2676.984130859375 -5.2464771585859643e-20
2676.984375 -3.572211368695514e-20
2676.984619140625 -2.95557413554096e-20
2676.98486328125 -3.7451836494686854e-20
2676.985107421875 -2.692827039785427e-20
2676.9853515625 -2.622382167009258e-20
2676.985595703125 -2.014995970328259e-20
2676.98583984375 -9.778588502228496e-21
2676.986083984375 -2.1092824989921148e-20
2676.986328125 -1.2139653094790959e-20
2676.986572265625 2.6500842627704796e-21
2676.98681640625 -6.274834136711107e-21
2676.987060546875 -1.3167085616067408e-21
2676.9873046875 7.805617266732052e-21
2676.987548828125 9.61619746557272e-21
2676.98779296875 1.8765055549354184e-20
2676.988037109375 1.4352770079005773e-20
2676.98828125 1.534707806364511e-20
2676.988525390625 3.3141934290115665e-20
2676.98876953125 2.940968998636539e-20
2676.989013671875 2.6588731671777324e-20
2676.9892578125 3.7939727368123325e-20
2676.989501953125 3.981484922735976e-20
2676.98974609375 4.8014317316598334e-20
2676.989990234375 4.893847008236658e-20
2676.990234375 4.582625135327123e-20
2676.990478515625 6.315654256457573e-20
2676.99072265625 6.348133085254312e-20
2676.990966796875 5.903143820600146e-20
2676.9912109375 7.083005661574336e-20
2676.991455078125 7.203084859503361e-20
2676.99169921875 7.972598770986655e-20
2676.991943359375 8.36829056525908e-20
2676.9921875 7.570223975329755e-20
2676.992431640625 9.131298834197518e-20
2676.99267578125 1.0054208105320918e-19
2676.992919921875 9.065435520075597e-20
2676.9931640625 9.838381426538306e-20
2676.993408203125 1.0677496581559605e-19
2676.99365234375 1.1017336639056318e-19
2676.993896484375 1.1781863991053573e-19
2676.994140625 1.1207984687350641e-19
2676.994384765625 1.1842488218809115e-19
2676.99462890625 1.3398644514849402e-19
2676.994873046875 1.2592649438690776e-19
2676.9951171875 1.277057656657387e-19
2676.995361328125 1.387346816740894e-19
2676.99560546875 1.4002830419858423e-19
2676.995849609375 1.4860692640975068e-19
2676.99609375 1.4499681939118646e-19
2676.996337890625 1.4505725847526542e-19
2676.99658203125 1.6596300124727251e-19
2676.996826171875 1.6153431000117022e-19
2676.9970703125 1.5591907314414477e-19
2676.997314453125 1.6961600025746143e-19
2676.99755859375 1.7134167379329491e-19
2676.997802734375 1.7808601263810867e-19
2676.998046875 1.7873988501557175e-19
2676.998291015625 1.7435696512699018e-19
2676.99853515625 1.9262725444916614e-19
2676.998779296875 1.949648944624687e-19
2676.9990234375 1.8711233736013636e-19
2676.999267578125 1.974428135040479e-19
2676.99951171875 2.0297853277544765e-19
2676.999755859375 2.0903570010970676e-19
2677.0 2.096671387441427e-19
2677.000244140625 2.0435553463180194e-19
2677.00048828125 2.197688517018319e-19
2677.000732421875 2.271807393493324e-19
2677.0009765625 2.169588902388566e-19
2677.001220703125 2.2250944590915526e-19
2677.00146484375 2.333237313011206e-19
2677.001708984375 2.3598812834595594e-19
2677.001953125 2.385443407098642e-19
2677.002197265625 2.3502251233740606e-19
2677.00244140625 2.4268965701428475e-19
2677.002685546875 2.5764193043261924e-19
2677.0029296875 2.4876840795026516e-19
2677.003173828125 2.4843373739395156e-19
2677.00341796875 2.6145983994454026e-19
2677.003662109375 2.6369714560979633e-19
2677.00390625 2.6795753842476034e-19
2677.004150390625 2.6309763353338895e-19
2677.00439453125 2.6619240311350775e-19
2677.004638671875 2.848982355969181e-19
2677.0048828125 2.7785510839796636e-19
2677.005126953125 2.7277461309094875e-19
2677.00537109375 2.8712316229528654e-19
2677.005615234375 2.9120923225594876e-19
2677.005859375 2.9442034351087667e-19
2677.006103515625 2.9213278317833153e-19
2677.00634765625 2.888201821727986e-19
2677.006591796875 3.087257158027598e-19
2677.0068359375 3.100725348229036e-19
2677.007080078125 2.9452429924760987e-19
2677.00732421875 3.0927025378109785e-19
2677.007568359375 3.176945443707267e-19
2677.0078125 3.1714382548844316e-19
2677.008056640625 3.1921410619888853e-19
2677.00830078125 3.1299866819838567e-19
2677.008544921875 3.2820985088718916e-19
2677.0087890625 3.3516433818658247e-19
2677.009033203125 3.216208778069399e-19
2677.00927734375 3.302522152940119e-19
2677.009521484375 3.4068179119272165e-19
2677.009765625 3.402888094718995e-19
2677.010009765625 3.402918753824419e-19
2677.01025390625 3.3463424034107934e-19
2677.010498046875 3.457069125538971e-19
2677.0107421875 3.5931792879870065e-19
2677.010986328125 3.445485173757133e-19
2677.01123046875 3.4432063629345902e-19
2677.011474609375 3.61093681909639e-19
2677.01171875 3.611191749071822e-19
2677.011962890625 3.591014355397949e-19
2677.01220703125 3.5692016122451285e-19
2677.012451171875 3.6163430663275507e-19
2677.0126953125 3.753115304094643e-19
2677.012939453125 3.673383873955295e-19
2677.01318359375 3.5920954341395927e-19
2677.013427734375 3.7427081112612805e-19
2677.013671875 3.785653217135268e-19
2677.013916015625 3.74062365445303e-19
2677.01416015625 3.73876419219271e-19
2677.014404296875 3.744282138014693e-19
2677.0146484375 3.8871992524068933e-19
2677.014892578125 3.8784781148537704e-19
2677.01513671875 3.713971885994957e-19
2677.015380859375 3.8573595649525573e-19
2677.015625 3.953326133857311e-19
2677.015869140625 3.8563394367405843e-19
2677.01611328125 3.8743113557792247e-19
2677.016357421875 3.856703606621326e-19
2677.0166015625 3.952676998421871e-19
2677.016845703125 4.0178760747297403e-19
2677.01708984375 3.8407204463206978e-19
2677.017333984375 3.9212873996493966e-19
2677.017578125 4.062797052443605e-19
2677.017822265625 3.977011711228088e-19
2677.01806640625 3.9697843148858434e-19
2677.018310546875 3.959509541077998e-19
2677.0185546875 4.0231827603863368e-19
2677.018798828125 4.120079068844049e-19
2677.01904296875 3.945025542490939e-19
2677.019287109375 3.94489638148402e-19
2677.01953125 4.133188609016732e-19
2677.019775390625 4.076271092254717e-19
2677.02001953125 4.0227179128062114e-19
2677.020263671875 4.0039392586051987e-19
2677.0205078125 4.04334935222333e-19
2677.020751953125 4.200316465470939e-19
2677.02099609375 4.061021233848596e-19
2677.021240234375 3.948719324129882e-19
2677.021484375 4.165069023716477e-19
2677.021728515625 4.170437973543331e-19
2677.02197265625 4.0424336765146985e-19
2677.022216796875 4.044199792938202e-19
2677.0224609375 4.0695758105284176e-19
2677.022705078125 4.1858930402354156e-19
2677.02294921875 4.1404922630788626e-19
2677.023193359375 3.9682715012973198e-19
2677.0234375 4.120928581230531e-19
2677.023681640625 4.212478060302166e-19
2677.02392578125 4.064517853244022e-19
2677.024169921875 4.0697372741474823e-19
2677.0244140625 4.0956713934031277e-19
2677.024658203125 4.141868582119583e-19
2677.02490234375 4.1668235601138924e-19
2677.025146484375 3.989222019098426e-19
2677.025390625 4.0452612373674605e-19
2677.025634765625 4.2041235031471333e-19
2677.02587890625 4.086372135329474e-19
2677.026123046875 4.0307737030786527e-19
2677.0263671875 4.062778309477447e-19
2677.026611328125 4.1018102115924645e-19
2677.02685546875 4.1522543522491347e-19
2677.027099609375 4.009906186035857e-19
2677.02734375 3.9780831424536525e-19
2677.027587890625 4.1546973615445276e-19
2677.02783203125 4.091939904703787e-19
2677.028076171875 3.9669939177592775e-19
2677.0283203125 3.998029373392286e-19
2677.028564453125 4.0325360427235054e-19
2677.02880859375 4.0807078290796287e-19
2677.029052734375 3.986697458181038e-19
2677.029296875 3.8786925179400395e-19
2677.029541015625 4.044471102224794e-19
2677.02978515625 4.0592723082525363e-19
2677.030029296875 3.8867386938487695e-19
2677.0302734375 3.9047575092183044e-19
2677.030517578125 3.9469208618394427e-19
2677.03076171875 3.9823583750873446e-19
2677.031005859375 3.9396775600076854e-19
2677.03125 3.778522790601417e-19
2677.031494140625 3.89375444587572e-19
2677.03173828125 3.9925410523797585e-19
2677.031982421875 3.7860116670671064e-19
2677.0322265625 3.7671988729168276e-19
2677.032470703125 3.8598349064609055e-19
2677.03271484375 3.8511078558828947e-19
2677.032958984375 3.8355112523712083e-19
2677.033203125 3.6879076850101894e-19
2677.033447265625 3.72736499838443e-19
2677.03369140625 3.875185567281553e-19
2677.033935546875 3.691097555157617e-19
2677.0341796875 3.624969850682736e-19
2677.034423828125 3.714657994802526e-19
2677.03466796875 3.6964311972988677e-19
2677.034912109375 3.6945678108316044e-19
2677.03515625 3.580324355141186e-19
2677.035400390625 3.5465661085293967e-19
2677.03564453125 3.705600858056024e-19
2677.035888671875 3.614382338381016e-19
2677.0361328125 3.447029773593365e-19
2677.036376953125 3.518789529001426e-19
2677.03662109375 3.567926693953665e-19
2677.036865234375 3.5226986053587296e-19
2677.037109375 3.4201145473469173e-19
2677.037353515625 3.3589922127899795e-19
2677.03759765625 3.4898849985295545e-19
2677.037841796875 3.4767893285468963e-19
2677.0380859375 3.2840440231346124e-19
2677.038330078125 3.3164078923415993e-19
2677.03857421875 3.38383147360753e-19
2677.038818359375 3.3419261749052803e-19
2677.0390625 3.275434807165235e-19
2677.039306640625 3.167232096758701e-19
2677.03955078125 3.2634820095137874e-19
2677.039794921875 3.320513108204715e-19
2677.0400390625 3.1064577232059953e-19
2677.040283203125 3.0865931294370674e-19
2677.04052734375 3.189938046254308e-19
2677.040771484375 3.154542271603555e-19
2677.041015625 3.081791890102006e-19
2677.041259765625 2.97464441423679e-19
2677.04150390625 3.008536239415866e-19
2677.041748046875 3.1166375505075068e-19
2677.0419921875 2.958748792186257e-19
2677.042236328125 2.858410782517244e-19
2677.04248046875 2.958671222531384e-19
2677.042724609375 2.932857287425663e-19
2677.04296875 2.8789447241304136e-19
2677.043212890625 2.7842780366859547e-19
2677.04345703125 2.745067338161582e-19
2677.043701171875 2.8736477002787e-19
2677.0439453125 2.769524713800166e-19
2677.044189453125 2.628351216666312e-19
2677.04443359375 2.7068782521802125e-19
2677.044677734375 2.7014420423151866e-19
2677.044921875 2.6524498361730215e-19
2677.045166015625 2.5719777880751325e-19
2677.04541015625 2.5117182800432495e-19
2677.045654296875 2.609066188928373e-19
2677.0458984375 2.5553467754556027e-19
2677.046142578125 2.39576274957128e-19
2677.04638671875 2.419379803777514e-19
2677.046630859375 2.4589393523757682e-19
2677.046875 2.4010071790841157e-19
2677.047119140625 2.313786941022012e-19
2677.04736328125 2.2534300123743827e-19
2677.047607421875 2.309108500985899e-19
2677.0478515625 2.320290946496147e-19
2677.048095703125 2.1540895151767916e-19
2677.04833984375 2.1270751584326677e-19
2677.048583984375 2.209274260277383e-19
2677.048828125 2.1355182379860018e-19
2677.049072265625 2.0728720688705935e-19
2677.04931640625 1.9998809582511499e-19
2677.049560546875 1.9873608388171307e-19
2677.0498046875 2.0690633156779709e-19
2677.050048828125 1.9174624407750042e-19
2677.05029296875 1.8294477933184008e-19
2677.050537109375 1.9246498854040272e-19
2677.05078125 1.8667084019534256e-19
2677.051025390625 1.808449287856697e-19
2677.05126953125 1.7529938901828905e-19
2677.051513671875 1.7012027147080028e-19
2677.0517578125 1.790379111031541e-19
2677.052001953125 1.6873880222984163e-19
2677.05224609375 1.5387611862566837e-19
2677.052490234375 1.61777293425537e-19
2677.052734375 1.592946872623283e-19
2677.052978515625 1.5245317799824186e-19
2677.05322265625 1.47348834497633e-19
2677.053466796875 1.4042679340690708e-19
2677.0537109375 1.4778517801670367e-19
2677.053955078125 1.4490859714874576e-19
2677.05419921875 1.2820222734333135e-19
2677.054443359375 1.3058058380170083e-19
2677.0546875 1.3558543974559499e-19
2677.054931640625 1.253650087583656e-19
2677.05517578125 1.1956582766025013e-19
2677.055419921875 1.1457890680854077e-19
2677.0556640625 1.1481258497601346e-19
2677.055908203125 1.1943999830955526e-19
2677.05615234375 1.0248863926407971e-19
2677.056396484375 9.640224285497773e-20
2677.056640625 1.0685613222680553e-19
2677.056884765625 9.823284429898173e-20
2677.05712890625 9.175064276538495e-20
2677.057373046875 8.795603244316638e-20
2677.0576171875 8.339663646995239e-20
2677.057861328125 9.132072543957726e-20
2677.05810546875 7.862730539877309e-20
2677.058349609375 6.56695465518344e-20
2677.05859375 7.741434225028511e-20
2677.058837890625 7.154630902120474e-20
2677.05908203125 6.363287750687475e-20
2677.059326171875 6.036474278318824e-20
2677.0595703125 5.3571649937574354e-20
2677.059814453125 6.260970261959036e-20
2677.06005859375 5.498382672805591e-20
2677.060302734375 3.963961359054065e-20
2677.060546875 4.6334074780972167e-20
2677.060791015625 4.514355098242483e-20
2677.06103515625 3.671037185736811e-20
2677.061279296875 3.432820895018833e-20
2677.0615234375 2.5911584262850102e-20
2677.061767578125 2.8064076208441425e-20
2677.06201171875 3.161391451030183e-20
2677.062255859375 1.2851921111529737e-20
2677.0625 1.2571035757396982e-20
2677.062744140625 2.0972357968364974e-20
2677.06298828125 9.358892433616638e-21
2677.063232421875 5.968052589582963e-21
2677.0634765625 -1.1499253458477733e-22
2677.063720703125 -2.647139208490678e-21
2677.06396484375 4.163569278046339e-21
2677.064208984375 -1.1642788588754495e-20
2677.064453125 -1.850707108439834e-20
2677.064697265625 -9.682801922729577e-21
2677.06494140625 -1.635313680613958e-20
2677.065185546875 -2.321792909823815e-20
2677.0654296875 -2.85573980568508e-20
2677.065673828125 -3.129305876742634e-20
2677.06591796875 -2.5189092132881554e-20
2677.066162109375 -3.327993331726353e-20
2677.06640625 -4.698718115947269e-20
2677.066650390625 -4.0992623112164326e-20
2677.06689453125 -4.074146355468131e-20
2677.067138671875 -5.139281588983184e-20
2677.0673828125 -5.492380633450722e-20
2677.067626953125 -5.996554099934359e-20
2677.06787109375 -5.603768451037359e-20
2677.068115234375 -5.776234979974186e-20
2677.068359375 -7.430018561047071e-20
2677.068603515625 -7.038505998685853e-20
2677.06884765625 -6.620373444244426e-20
2677.069091796875 -7.534933019450515e-20
2677.0693359375 -8.111220775992598e-20
2677.069580078125 -8.755402202091496e-20
2677.06982421875 -8.249233797796263e-20
2677.070068359375 -8.136254887312849e-20
2677.0703125 -9.886032691619452e-20
2677.070556640625 -1.0073831988891927e-19
2677.07080078125 -9.239192802053344e-20
2677.071044921875 -9.994987738809034e-20
2677.0712890625 -1.069659597083551e-19
2677.071533203125 -1.110446670240834e-19
2677.07177734375 -1.1281632833178504e-19
2677.072021484375 -1.0622673739541024e-19
2677.072265625 -1.1788046313358662e-19
2677.072509765625 -1.2946307262107438e-19
2677.07275390625 -1.187548180094156e-19
2677.072998046875 -1.2265117116132601e-19
2677.0732421875 -1.323852295503226e-19
2677.073486328125 -1.3489257880887036e-19
2677.07373046875 -1.3916651072190724e-19
2677.073974609375 -1.3309810145821567e-19
2677.07421875 -1.3919984754573904e-19
2677.074462890625 -1.546019494449918e-19
2677.07470703125 -1.4779842650052795e-19
2677.074951171875 -1.4297051281965169e-19
2677.0751953125 -1.5347771480487865e-19
2677.075439453125 -1.6053828854964374e-19
2677.07568359375 -1.627194785392971e-19
2677.075927734375 -1.580809224892539e-19
2677.076171875 -1.5816222161246527e-19
2677.076416015625 -1.7566769721519044e-19
2677.07666015625 -1.768536471066825e-19
2677.076904296875 -1.6496027481464094e-19
2677.0771484375 -1.741002633176058e-19
2677.077392578125 -1.8436427390944683e-19
2677.07763671875 -1.8554249437741453e-19
2677.077880859375 -1.8149373413553267e-19
2677.078125 -1.7936207508629242e-19
2677.078369140625 -1.9485074201499015e-19
2677.07861328125 -2.0068755981718081e-19
2677.078857421875 -1.8881006050316625e-19
2677.0791015625 -1.9315885622420472e-19
2677.079345703125 -2.0502305717239292e-19
2677.07958984375 -2.074837267780956e-19
2677.079833984375 -2.0654458737135766e-19
2677.080078125 -2.0163896075332725e-19
2677.080322265625 -2.1250303174521867e-19
2677.08056640625 -2.248346903977808e-19
2677.080810546875 -2.1177212804332793e-19
2677.0810546875 -2.1148304893397982e-19
2677.081298828125 -2.2495926429208347e-19
2677.08154296875 -2.2916404714833217e-19
2677.081787109375 -2.283518999732804e-19
2677.08203125 -2.2117640165485883e-19
2677.082275390625 -2.2876323724976654e-19
2677.08251953125 -2.45188666845085e-19
2677.082763671875 -2.3754372586534315e-19
2677.0830078125 -2.2890828158613996e-19
2677.083251953125 -2.4233616011042553e-19
2677.08349609375 -2.5079600452286377e-19
2677.083740234375 -2.4817592870829192e-19
2677.083984375 -2.420937100989204e-19
2677.084228515625 -2.4276723471367874e-19
2677.08447265625 -2.611263572685721e-19
2677.084716796875 -2.59414754242275e-19
2677.0849609375 -2.4617747961466175e-19
2677.085205078125 -2.573897463326614e-19
2677.08544921875 -2.67709487660393e-19
2677.085693359375 -2.6826640442796568e-19
2677.0859375 -2.616922441508039e-19
2677.086181640625 -2.594342792665879e-19
2677.08642578125 -2.7698598503445645e-19
2677.086669921875 -2.801825799290175e-19
2677.0869140625 -2.651013629254773e-19
2677.087158203125 -2.673103274802205e-19
2677.08740234375 -2.8173722443384166e-19
2677.087646484375 -2.8514791463547865e-19
2677.087890625 -2.769380477322481e-19
2677.088134765625 -2.745492155453895e-19
2677.08837890625 -2.875610634562724e-19
2677.088623046875 -2.977581823100288e-19
2677.0888671875 -2.8441266609489366e-19
2677.089111328125 -2.785060124253096e-19
2677.08935546875 -2.9725227464523467e-19
2677.089599609375 -3.0016505470132365e-19
2677.08984375 -2.912557102021577e-19
2677.090087890625 -2.8766160434608184e-19
2677.09033203125 -2.952585610384623e-19
2677.090576171875 -3.1158911511966176e-19
2677.0908203125 -2.9965955779216496e-19
2677.091064453125 -2.8894818148736495e-19
2677.09130859375 -3.046289576515072e-19
2677.091552734375 -3.1223586391161023e-19
2677.091796875 -3.072423924837039e-19
2677.092041015625 -2.9771165569499066e-19
2677.09228515625 -3.0438625801489393e-19
2677.092529296875 -3.215511050701351e-19
2677.0927734375 -3.125766240341506e-19
2677.093017578125 -2.9894519107845713e-19
2677.09326171875 -3.1064535722003725e-19
2677.093505859375 -3.2235994471662087e-19
2677.09375 -3.181860767446955e-19
2677.093994140625 -3.086895388682724e-19
2677.09423828125 -3.0831217225752357e-19
2677.094482421875 -3.2612493353562406e-19
2677.0947265625 -3.2739494884752834e-19
2677.094970703125 -3.089885555634715e-19
2677.09521484375 -3.158320525131726e-19
2677.095458984375 -3.2976195197391224e-19
2677.095703125 -3.273555864848882e-19
2677.095947265625 -3.1824115113547916e-19
2677.09619140625 -3.1334284531744267e-19
2677.096435546875 -3.3029306587257966e-19
2677.0966796875 -3.3690370993045456e-19
2677.096923828125 -3.1643974105737345e-19
2677.09716796875 -3.175970200792601e-19
2677.097412109375 -3.3479865827046477e-19
2677.09765625 -3.342549743586199e-19
2677.097900390625 -3.2585089207606925e-19
2677.09814453125 -3.198575028166889e-19
2677.098388671875 -3.3022186479214547e-19
2677.0986328125 -3.433209121811736e-19
2677.098876953125 -3.263036170488955e-19
2677.09912109375 -3.1741944652141494e-19
2677.099365234375 -3.3494493186396508e-19
2677.099609375 -3.3976432394086657e-19
2677.099853515625 -3.300504342464167e-19
2677.10009765625 -3.22320632660458e-19
2677.100341796875 -3.306727504389614e-19
2677.1005859375 -3.449026414118636e-19
2677.100830078125 -3.345713437404027e-19
2677.10107421875 -3.19251141578437e-19
2677.101318359375 -3.33893686114455e-19
2677.1015625 -3.4504182469818887e-19
2677.101806640625 -3.319802751591248e-19
2677.10205078125 -3.24584123550581e-19
2677.102294921875 -3.2789329018006916e-19
2677.1025390625 -3.423127017037252e-19
2677.102783203125 -3.3914862305855158e-19
2677.10302734375 -3.183788701314409e-19
2677.103271484375 -3.301677279348385e-19
2677.103515625 -3.43626725922991e-19
2677.103759765625 -3.3358859966691096e-19
2677.10400390625 -3.246544816424111e-19
2677.104248046875 -3.245192436069106e-19
2677.1044921875 -3.3822042978792433e-19
2677.104736328125 -3.392483393631926e-19
2677.10498046875 -3.181925519676915e-19
2677.105224609375 -3.197105497042655e-19
2677.10546875 -3.3831157245577264e-19
2677.105712890625 -3.336487540985966e-19
2677.10595703125 -3.1977784408795237e-19
2677.106201171875 -3.1866432825217406e-19
2677.1064453125 -3.295826698474435e-19
2677.106689453125 -3.36568904293112e-19
2677.10693359375 -3.1915573590836424e-19
2677.107177734375 -3.1085275232692355e-19
2677.107421875 -3.3003498881407257e-19
2677.107666015625 -3.3196507967752465e-19
2677.10791015625 -3.1495279081580023e-19
2677.108154296875 -3.0949315430797264e-19
2677.1083984375 -3.1889291270015604e-19
2677.108642578125 -3.280739278518186e-19
2677.10888671875 -3.1567977973828345e-19
2677.109130859375 -3.0078324831542636e-19
2677.109375 -3.157989476107983e-19
2677.109619140625 -3.255129280224958e-19
2677.10986328125 -3.0766855744189157e-19
2677.110107421875 -3.0048418872099945e-19
2677.1103515625 -3.0806420947020495e-19
2677.110595703125 -3.1590665717454514e-19
2677.11083984375 -3.1015101669526624e-19
2677.111083984375 -2.899871530569598e-19
2677.111328125 -2.984186558260313e-19
2677.111572265625 -3.1561211319775236e-19
2677.11181640625 -2.9878086206181034e-19
2677.112060546875 -2.8675382896761994e-19
2677.1123046875 -2.9313867437443266e-19
2677.112548828125 -3.0214174589824035e-19
2677.11279296875 -3.004179995680342e-19
2677.113037109375 -2.7890004058623237e-19
2677.11328125 -2.8240579345208975e-19
2677.113525390625 -3.0036474329535376e-19
2677.11376953125 -2.8838017600231585e-19
2677.114013671875 -2.748055851179332e-19
2677.1142578125 -2.7599187901233823e-19
2677.114501953125 -2.846542099655718e-19
2677.11474609375 -2.876040840144314e-19
2677.114990234375 -2.679816095399991e-19
2677.115234375 -2.6179807728273356e-19
2677.115478515625 -2.8149469361044237e-19
2677.11572265625 -2.7774861992922596e-19
2677.115966796875 -2.594670367795783e-19
2677.1162109375 -2.603599215200922e-19
2677.116455078125 -2.6661326644585353e-19
2677.11669921875 -2.690413585022653e-19
2677.116943359375 -2.566626952677141e-19
2677.1171875 -2.428392511171531e-19
2677.117431640625 -2.580714403715936e-19
2677.11767578125 -2.6329407614869125e-19
2677.117919921875 -2.4227630467214774e-19
2677.1181640625 -2.366586675828635e-19
2677.118408203125 -2.4694020471227255e-19
2677.11865234375 -2.5033844359457535e-19
2677.118896484375 -2.3997733874394855e-19
2677.119140625 -2.2645214580346455e-19
2677.119384765625 -2.327270969325216e-19
2677.11962890625 -2.4398502131723645e-19
2677.119873046875 -2.278107407759764e-19
2677.1201171875 -2.145060538496836e-19
2677.120361328125 -2.235058830862158e-19
2677.12060546875 -2.2764235125686656e-19
2677.120849609375 -2.205147896584861e-19
2677.12109375 -2.0548336262242964e-19
2677.121337890625 -2.063382403618724e-19
2677.12158203125 -2.210387836044925e-19
2677.121826171875 -2.0972240572071198e-19
2677.1220703125 -1.9314697865930156e-19
2677.122314453125 -1.9805576624421843e-19
