3975.971435546875 -1.868288633268237e-19
3975.9716796875 -1.957365007252485e-19
3975.971923828125 -1.9063504795426854e-19
3975.97216796875 -1.8643765653215433e-19
3975.972412109375 -1.806518607403385e-19
3975.97265625 -1.864210312690614e-19
3975.972900390625 -1.9329487636356843e-19
3975.97314453125 -1.8096683967707178e-19
3975.973388671875 -1.7579388975166796e-19
3975.9736328125 -1.84946575023837e-19
3975.973876953125 -1.8485061132584675e-19
3975.97412109375 -1.7924565570174546e-19
3975.974365234375 -1.744665987202545e-19
3975.974609375 -1.7341211022643197e-19
3975.974853515625 -1.8189958682960885e-19
3975.97509765625 -1.746119991622462e-19
3975.975341796875 -1.6148884377838816e-19
3975.9755859375 -1.7345855736866645e-19
3975.975830078125 -1.7598501430182824e-19
3975.97607421875 -1.6428555437078455e-19
3975.976318359375 -1.637913171380843e-19
3975.9765625 -1.6311853536751248e-19
3975.976806640625 -1.6853487197119018e-19
3975.97705078125 -1.6690678492110127e-19
3975.977294921875 -1.511193179380811e-19
3975.9775390625 -1.5728711034783994e-19
3975.977783203125 -1.6449037638464613e-19
3975.97802734375 -1.5361555128797263e-19
3975.978271484375 -1.4842037369221081e-19
3975.978515625 -1.477921684269112e-19
3975.978759765625 -1.520020266077265e-19
3975.97900390625 -1.5303153915283892e-19
3975.979248046875 -1.3893015509979824e-19
3975.9794921875 -1.382157637427761e-19
3975.979736328125 -1.4960926710595376e-19
3975.97998046875 -1.4133722559587233e-19
3975.980224609375 -1.3319289718816933e-19
3975.98046875 -1.3490322940351218e-19
3975.980712890625 -1.3442969198608642e-19
3975.98095703125 -1.366643571945289e-19
3975.981201171875 -1.2711957074861027e-19
3975.9814453125 -1.1864873497616587e-19
3975.981689453125 -1.2885380442596786e-19
3975.98193359375 -1.2763910793318047e-19
3975.982177734375 -1.1719989216819564e-19
3975.982421875 -1.1578642183468964e-19
3975.982666015625 -1.1638293690263045e-19
3975.98291015625 -1.1841879810016726e-19
3975.983154296875 -1.1307434344917827e-19
3975.9833984375 -1.0185423512461232e-19
3975.983642578125 -1.0708397799390352e-19
3975.98388671875 -1.1124395459586347e-19
3975.984130859375 -9.930625451546707e-20
3975.984375 -9.498317842665666e-20
3975.984619140625 -9.621720979790916e-20
3975.98486328125 -9.705896321019927e-20
3975.985107421875 -9.458812606322118e-20
3975.9853515625 -8.270532691291269e-20
3975.985595703125 -8.467888193641574e-20
3975.98583984375 -9.229747111111946e-20
3975.986083984375 -8.222030716407874e-20
3975.986328125 -7.439715142452266e-20
3975.986572265625 -7.577136529175101e-20
3975.98681640625 -7.640462096298821e-20
3975.987060546875 -7.426912002498813e-20
3975.9873046875 -6.57319866039743e-20
3975.987548828125 -6.012094829428465e-20
3975.98779296875 -6.711451603258932e-20
3975.988037109375 -6.443918616370959e-20
3975.98828125 -5.161433883441329e-20
3975.988525390625 -5.3103432858663836e-20
3975.98876953125 -5.50891094689525e-20
3975.989013671875 -5.2349311433695e-20
3975.9892578125 -4.687550645557813e-20
3975.989501953125 -3.774233172385607e-20
3975.98974609375 -4.376765955343277e-20
3975.989990234375 -4.354528060355256e-20
3975.990234375 -2.8303297461829594e-20
3975.990478515625 -2.987053858980113e-20
3975.99072265625 -3.062773212838741e-20
3975.990966796875 -2.6066389883318177e-20
3975.9912109375 -2.563803944869336e-20
3975.991455078125 -1.395945379260332e-20
3975.99169921875 -1.6676854957537827e-20
3975.991943359375 -2.159671282586564e-20
3975.9921875 -7.606989436771571e-21
3975.992431640625 -5.267431457450597e-21
3975.99267578125 -7.28374130085959e-21
3975.992919921875 -4.480959486159035e-21
3975.9931640625 1.3356708586829418e-22
3975.993408203125 8.755200694038839e-21
3975.99365234375 9.874394204291524e-21
3975.993896484375 5.451016039871925e-21
3975.994140625 1.1938209533120366e-20
3975.994384765625 2.240513274694506e-20
3975.99462890625 1.977504238529191e-20
3975.994873046875 1.9909787554314575e-20
3975.9951171875 2.4376361736424444e-20
3975.995361328125 2.9088375154676685e-20
3975.99560546875 3.697648220860225e-20
3975.995849609375 3.23152058575052e-20
3975.99609375 3.4558492752967944e-20
3975.996337890625 4.653000318884813e-20
3975.99658203125 4.5514740449583346e-20
3975.996826171875 4.5641406464327366e-20
3975.9970703125 4.8486112732376547e-20
3975.997314453125 5.3088277814984184e-20
3975.99755859375 6.088628630919889e-20
3975.997802734375 5.718608322435479e-20
3975.998046875 5.702653598260744e-20
3975.998291015625 6.816911943768477e-20
3975.99853515625 7.170002773561586e-20
3975.998779296875 7.008878496801372e-20
3975.9990234375 7.144683263378976e-20
3975.999267578125 7.734667831954058e-20
3975.99951171875 8.567897895422926e-20
3975.999755859375 8.415852355739575e-20
3976.0 8.095508066978769e-20
3976.000244140625 9.1549205278352e-20
3976.00048828125 9.60497057047077e-20
3976.000732421875 9.241165454135383e-20
3976.0009765625 9.596735631174119e-20
3976.001220703125 9.931505104113583e-20
3976.00146484375 1.064879946297784e-19
3976.001708984375 1.0981976698979575e-19
3976.001953125 1.0490874188097286e-19
3976.002197265625 1.1180669379330703e-19
3976.00244140625 1.2018222984928385e-19
3976.002685546875 1.187448931843258e-19
3976.0029296875 1.1900570852275719e-19
3976.003173828125 1.2243436254381307e-19
3976.00341796875 1.2789533170591046e-19
3976.003662109375 1.330887729051062e-19
3976.00390625 1.3004579855000685e-19
3976.004150390625 1.31520478345918e-19
3976.00439453125 1.417551173475013e-19
3976.004638671875 1.4228570753365168e-19
3976.0048828125 1.4154050975597837e-19
3976.005126953125 1.4526028971461618e-19
3976.00537109375 1.4913574771734634e-19
3976.005615234375 1.5711003926775576e-19
3976.005859375 1.5437895345466773e-19
3976.006103515625 1.52337454531381e-19
3976.00634765625 1.6302004844921422e-19
3976.006591796875 1.6369509626390185e-19
3976.0068359375 1.6270518584562623e-19
3976.007080078125 1.671121866685614e-19
3976.00732421875 1.683550953265526e-19
3976.007568359375 1.761439464407785e-19
3976.0078125 1.7793846055173478e-19
3976.008056640625 1.7296399735753852e-19
3976.00830078125 1.8256975729269155e-19
3976.008544921875 1.866334842238433e-19
3976.0087890625 1.8366251137384686e-19
3976.009033203125 1.8851785984592745e-19
3976.00927734375 1.8872139256869237e-19
3976.009521484375 1.9359192673948113e-19
3976.009765625 1.9872899689791896e-19
3976.010009765625 1.930889054259621e-19
3976.01025390625 1.9785420359482677e-19
3976.010498046875 2.056813683587272e-19
3976.0107421875 2.0285455086869516e-19
3976.010986328125 2.0595397436388336e-19
3976.01123046875 2.0900520374955235e-19
3976.011474609375 2.098604724811107e-19
3976.01171875 2.17655939539838e-19
3976.011962890625 2.149201034841844e-19
3976.01220703125 2.1411742952186565e-19
3976.012451171875 2.237011625202745e-19
3976.0126953125 2.2130950896848386e-19
3976.012939453125 2.202083423843766e-19
3976.01318359375 2.2387331304146817e-19
3976.013427734375 2.254842694866582e-19
3976.013671875 2.3237426246884415e-19
3976.013916015625 2.3084208274137083e-19
3976.01416015625 2.2803576150174096e-19
3976.014404296875 2.370633569726887e-19
3976.0146484375 2.3895623570436e-19
3976.014892578125 2.3690359051019284e-19
3976.01513671875 2.392346853962997e-19
3976.015380859375 2.387499642854125e-19
3976.015625 2.443071191856097e-19
3976.015869140625 2.462803757330598e-19
3976.01611328125 2.3886874700249557e-19
3976.016357421875 2.4654119290509193e-19
3976.0166015625 2.5384414374966167e-19
3976.016845703125 2.471640204552733e-19
3976.01708984375 2.5018948650977584e-19
3976.017333984375 2.52774016356755e-19
3976.017578125 2.538267983763922e-19
3976.017822265625 2.592321360594586e-19
3976.01806640625 2.5350153807431524e-19
3976.018310546875 2.5601786004787086e-19
3976.0185546875 2.622011100181804e-19
3976.018798828125 2.578346155036943e-19
3976.01904296875 2.591670701473432e-19
3976.019287109375 2.597901259882054e-19
3976.01953125 2.6318307587242957e-19
3976.019775390625 2.672178684048989e-19
3976.02001953125 2.606529660644248e-19
3976.020263671875 2.626504038883384e-19
3976.0205078125 2.709529871919684e-19
3976.020751953125 2.673893397836004e-19
3976.02099609375 2.6495592842477777e-19
3976.021240234375 2.6943821323013057e-19
3976.021484375 2.6951609910202487e-19
3976.021728515625 2.707660037664487e-19
3976.02197265625 2.716392108123904e-19
3976.022216796875 2.6703868311603797e-19
3976.0224609375 2.713029964686081e-19
3976.022705078125 2.750315881358446e-19
3976.02294921875 2.7011805524625614e-19
3976.023193359375 2.7308959980517583e-19
3976.0234375 2.7543600879155207e-19
3976.023681640625 2.742082287597667e-19
3976.02392578125 2.755846051179884e-19
3976.024169921875 2.718068586295756e-19
3976.0244140625 2.744645485759836e-19
3976.024658203125 2.7822028491823085e-19
3976.02490234375 2.729130980741485e-19
3976.025146484375 2.7517196834442183e-19
3976.025390625 2.7622859847470754e-19
3976.025634765625 2.7514708869876065e-19
3976.02587890625 2.7831655974426966e-19
3976.026123046875 2.739290382657267e-19
3976.0263671875 2.7346078365772916e-19
3976.026611328125 2.7864588875340084e-19
3976.02685546875 2.7726015261609506e-19
3976.027099609375 2.7412705030830693e-19
3976.02734375 2.752311820258289e-19
3976.027587890625 2.7603521944028686e-19
3976.02783203125 2.7527326290490747e-19
3976.028076171875 2.740080283860528e-19
3976.0283203125 2.711945205454433e-19
3976.028564453125 2.754046069265044e-19
3976.02880859375 2.759170491140614e-19
3976.029052734375 2.708268962075439e-19
3976.029296875 2.7302995248047175e-19
3976.029541015625 2.729293633023287e-19
3976.02978515625 2.721849226913864e-19
3976.030029296875 2.7144692636131614e-19
3976.0302734375 2.6712486823653607e-19
3976.030517578125 2.6965691233565763e-19
3976.03076171875 2.7045631990546986e-19
3976.031005859375 2.6405897181914275e-19
3976.03125 2.6529117829017827e-19
3976.031494140625 2.664813010791024e-19
3976.03173828125 2.6312875740930594e-19
3976.031982421875 2.64469655526536e-19
3976.0322265625 2.609879590172236e-19
3976.032470703125 2.594534099124434e-19
3976.03271484375 2.637218180981612e-19
3976.032958984375 2.573944474833054e-19
3976.033203125 2.5509707835365916e-19
3976.033447265625 2.59215766903142e-19
3976.03369140625 2.540553572104805e-19
3976.033935546875 2.534828589774869e-19
3976.0341796875 2.5238916918033465e-19
3976.034423828125 2.4622380408076404e-19
3976.03466796875 2.5102870754905197e-19
3976.034912109375 2.485195486946233e-19
3976.03515625 2.4185061190474076e-19
3976.035400390625 2.4661403973954425e-19
3976.03564453125 2.427595357899849e-19
3976.035888671875 2.4033066439531784e-19
3976.0361328125 2.41242624686414e-19
3976.036376953125 2.3386330221202256e-19
3976.03662109375 2.361702586904335e-19
3976.036865234375 2.3609962869856307e-19
3976.037109375 2.2969066752198124e-19
3976.037353515625 2.3193758188481697e-19
3976.03759765625 2.273165223237653e-19
3976.037841796875 2.2500291118846834e-19
3976.0380859375 2.2771311061258547e-19
3976.038330078125 2.1982163290186794e-19
3976.03857421875 2.207828749445068e-19
3976.038818359375 2.2224110779176256e-19
3976.0390625 2.1450041373434532e-19
3976.039306640625 2.1477711023156397e-19
3976.03955078125 2.117231381852959e-19
3976.039794921875 2.0894690993192026e-19
3976.0400390625 2.1068361771241635e-19
3976.040283203125 2.0386173415934896e-19
3976.04052734375 2.019180197318342e-19
3976.040771484375 2.0337759595514996e-19
3976.041015625 1.9882366674846408e-19
3976.041259765625 1.9843579290178037e-19
3976.04150390625 1.9458297748892683e-19
3976.041748046875 1.9045035838176238e-19
3976.0419921875 1.922924128656902e-19
3976.042236328125 1.8749499853355457e-19
3976.04248046875 1.8325173604510358e-19
3976.042724609375 1.8385329025260913e-19
3976.04296875 1.805323861727513e-19
3976.043212890625 1.774539183288829e-19
3976.04345703125 1.752113018280405e-19
3976.043701171875 1.7056753710480798e-19
3976.0439453125 1.708815057424839e-19
3976.044189453125 1.698191528364685e-19
3976.04443359375 1.6256290738422378e-19
3976.044677734375 1.6251839248272364e-19
3976.044921875 1.6298355545392006e-19
3976.045166015625 1.5670099074768107e-19
3976.04541015625 1.5469228513573995e-19
3976.045654296875 1.5052897158345183e-19
3976.0458984375 1.4825162490385742e-19
3976.046142578125 1.5063894210380792e-19
3976.04638671875 1.4030528420414117e-19
3976.046630859375 1.372183288084282e-19
3976.046875 1.4111999195691512e-19
3976.047119140625 1.343452892422933e-19
3976.04736328125 1.3272211770929978e-19
3976.047607421875 1.2817656970425315e-19
3976.0478515625 1.2463238737625694e-19
3976.048095703125 1.2750582858382649e-19
3976.04833984375 1.1908144869669087e-19
3976.048583984375 1.1361949427605393e-19
3976.048828125 1.1649557570077308e-19
3976.049072265625 1.117038445157608e-19
3976.04931640625 1.057010967584981e-19
3976.049560546875 1.0390279323514229e-19
3976.0498046875 1.000078265866605e-19
3976.050048828125 1.005674566395077e-19
3976.05029296875 9.697415536744103e-20
3976.050537109375 8.674314610803525e-20
3976.05078125 8.906517004598418e-20
3976.051025390625 8.995750262342952e-20
3976.05126953125 8.187661145731937e-20
3976.051513671875 7.703569882115316e-20
3976.0517578125 7.364210756643162e-20
3976.052001953125 7.477430111702735e-20
3976.05224609375 7.172407254426796e-20
3976.052490234375 6.072460387632562e-20
3976.052734375 6.079861296880262e-20
3976.052978515625 6.268938156812803e-20
3976.05322265625 5.535074857258334e-20
3976.053466796875 5.166948063334741e-20
3976.0537109375 4.875519304371251e-20
3976.053955078125 4.557126130206214e-20
3976.05419921875 4.6474493739481495e-20
3976.054443359375 3.885609042644753e-20
3976.0546875 3.094605467910266e-20
3976.054931640625 3.3448261949162893e-20
3976.05517578125 2.996663450515452e-20
3976.055419921875 2.347713670836086e-20
3976.0556640625 1.9866765605438706e-20
3976.055908203125 1.6717492424874075e-20
3976.05615234375 1.8481539921183485e-20
3976.056396484375 1.2452229274918848e-20
3976.056640625 2.3490861469446135e-21
3976.056884765625 5.658597718242642e-21
3976.05712890625 5.195713819574866e-21
3976.057373046875 -3.219299086259378e-21
3976.0576171875 -7.666490690833307e-21
3976.057861328125 -1.2453651653752229e-20
3976.05810546875 -1.019411589177776e-20
3976.058349609375 -1.2987176962494151e-20
3976.05859375 -2.801457546215645e-20
3976.058837890625 -2.432277379641987e-20
3976.05908203125 -2.0690331512010505e-20
3976.059326171875 -3.268471973749617e-20
3976.0595703125 -3.565768049601984e-20
3976.059814453125 -3.929492547901225e-20
3976.06005859375 -3.8556911889287763e-20
3976.060302734375 -3.7786159461788034e-20
3976.060546875 -5.435158550542662e-20
3976.060791015625 -5.463983037582e-20
3976.06103515625 -4.6916300530431036e-20
3976.061279296875 -5.779333708583091e-20
3976.0615234375 -6.503169434767806e-20
3976.061767578125 -6.781357326424993e-20
3976.06201171875 -6.71427856403476e-20
3976.062255859375 -6.52765955206825e-20
3976.0625 -7.905085522909016e-20
3976.062744140625 -8.412889724422008e-20
3976.06298828125 -7.528160795046042e-20
3976.063232421875 -8.270215009275855e-20
3976.0634765625 -9.305142350790786e-20
3976.063720703125 -9.424289087218827e-20
3976.06396484375 -9.69538422852878e-20
3976.064208984375 -9.484469317328127e-20
3976.064453125 -1.0154318885808722e-19
3976.064697265625 -1.1468877956734572e-19
3976.06494140625 -1.0644169235449916e-19
3976.065185546875 -1.0683444950491736e-19
3976.0654296875 -1.2087718539511542e-19
3976.065673828125 -1.213467622692385e-19
3976.06591796875 -1.231499057843517e-19
3976.066162109375 -1.212170095290149e-19
3976.06640625 -1.2537014079055812e-19
3976.066650390625 -1.4064251917878407e-19
3976.06689453125 -1.354901811766609e-19
3976.067138671875 -1.3143666053526283e-19
3976.0673828125 -1.4382820793581614e-19
3976.067626953125 -1.490905186692098e-19
3976.06787109375 -1.4915975482225994e-19
3976.068115234375 -1.4838576531549873e-19
3976.068359375 -1.4921812847499281e-19
3976.068603515625 -1.6226422206976905e-19
3976.06884765625 -1.639923976850505e-19
3976.069091796875 -1.5400739739330484e-19
3976.0693359375 -1.648520690501206e-19
3976.069580078125 -1.7363016142663225e-19
3976.06982421875 -1.7231426160148381e-19
3976.070068359375 -1.7450784351803856e-19
3976.0703125 -1.727032483698701e-19
3976.070556640625 -1.8326938051012312e-19
3976.07080078125 -1.9103680449797594e-19
3976.071044921875 -1.7825601422231373e-19
3976.0712890625 -1.8345800578502242e-19
3976.071533203125 -1.9768277892945842e-19
3976.07177734375 -1.95074461400179e-19
3976.072021484375 -1.9411577198976744e-19
3976.072265625 -1.9525093128895102e-19
3976.072509765625 -2.0231719705813935e-19
3976.07275390625 -2.122107583880618e-19
3976.072998046875 -2.04567421999577e-19
3976.0732421875 -2.0235415861793416e-19
3976.073486328125 -2.176003919183321e-19
3976.07373046875 -2.1885577443043683e-19
3976.073974609375 -2.1314417674587742e-19
3976.07421875 -2.1636872256393743e-19
3976.074462890625 -2.206257990470361e-19
3976.07470703125 -2.298758143755642e-19
3976.074951171875 -2.2719469147746415e-19
3976.0751953125 -2.183046183079019e-19
3976.075439453125 -2.3223187727166186e-19
3976.07568359375 -2.3934209003301194e-19
3976.075927734375 -2.3258959306314294e-19
3976.076171875 -2.3342528589545596e-19
3976.076416015625 -2.361588865746721e-19
3976.07666015625 -2.476719177845598e-19
3976.076904296875 -2.479222247340821e-19
3976.0771484375 -2.33902950858364e-19
3976.077392578125 -2.456603738207534e-19
3976.07763671875 -2.576914736192628e-19
3976.077880859375 -2.476472598099489e-19
3976.078125 -2.478053829549684e-19
3976.078369140625 -2.5304127685636277e-19
3976.07861328125 -2.578561605308699e-19
3976.078857421875 -2.6429837689020114e-19
3976.0791015625 -2.536768512384566e-19
3976.079345703125 -2.552711410102364e-19
3976.07958984375 -2.7273289687917593e-19
3976.079833984375 -2.6736632182647214e-19
3976.080078125 -2.6160446883708107e-19
3976.080322265625 -2.648225438854328e-19
3976.08056640625 -2.7133440759802415e-19
3976.080810546875 -2.8038207942669794e-19
3976.0810546875 -2.677825685451146e-19
3976.081298828125 -2.6517092892050867e-19
3976.08154296875 -2.8356204753452517e-19
3976.081787109375 -2.815515888392336e-19
3976.08203125 -2.7466840087482225e-19
3976.082275390625 -2.780497430113939e-19
3976.08251953125 -2.8343628865638193e-19
3976.082763671875 -2.8985726427011515e-19
3976.0830078125 -2.835904359325316e-19
3976.083251953125 -2.770238908357766e-19
3976.08349609375 -2.903307748533314e-19
3976.083740234375 -2.962078007460077e-19
3976.083984375 -2.8555880919374227e-19
3976.084228515625 -2.8594890169099513e-19
3976.08447265625 -2.924563112136362e-19
3976.084716796875 -2.978741290490231e-19
3976.0849609375 -2.9682233671594018e-19
3976.085205078125 -2.8649777332217695e-19
3976.08544921875 -2.9541266074244077e-19
3976.085693359375 -3.076726906813139e-19
3976.0859375 -2.978612212592338e-19
3976.086181640625 -2.933807948220517e-19
3976.08642578125 -2.9922948679657586e-19
3976.086669921875 -3.040805313641116e-19
3976.0869140625 -3.049824727195646e-19
3976.087158203125 -2.96086919608175e-19
3976.08740234375 -2.980300206638049e-19
3976.087646484375 -3.1143913627114827e-19
3976.087890625 -3.06742288798449e-19
3976.088134765625 -2.9946656390281225e-19
3976.08837890625 -3.0371324655121655e-19
3976.088623046875 -3.0955174888462366e-19
3976.0888671875 -3.131971660027477e-19
3976.089111328125 -3.032812703744477e-19
3976.08935546875 -2.9846346666035663e-19
3976.089599609375 -3.1366518940875355e-19
3976.08984375 -3.138926920117104e-19
3976.090087890625 -3.001916385604605e-19
3976.09033203125 -3.049472933597467e-19
3976.090576171875 -3.117890272822225e-19
3976.0908203125 -3.132047510598953e-19
3976.091064453125 -3.1036079914365967e-19
3976.09130859375 -3.001544644996589e-19
3976.091552734375 -3.116126815278081e-19
3976.091796875 -3.1918085834451937e-19
3976.092041015625 -3.0267651637996884e-19
3976.09228515625 -3.0416156365136615e-19
3976.092529296875 -3.1201449285377363e-19
3976.0927734375 -3.112639528842889e-19
3976.093017578125 -3.0872203666281876e-19
3976.09326171875 -2.9949585199266603e-19
3976.093505859375 -3.0696301317905227e-19
3976.09375 -3.1748018136252724e-19
3976.093994140625 -3.050060871349447e-19
3976.09423828125 -2.990072735194578e-19
3976.094482421875 -3.074590888957538e-19
3976.0947265625 -3.1159132213608984e-19
3976.094970703125 -3.0761962701671217e-19
3976.09521484375 -2.9778877693211615e-19
3976.095458984375 -3.002013594729536e-19
3976.095703125 -3.1131374689347034e-19
3976.095947265625 -3.0255367126864165e-19
3976.09619140625 -2.943229103540036e-19
3976.096435546875 -3.007608696656797e-19
3976.0966796875 -3.032379537847649e-19
3976.096923828125 -3.032079572374097e-19
3976.09716796875 -2.949698659036265e-19
3976.097412109375 -2.9149347544282607e-19
3976.09765625 -3.054078938639309e-19
3976.097900390625 -3.0216083647515947e-19
3976.09814453125 -2.8797372042399886e-19
3976.098388671875 -2.912867337133092e-19
3976.0986328125 -2.9669476141242605e-19
3976.098876953125 -2.96101302306305e-19
3976.09912109375 -2.89288936975341e-19
3976.099365234375 -2.820626918128978e-19
3976.099609375 -2.9304254859463238e-19
3976.099853515625 -2.980752251724371e-19
3976.10009765625 -2.809208651643958e-19
3976.100341796875 -2.7982137911382205e-19
3976.1005859375 -2.8984497182375226e-19
3976.100830078125 -2.87335339346079e-19
3976.10107421875 -2.823070713557183e-19
3976.101318359375 -2.7466829644050054e-19
3976.1015625 -2.793888934453965e-19
3976.101806640625 -2.8885561718521117e-19
3976.10205078125 -2.745527838942407e-19
3976.102294921875 -2.668082593772802e-19
3976.1025390625 -2.7620890494165585e-19
3976.102783203125 -2.7840103519383356e-19
3976.10302734375 -2.7378883954187807e-19
3976.103271484375 -2.6417018496516566e-19
3976.103515625 -2.6525853952152843e-19
3976.103759765625 -2.769113313660998e-19
3976.10400390625 -2.6784728535729575e-19
3976.104248046875 -2.557783478157972e-19
3976.1044921875 -2.626597338162835e-19
3976.104736328125 -2.664266381014086e-19
3976.10498046875 -2.6296440618516464e-19
3976.105224609375 -2.5354163223978587e-19
3976.10546875 -2.4885055342258935e-19
3976.105712890625 -2.622200749527002e-19
3976.10595703125 -2.590716220173397e-19
3976.106201171875 -2.4261304535866997e-19
3976.1064453125 -2.47541456954412e-19
3976.106689453125 -2.533395015986495e-19
3976.10693359375 -2.5101450761695457e-19
3976.107177734375 -2.4363735331757567e-19
3976.107421875 -2.334202007952652e-19
3976.107666015625 -2.4431427915970227e-19
3976.10791015625 -2.4924316176581243e-19
3976.108154296875 -2.3110572702893902e-19
3976.1083984375 -2.304692071996006e-19
3976.108642578125 -2.380158050440544e-19
3976.10888671875 -2.3620697415702685e-19
3976.109130859375 -2.319680552764566e-19
