3174.91137695 -1.60745205385e-19
3174.91162109 -1.57783629896e-19
3174.91186523 -1.61331599712e-19
3174.91210938 -1.67312726994e-19
3174.91235352 -1.65334021424e-19
3174.91259766 -1.53615212099e-19
3174.9128418 -1.58817813994e-19
3174.91308594 -1.6992732218e-19
3174.91333008 -1.64711725277e-19
3174.91357422 -1.56603494745e-19
3174.91381836 -1.57296927015e-19
3174.9140625 -1.66679366571e-19
3174.91430664 -1.6714357426e-19
3174.91455078 -1.55043238077e-19
3174.91479492 -1.55376622499e-19
3174.91503906 -1.65902054956e-19
3174.9152832 -1.65323083459e-19
3174.91552734 -1.55926220999e-19
3174.91577148 -1.54732802721e-19
3174.91601562 -1.638476262e-19
3174.91625977 -1.67188610777e-19
3174.91650391 -1.56335046148e-19
3174.91674805 -1.51011007964e-19
3174.91699219 -1.62798962803e-19
3174.91723633 -1.64986206554e-19
3174.91748047 -1.54454503317e-19
3174.91772461 -1.51773354022e-19
3174.91796875 -1.57852861723e-19
3174.91821289 -1.64353241883e-19
3174.91845703 -1.5576980088e-19
3174.91870117 -1.46958939872e-19
3174.91894531 -1.57507089079e-19
3174.91918945 -1.62718312033e-19
3174.91943359 -1.54160361613e-19
3174.91967773 -1.49141847311e-19
3174.91992188 -1.53122596314e-19
3174.92016602 -1.59798085105e-19
3174.92041016 -1.54675394566e-19
3174.9206543 -1.44115383405e-19
3174.92089844 -1.51309956439e-19
3174.92114258 -1.5980251897e-19
3174.92138672 -1.50890515464e-19
3174.92163086 -1.45707686755e-19
3174.921875 -1.48316354643e-19
3174.92211914 -1.5467605047e-19
3174.92236328 -1.54472390421e-19
3174.92260742 -1.41211844947e-19
3174.92285156 -1.44878267083e-19
3174.9230957 -1.55507032795e-19
3174.92333984 -1.48739128392e-19
3174.92358398 -1.41847383638e-19
3174.92382812 -1.4223987012e-19
3174.92407227 -1.45845411704e-19
3174.92431641 -1.49498270337e-19
3174.92456055 -1.40100552773e-19
3174.92480469 -1.3524172538e-19
3174.92504883 -1.488815018e-19
3174.92529297 -1.47616177148e-19
3174.92553711 -1.35986598307e-19
3174.92578125 -1.36443282086e-19
3174.92602539 -1.40307040531e-19
3174.92626953 -1.4456368295e-19
3174.92651367 -1.37481216233e-19
3174.92675781 -1.2752859688e-19
3174.92700195 -1.38408132042e-19
3174.92724609 -1.43036659536e-19
3174.92749023 -1.3233730565e-19
3174.92773438 -1.29130137779e-19
3174.92797852 -1.32722280263e-19
3174.92822266 -1.40033351733e-19
3174.9284668 -1.34900744329e-19
3174.92871094 -1.21299854239e-19
3174.92895508 -1.29211078906e-19
3174.92919922 -1.37779758722e-19
3174.92944336 -1.28039485982e-19
3174.9296875 -1.21638779196e-19
3174.92993164 -1.24710540484e-19
3174.93017578 -1.30867026611e-19
3174.93041992 -1.29245747263e-19
3174.93066406 -1.17262302276e-19
3174.9309082 -1.19152362618e-19
3174.93115234 -1.31891177562e-19
3174.93139648 -1.23845777455e-19
3174.93164062 -1.13419373677e-19
3174.93188477 -1.18261784551e-19
3174.93212891 -1.22226731737e-19
