3723.91259765625 2.351957036443496e-19
3723.912841796875 2.1855294453190837e-19
3723.9130859375 2.278680643814081e-19
3723.913330078125 2.5901969594324096e-19
3723.91357421875 2.529473962093023e-19
3723.913818359375 2.354571819208111e-19
3723.9140625 2.488347164119118e-19
3723.914306640625 2.699309660986436e-19
3723.91455078125 2.7342315201135356e-19
3723.914794921875 2.576101371859264e-19
3723.9150390625 2.58711410653887e-19
3723.915283203125 2.8971412288361294e-19
3723.91552734375 2.9334033760550787e-19
3723.915771484375 2.722406594379287e-19
3723.916015625 2.778058919571567e-19
3723.916259765625 3.0042785432668464e-19
3723.91650390625 3.0977943799257537e-19
3723.916748046875 2.962368237644546e-19
3723.9169921875 2.889408565011158e-19
3723.917236328125 3.1610368316930927e-19
3723.91748046875 3.3060039202589455e-19
3723.917724609375 3.0976908616593286e-19
3723.91796875 3.07796970785853e-19
3723.918212890625 3.2979114417997286e-19
3723.91845703125 3.407677329734144e-19
3723.918701171875 3.327678513246784e-19
3723.9189453125 3.2104602174589186e-19
3723.919189453125 3.3992203564904196e-19
3723.91943359375 3.633162936615234e-19
3723.919677734375 3.4526553070625863e-19
3723.919921875 3.3539422126608076e-19
3723.920166015625 3.5790754313363137e-19
3723.92041015625 3.7179889828932176e-19
3723.920654296875 3.677532303287169e-19
3723.9208984375 3.5315568178588304e-19
3723.921142578125 3.62388383238488e-19
3723.92138671875 3.9196008272787644e-19
3723.921630859375 3.823615304346677e-19
3723.921875 3.643465845161186e-19
3723.922119140625 3.813838344332399e-19
3723.92236328125 3.9897750590148087e-19
3723.922607421875 3.9632121911494567e-19
3723.9228515625 3.846157407958747e-19
3723.923095703125 3.8721378019723133e-19
3723.92333984375 4.1250443483400915e-19
3723.923583984375 4.164888235917231e-19
3723.923828125 3.9347653746130416e-19
3723.924072265625 4.0165291241431326e-19
3723.92431640625 4.2409616426380487e-19
3723.924560546875 4.2480182852357803e-19
3723.9248046875 4.1524210069017077e-19
3723.925048828125 4.0703437101938645e-19
3723.92529296875 4.300664902405021e-19
3723.925537109375 4.462430228286679e-19
3723.92578125 4.2066020598598844e-19
3723.926025390625 4.206252512854163e-19
3723.92626953125 4.440341095928318e-19
3723.926513671875 4.47976442860978e-19
3723.9267578125 4.412327931445929e-19
3723.927001953125 4.317403151986603e-19
3723.92724609375 4.449993070501084e-19
3723.927490234375 4.680999093756692e-19
3723.927734375 4.488318319431854e-19
3723.927978515625 4.349445861072245e-19
3723.92822265625 4.606185520033688e-19
3723.928466796875 4.699603255784937e-19
3723.9287109375 4.615624278372169e-19
3723.928955078125 4.51965888553987e-19
3723.92919921875 4.570656894426507e-19
3723.929443359375 4.837583041241124e-19
3723.9296875 4.752900238112182e-19
3723.929931640625 4.525911654027351e-19
3723.93017578125 4.718222145521495e-19
3723.930419921875 4.876304551251057e-19
3723.9306640625 4.787214728810654e-19
3723.930908203125 4.682051450845998e-19
3723.93115234375 4.700515738259743e-19
3723.931396484375 4.931376041273937e-19
3723.931640625 4.940785394936979e-19
3723.931884765625 4.674786638955008e-19
3723.93212890625 4.774671050266306e-19
3723.932373046875 5.003692066809956e-19
3723.9326171875 4.920709901637353e-19
3723.932861328125 4.819243279999556e-19
3723.93310546875 4.795157384900554e-19
3723.933349609375 4.96264680218968e-19
3723.93359375 5.082679076686223e-19
3723.933837890625 4.813220418434566e-19
3723.93408203125 4.794484126655131e-19
3723.934326171875 5.037560804071797e-19
3723.9345703125 5.035608791857119e-19
3723.934814453125 4.919583228250548e-19
3723.93505859375 4.8362430631719e-19
3723.935302734375 4.967859274043897e-19
3723.935546875 5.150860528865392e-19
3723.935791015625 4.956732596502275e-19
3723.93603515625 4.791864186986396e-19
3723.936279296875 5.033401390972468e-19
3723.9365234375 5.1090005059278345e-19
3723.936767578125 4.945630437771975e-19
3723.93701171875 4.898063960735143e-19
3723.937255859375 4.943103807279172e-19
3723.9375 5.12097740846777e-19
3723.937744140625 5.04895938000945e-19
3723.93798828125 4.792423937150833e-19
3723.938232421875 4.973289429825089e-19
3723.9384765625 5.145696074484457e-19
3723.938720703125 4.981964729535198e-19
3723.93896484375 4.8877557927468355e-19
3723.939208984375 4.911989993084918e-19
3723.939453125 5.064756479483759e-19
3723.939697265625 5.085712101163882e-19
3723.93994140625 4.803353914196927e-19
3723.940185546875 4.863709252666612e-19
3723.9404296875 5.094564132088206e-19
3723.940673828125 4.9820570042528e-19
3723.94091796875 4.86076254675753e-19
3723.941162109375 4.849161740800573e-19
3723.94140625 4.981300412196618e-19
3723.941650390625 5.060878046755588e-19
3723.94189453125 4.811169733228534e-19
3723.942138671875 4.768859805310941e-19
3723.9423828125 5.013797346532844e-19
3723.942626953125 4.962365630650442e-19
3723.94287109375 4.787476084364239e-19
3723.943115234375 4.773815733092822e-19
3723.943359375 4.8533439809654095e-19
3723.943603515625 4.979196055185063e-19
3723.94384765625 4.805156609991584e-19
3723.944091796875 4.630864055601135e-19
3723.9443359375 4.879412320401029e-19
3723.944580078125 4.927258303169299e-19
3723.94482421875 4.723186875445007e-19
3723.945068359375 4.684070098661427e-19
3723.9453125 4.733662930237642e-19
3723.945556640625 4.844311147528116e-19
3723.94580078125 4.762184866521052e-19
3723.946044921875 4.530845217182667e-19
3723.9462890625 4.680431021859346e-19
3723.946533203125 4.836834638334487e-19
3723.94677734375 4.639682567300047e-19
3723.947021484375 4.525736818140881e-19
3723.947265625 4.582913409791646e-19
3723.947509765625 4.698991231273236e-19
3723.94775390625 4.678591074829638e-19
3723.947998046875 4.434218955260358e-19
3723.9482421875 4.461852441140377e-19
3723.948486328125 4.689695509972858e-19
3723.94873046875 4.55151190416942e-19
3723.948974609375 4.355749479041207e-19
3723.94921875 4.415462283221779e-19
3723.949462890625 4.504763747678727e-19
3723.94970703125 4.517374943174167e-19
3723.949951171875 4.3118019478474745e-19
3723.9501953125 4.2204139789701496e-19
3723.950439453125 4.465708836790736e-19
3723.95068359375 4.432874690568862e-19
3723.950927734375 4.1895624425384956e-19
3723.951171875 4.1930384764501517e-19
3723.951416015625 4.2942565716542945e-19
3723.95166015625 4.3280644068246784e-19
3723.951904296875 4.1564320645857254e-19
3723.9521484375 3.993459568459308e-19
3723.952392578125 4.1874070761849127e-19
3723.95263671875 4.2520247779412894e-19
3723.952880859375 3.989837530609909e-19
3723.953125 3.932460351924447e-19
3723.953369140625 4.049663579865639e-19
3723.95361328125 4.102605509801355e-19
3723.953857421875 3.9771227976023617e-19
3723.9541015625 3.7615743665472687e-19
3723.954345703125 3.8873620991237865e-19
3723.95458984375 4.0280915095286065e-19
3723.954833984375 3.7823155907498443e-19
3723.955078125 3.672322123048703e-19
3723.955322265625 3.7802364843317964e-19
3723.95556640625 3.8085294696631915e-19
3723.955810546875 3.7350270184337266e-19
3723.9560546875 3.526598597625662e-19
3723.956298828125 3.556601212291949e-19
3723.95654296875 3.7531489718111226e-19
3723.956787109375 3.579625145713995e-19
3723.95703125 3.3817442582424637e-19
3723.957275390625 3.4535123690196386e-19
3723.95751953125 3.5313462669509527e-19
3723.957763671875 3.466537043301031e-19
3723.9580078125 3.261731378941051e-19
3723.958251953125 3.217355317182707e-19
3723.95849609375 3.409800494516804e-19
3723.958740234375 3.334684079752631e-19
3723.958984375 3.0751081372666467e-19
3723.959228515625 3.1133603380726583e-19
3723.95947265625 3.2163853332868874e-19
3723.959716796875 3.1541212707235486e-19
3723.9599609375 3.008838312798763e-19
3723.960205078125 2.88579369103416e-19
3723.96044921875 3.019578953730418e-19
3723.960693359375 3.0642502738907353e-19
3723.9609375 2.784607083587562e-19
3723.961181640625 2.7329319322023513e-19
3723.96142578125 2.844495023201628e-19
3723.961669921875 2.819161011943958e-19
3723.9619140625 2.7045894563046348e-19
3723.962158203125 2.536027234194198e-19
3723.96240234375 2.6198887072534627e-19
3723.962646484375 2.7439238702631746e-19
3723.962890625 2.5013865514739887e-19
3723.963134765625 2.3568194071810956e-19
3723.96337890625 2.4766389115184244e-19
3723.963623046875 2.481051033391309e-19
3723.9638671875 2.3567506529418815e-19
3723.964111328125 2.205631207809604e-19
3723.96435546875 2.206833812091068e-19
3723.964599609375 2.3457357138526017e-19
3723.96484375 2.193341936758439e-19
3723.965087890625 1.9823569883574304e-19
3723.96533203125 2.0664815477068848e-19
3723.965576171875 2.113300572079487e-19
3723.9658203125 2.0139655286361298e-19
3723.966064453125 1.8541754736066103e-19
3723.96630859375 1.8079206571936748e-19
3723.966552734375 1.9365632302159073e-19
3723.966796875 1.8582818198069966e-19
3723.967041015625 1.6238519428140498e-19
3723.96728515625 1.6265192643279965e-19
3723.967529296875 1.7320424200995674e-19
3723.9677734375 1.6422589255399695e-19
3723.968017578125 1.479155531932229e-19
3723.96826171875 1.4138468631731094e-19
3723.968505859375 1.4924196226943854e-19
3723.96875 1.5096374433562638e-19
3723.968994140625 1.265910310474777e-19
3723.96923828125 1.2022784146335645e-19
3723.969482421875 1.3148168378865208e-19
3723.9697265625 1.2524273878549826e-19
3723.969970703125 1.1290929387491653e-19
3723.97021484375 1.0073703605100773e-19
3723.970458984375 1.0552846899240645e-19
3723.970703125 1.1147991605493237e-19
3723.970947265625 9.017486643177616e-20
3723.97119140625 7.966913620484246e-20
3723.971435546875 8.977622265491523e-20
3723.9716796875 8.787478083455543e-20
3723.971923828125 7.588406023337605e-20
3723.97216796875 6.309071030976325e-20
3723.972412109375 6.237722561477082e-20
3723.97265625 7.24967186433983e-20
3723.972900390625 5.74003416739846e-20
3723.97314453125 3.800216076688156e-20
3723.973388671875 4.527358559610754e-20
3723.9736328125 4.8852285605852634e-20
3723.973876953125 3.764760734450416e-20
3723.97412109375 2.4142576818398114e-20
3723.974365234375 2.0987010002638946e-20
3723.974609375 3.065573154365489e-20
3723.974853515625 2.284559528704549e-20
3723.97509765625 1.2593423863976726e-21
3723.975341796875 4.57305053896564e-21
3723.9755859375 1.2355728644093629e-20
3723.975830078125 1.1289403514428468e-21
3723.97607421875 -1.243065942586426e-20
3723.976318359375 -1.8286060367046823e-20
3723.9765625 -1.161775985809228e-20
3723.976806640625 -1.4259848203688746e-20
3723.97705078125 -3.434351037247462e-20
3723.977294921875 -3.7370914919508255e-20
3723.9775390625 -2.8070153684212083e-20
3723.977783203125 -3.497466376830049e-20
3723.97802734375 -4.7882676529030335e-20
3723.978271484375 -5.647022712115279e-20
3723.978515625 -5.413730869055087e-20
3723.978759765625 -4.8386556853817386e-20
3723.97900390625 -6.655293749939859e-20
3723.979248046875 -7.852492876487997e-20
3723.9794921875 -7.014572872174529e-20
3723.979736328125 -7.266891300530284e-20
3723.97998046875 -8.164275924827995e-20
3723.980224609375 -9.369314440526508e-20
3723.98046875 -9.540237844898462e-20
3723.980712890625 -8.67958894006249e-20
3723.98095703125 -9.953670817260066e-20
3723.981201171875 -1.1465041599855957e-19
3723.9814453125 -1.1030828473824405e-19
3723.981689453125 -1.0792937346606866e-19
3723.98193359375 -1.1830057951545282e-19
3723.982177734375 -1.3082966418953789e-19
3723.982421875 -1.3377221620325616e-19
3723.982666015625 -1.26142178820364e-19
3723.98291015625 -1.3213282426292475e-19
3723.983154296875 -1.5175881789301935e-19
3723.9833984375 -1.4984078613875952e-19
3723.983642578125 -1.4363940633285644e-19
3723.98388671875 -1.5392649512838933e-19
3723.984130859375 -1.6335419853912122e-19
3723.984375 -1.6974150811608715e-19
3723.984619140625 -1.655182959503892e-19
3723.98486328125 -1.6584923285501372e-19
3723.985107421875 -1.8626627855487893e-19
3723.9853515625 -1.8982845490259096e-19
3723.985595703125 -1.8115519563041342e-19
3723.98583984375 -1.8812123609297712e-19
3723.986083984375 -1.9827929469157236e-19
3723.986328125 -2.0814110395288885e-19
3723.986572265625 -2.0591244128489628e-19
3723.98681640625 -1.9968240931528353e-19
3723.987060546875 -2.171657193297576e-19
3723.9873046875 -2.270086746853424e-19
3723.987548828125 -2.181161540910229e-19
3723.98779296875 -2.2087447326177926e-19
3723.988037109375 -2.318130587862049e-19
3723.98828125 -2.414036299667757e-19
3723.988525390625 -2.4312640019772277e-19
3723.98876953125 -2.363675885846621e-19
3723.989013671875 -2.474677907997951e-19
3723.9892578125 -2.61867480028057e-19
3723.989501953125 -2.5484215966384604e-19
3723.98974609375 -2.5491684604075384e-19
3723.989990234375 -2.6399816666673457e-19
3723.990234375 -2.719862708392407e-19
3723.990478515625 -2.7866059155567163e-19
3723.99072265625 -2.7133855053776567e-19
3723.990966796875 -2.741932022663642e-19
3723.9912109375 -2.933687342791955e-19
3723.991455078125 -2.921557545008156e-19
3723.99169921875 -2.8617824749888423e-19
3723.991943359375 -2.9510082688726706e-19
3723.9921875 -3.0177502669042312e-19
3723.992431640625 -3.098783367616769e-19
3723.99267578125 -3.067717535284729e-19
3723.992919921875 -3.005941380038756e-19
3723.9931640625 -3.208271531163836e-19
3723.993408203125 -3.266029584157122e-19
3723.99365234375 -3.1538817814252483e-19
3723.993896484375 -3.2200860809331983e-19
3723.994140625 -3.3075177694742936e-19
3723.994384765625 -3.386713579002038e-19
3723.99462890625 -3.3774845734435217e-19
3723.994873046875 -3.286178260237532e-19
3723.9951171875 -3.4353517091860817e-19
3723.995361328125 -3.572653129942826e-19
3723.99560546875 -3.4420584314136613e-19
3723.995849609375 -3.4476543241504147e-19
3723.99609375 -3.5787392555441557e-19
3723.996337890625 -3.613575743012206e-19
3723.99658203125 -3.639052673364489e-19
3723.996826171875 -3.5678673630622153e-19
3723.9970703125 -3.62655734161689e-19
3723.997314453125 -3.831077439050229e-19
3723.99755859375 -3.7304981799755187e-19
3723.997802734375 -3.6678898412613894e-19
3723.998046875 -3.7959693329213214e-19
3723.998291015625 -3.8314597799129804e-19
3723.99853515625 -3.894842241546275e-19
3723.998779296875 -3.817382468962469e-19
3723.9990234375 -3.784172863342408e-19
3723.999267578125 -4.0121298053455502e-19
3723.99951171875 -3.989581300234902e-19
3723.999755859375 -3.8640172909232926e-19
3724.0 -3.971560184696272e-19
3724.000244140625 -4.05586372611441e-19
3724.00048828125 -4.085409778321765e-19
3724.000732421875 -4.038206243849934e-19
3724.0009765625 -3.98627717259131e-19
3724.001220703125 -4.1559983934120355e-19
3724.00146484375 -4.2095078949432067e-19
3724.001708984375 -4.0687724392069207e-19
3724.001953125 -4.1052412517436683e-19
3724.002197265625 -4.2147137012849314e-19
3724.00244140625 -4.2542747021724304e-19
3724.002685546875 -4.21895556938199e-19
3724.0029296875 -4.1539102027015746e-19
3724.003173828125 -4.2705218011361523e-19
3724.00341796875 -4.380505729209539e-19
3724.003662109375 -4.263516629780933e-19
3724.00390625 -4.2246527664299513e-19
3724.004150390625 -4.348564040234163e-19
3724.00439453125 -4.408222865905524e-19
3724.004638671875 -4.372014739774354e-19
3724.0048828125 -4.2804322340092827e-19
3724.005126953125 -4.327602506405393e-19
3724.00537109375 -4.515227411029662e-19
3724.005615234375 -4.423353063199029e-19
3724.005859375 -4.3082381412796887e-19
3724.006103515625 -4.459597123634364e-19
3724.00634765625 -4.514290316080124e-19
3724.006591796875 -4.498301127000237e-19
3724.0068359375 -4.436467187015068e-19
3724.007080078125 -4.3990285306561045e-19
3724.00732421875 -4.58658351551074e-19
3724.007568359375 -4.574649478132413e-19
3724.0078125 -4.393569389275757e-19
3724.008056640625 -4.496728362844459e-19
3724.00830078125 -4.598885705669436e-19
3724.008544921875 -4.566729694024818e-19
3724.0087890625 -4.51938433253135e-19
3724.009033203125 -4.46713968033957e-19
3724.00927734375 -4.623621775679524e-19
3724.009521484375 -4.680225302847094e-19
3724.009765625 -4.489308276421645e-19
3724.010009765625 -4.524099221859018e-19
3724.01025390625 -4.644975038617197e-19
3724.010498046875 -4.64411431333073e-19
3724.0107421875 -4.586314588231114e-19
3724.010986328125 -4.493582791849561e-19
3724.01123046875 -4.606688583260746e-19
3724.011474609375 -4.726935430731511e-19
3724.01171875 -4.564410077750368e-19
3724.011962890625 -4.510364344625909e-19
3724.01220703125 -4.658725065503321e-19
3724.012451171875 -4.696103383506657e-19
3724.0126953125 -4.620399603310048e-19
3724.012939453125 -4.542853115470372e-19
3724.01318359375 -4.594482588885467e-19
3724.013427734375 -4.726798208759643e-19
3724.013671875 -4.623794479763754e-19
3724.013916015625 -4.5016430327310365e-19
3724.01416015625 -4.63579788082701e-19
3724.014404296875 -4.6976608403851755e-19
3724.0146484375 -4.638013545833282e-19
3724.014892578125 -4.555640011461001e-19
3724.01513671875 -4.549920109733491e-19
3724.015380859375 -4.716986789003561e-19
3724.015625 -4.671578556212431e-19
3724.015869140625 -4.488455888616504e-19
3724.01611328125 -4.588959250166491e-19
3724.016357421875 -4.694055368852695e-19
3724.0166015625 -4.632707105662087e-19
3724.016845703125 -4.549497434360247e-19
3724.01708984375 -4.516195461685421e-19
3724.017333984375 -4.6515374954756765e-19
3724.017578125 -4.671485689667832e-19
3724.017822265625 -4.465978227330265e-19
3724.01806640625 -4.495851413465405e-19
3724.018310546875 -4.671848582187593e-19
3724.0185546875 -4.626351178549116e-19
3724.018798828125 -4.5082062318924585e-19
3724.01904296875 -4.479511415724588e-19
3724.019287109375 -4.577954125378216e-19
3724.01953125 -4.648907509014578e-19
3724.019775390625 -4.466849808052512e-19
3724.02001953125 -4.412446228791215e-19
3724.020263671875 -4.590122642766382e-19
3724.0205078125 -4.56064795611707e-19
3724.020751953125 -4.451565486681375e-19
3724.02099609375 -4.418623205691357e-19
3724.021240234375 -4.461853959556772e-19
3724.021484375 -4.576100699962268e-19
3724.021728515625 -4.450826380985303e-19
3724.02197265625 -4.3049880776181395e-19
3724.022216796875 -4.46972106180877e-19
3724.0224609375 -4.520616226151993e-19
3724.022705078125 -4.363985665007727e-19
3724.02294921875 -4.3225148274565973e-19
3724.023193359375 -4.3447467302574275e-19
3724.0234375 -4.430776787875043e-19
3724.023681640625 -4.398928669911949e-19
3724.02392578125 -4.2062023213994936e-19
3724.024169921875 -4.3121287880151145e-19
3724.0244140625 -4.410495406511943e-19
3724.024658203125 -4.2640381961263066e-19
3724.02490234375 -4.2072263562307644e-19
3724.025146484375 -4.2045196808401386e-19
3724.025390625 -4.2949731226038135e-19
3724.025634765625 -4.280620706661389e-19
3724.02587890625 -4.067177699872507e-19
3724.026123046875 -4.1219926912555174e-19
3724.0263671875 -4.256721216403378e-19
3724.026611328125 -4.133555483344754e-19
3724.02685546875 -4.038013148397343e-19
3724.027099609375 -4.0503537130921437e-19
3724.02734375 -4.1031223629429783e-19
3724.027587890625 -4.1233285038350565e-19
3724.02783203125 -3.9441731548122893e-19
3724.028076171875 -3.903798303983953e-19
3724.0283203125 -4.067242139650949e-19
3724.028564453125 -3.9910682347608517e-19
3724.02880859375 -3.8474833428315853e-19
3724.029052734375 -3.8439967765132097e-19
3724.029296875 -3.891233092288909e-19
3724.029541015625 -3.932974822484441e-19
3724.02978515625 -3.7852289646119854e-19
3724.030029296875 -3.6741478290259183e-19
3724.0302734375 -3.836748781917746e-19
3724.030517578125 -3.845481266481843e-19
3724.03076171875 -3.6485358199327963e-19
3724.031005859375 -3.617114441604736e-19
3724.03125 -3.6764292750005775e-19
3724.031494140625 -3.703268669289659e-19
3724.03173828125 -3.6044429576415263e-19
3724.031982421875 -3.429029271200486e-19
3724.0322265625 -3.5461635592916467e-19
3724.032470703125 -3.652370891718802e-19
3724.03271484375 -3.4297659359639745e-19
3724.032958984375 -3.3594312771326996e-19
3724.033203125 -3.4392551137326086e-19
3724.033447265625 -3.4550062825587975e-19
3724.03369140625 -3.408645449026629e-19
3724.033935546875 -3.2421038662388067e-19
3724.0341796875 -3.2806441238552333e-19
3724.034423828125 -3.3918839219997346e-19
3724.03466796875 -3.212016799427947e-19
3724.034912109375 -3.107078993362686e-19
3724.03515625 -3.1770344078210236e-19
3724.035400390625 -3.197990899221303e-19
3724.03564453125 -3.1565952362881807e-19
3724.035888671875 -3.0050931032903667e-19
3724.0361328125 -2.9775121723828563e-19
3724.036376953125 -3.134906096843306e-19
3724.03662109375 -3.024903072647097e-19
3724.036865234375 -2.8501136319927315e-19
3724.037109375 -2.919734672308587e-19
3724.037353515625 -2.9332357451332946e-19
3724.03759765625 -2.886244071871522e-19
3724.037841796875 -2.783073743457655e-19
3724.0380859375 -2.69441873318727e-19
3724.038330078125 -2.8162200177108234e-19
3724.03857421875 -2.788610796849767e-19
3724.038818359375 -2.5980878011138594e-19
3724.0390625 -2.6125843805705456e-19
3724.039306640625 -2.663590105625102e-19
3724.03955078125 -2.630452188842823e-19
3724.039794921875 -2.5402999273771506e-19
3724.0400390625 -2.4245449918347087e-19
3724.040283203125 -2.517025627662193e-19
3724.04052734375 -2.554908359487935e-19
3724.040771484375 -2.333153955946805e-19
3724.041015625 -2.3006127604257197e-19
3724.041259765625 -2.39436737588616e-19
3724.04150390625 -2.3456593868603105e-19
3724.041748046875 -2.263143222636491e-19
3724.0419921875 -2.169625642814063e-19
3724.042236328125 -2.205097016495402e-19
3724.04248046875 -2.2748973702352405e-19
3724.042724609375 -2.1094491649925278e-19
3724.04296875 -2.0092477931409471e-19
3724.043212890625 -2.103778453389901e-19
3724.04345703125 -2.081068034500554e-19
3724.043701171875 -1.9797785292215343e-19
3724.0439453125 -1.9052584943362107e-19
3724.044189453125 -1.8846796231168913e-19
3724.04443359375 -1.9645494347908222e-19
3724.044677734375 -1.8636413185733374e-19
3724.044921875 -1.7010337699985352e-19
3724.045166015625 -1.7972510861960433e-19
3724.04541015625 -1.8002942689741258e-19
3724.045654296875 -1.6884729044488033e-19
3724.0458984375 -1.646518690751712e-19
3724.046142578125 -1.5988516569699644e-19
3724.04638671875 -1.6568317152301047e-19
3724.046630859375 -1.6000874334423218e-19
3724.046875 -1.410463402227907e-19
3724.047119140625 -1.4613781562253323e-19
3724.04736328125 -1.5237294243085157e-19
3724.047607421875 -1.4131095894926362e-19
3724.0478515625 -1.339321268379729e-19
3724.048095703125 -1.3037033602096195e-19
3724.04833984375 -1.322935903970059e-19
3724.048583984375 -1.3312689355400518e-19
3724.048828125 -1.1675341487458835e-19
3724.049072265625 -1.1360513073733706e-19
3724.04931640625 -1.2303411394728752e-19
3724.049560546875 -1.129180643235277e-19
3724.0498046875 -1.0454477515176619e-19
3724.050048828125 -1.0187942081450817e-19
3724.05029296875 -1.0090251531558375e-19
3724.050537109375 -1.0311705645488567e-19
3724.05078125 -9.055135307277956e-20
3724.051025390625 -8.276661072313968e-20
3724.05126953125 -9.106252266280574e-20
3724.051513671875 -8.65673155437887e-20
3724.0517578125 -7.566597280950625e-20
3724.052001953125 -7.308708651741128e-20
3724.05224609375 -7.042327723056084e-20
3724.052490234375 -7.333783894237084e-20
3724.052734375 -6.554090366788917e-20
3724.052978515625 -5.0473591121192193e-20
3724.05322265625 -5.794989248677118e-20
3724.053466796875 -5.908708436438742e-20
