1737.54931641 -7.55006736978e-21
1737.54956055 -1.49842614647e-20
1737.54980469 -2.50498750102e-20
1737.55004883 -1.13881989466e-20
1737.55029297 5.76431965203e-23
1737.55053711 -1.98683945534e-20
1737.55078125 -2.34454822089e-20
1737.55102539 -9.34446214527e-21
1737.55126953 -7.14160968544e-21
1737.55151367 -1.28148232188e-20
1737.55175781 -2.49546812213e-20
1737.55200195 -1.70778150164e-20
1737.55224609 -2.31657692856e-21
1737.55249023 -1.6257409944e-20
1737.55273438 -2.64011048484e-20
1737.55297852 -1.49311963032e-20
1737.55322266 -8.79777548998e-21
1737.5534668 -1.50090304236e-20
1737.55371094 -2.44272086835e-20
1737.55395508 -2.16237667886e-20
1737.55419922 -6.58615714033e-21
1737.55444336 -1.26148476981e-20
1737.5546875 -2.76665413977e-20
1737.55493164 -1.99464496063e-20
1737.55517578 -1.10800724859e-20
1737.55541992 -1.42832791162e-20
1737.55566406 -2.47707285895e-20
1737.5559082 -2.96723149828e-20
1737.55615234 -1.14951876201e-20
1737.55639648 -9.48806115941e-21
1737.55664062 -3.09807682786e-20
1737.55688477 -2.59999947458e-20
1737.55712891 -1.30467928122e-20
1737.55737305 -1.56084281633e-20
1737.55761719 -2.31828018415e-20
1737.55786133 -3.29148953229e-20
1737.55810547 -1.98397802376e-20
1737.55834961 -9.44506846602e-21
1737.55859375 -3.07089036789e-20
1737.55883789 -3.28550919375e-20
1737.55908203 -1.79196052618e-20
1737.55932617 -1.83227039411e-20
1737.55957031 -2.55320741365e-20
1737.55981445 -3.2613439584e-20
1737.56005859 -2.50732972014e-20
1737.56030273 -1.27878912463e-20
1737.56054688 -2.57687587581e-20
1737.56079102 -3.78703848019e-20
1737.56103516 -2.25365378714e-20
1737.5612793 -1.73866714527e-20
1737.56152344 -2.79397490695e-20
1737.56176758 -3.41357171632e-20
1737.56201172 -3.34415267389e-20
1737.56225586 -1.57599874542e-20
1737.5625 -2.16908181011e-20
1737.56274414 -4.27915559223e-20
1737.56298828 -2.83449149411e-20
1737.56323242 -1.88764174904e-20
1737.56347656 -2.6051459051e-20
1737.5637207 -3.3519978359e-20
1737.56396484 -3.79767406652e-20
1737.56420898 -2.15202386127e-20
1737.56445312 -2.08352401374e-20
1737.56469727 -4.2672542971e-20
1737.56494141 -3.71929910213e-20
1737.56518555 -2.05324105089e-20
1737.56542969 -2.66522768629e-20
1737.56567383 -3.81545305034e-20
1737.56591797 -3.92910655253e-20
1737.56616211 -2.74705773826e-20
1737.56640625 -1.93064927757e-20
1737.56665039 -4.01000509785e-20
1737.56689453 -4.42489373216e-20
1737.56713867 -2.2437087922e-20
1737.56738281 -2.82406650626e-20
1737.56762695 -3.85753447116e-20
1737.56787109 -4.07840476795e-20
1737.56811523 -3.60623490587e-20
1737.56835938 -2.05994530629e-20
1737.56860352 -3.62658949763e-20
1737.56884766 -4.76131419812e-20
1737.5690918 -2.70039607169e-20
1737.56933594 -2.73261011912e-20
1737.56958008 -3.83307412478e-20
1737.56982422 -4.07941129293e-20
1737.57006836 -3.80806734199e-20
1737.5703125 -2.4686265863e-20
1737.57055664 -3.1774304892e-20
1737.57080078 -4.97040230163e-20
1737.57104492 -3.62030415567e-20
1737.57128906 -2.54564809259e-20
1737.5715332 -3.7322688893e-20
1737.57177734 -4.12685625856e-20
1737.57202148 -4.06227405305e-20
1737.57226562 -3.02595931103e-20
1737.57250977 -2.67689782897e-20
1737.57275391 -4.92561260509e-20
1737.57299805 -4.16414016186e-20
1737.57324219 -2.39614578606e-20
1737.57348633 -3.67787302271e-20
1737.57373047 -4.2095267844e-20
