3179.675537109375 5.877226223978673e-20
3179.67578125 6.096550423255723e-20
3179.676025390625 6.270811611059482e-20
3179.67626953125 5.99738122057661e-20
3179.676513671875 5.837707910647826e-20
3179.6767578125 5.278797651868329e-20
3179.677001953125 5.693594098283784e-20
3179.67724609375 5.968221020716169e-20
3179.677490234375 5.0486983377489414e-20
3179.677734375 5.2073614514511655e-20
3179.677978515625 5.477391084742787e-20
3179.67822265625 5.189173021709802e-20
3179.678466796875 5.133260072136744e-20
3179.6787109375 4.589518177309366e-20
3179.678955078125 4.79513944568851e-20
3179.67919921875 5.3218562334458694e-20
3179.679443359375 4.4046582914748203e-20
3179.6796875 3.969713288366512e-20
3179.679931640625 4.5651794444356744e-20
3179.68017578125 4.567111467213496e-20
3179.680419921875 4.111249053508486e-20
3179.6806640625 3.763852827413882e-20
3179.680908203125 3.759798633508776e-20
3179.68115234375 4.244409164959477e-20
3179.681396484375 3.933253972322748e-20
3179.681640625 3.1198110602910264e-20
3179.681884765625 3.702115907708731e-20
3179.68212890625 3.71028197886034e-20
3179.682373046875 3.110502999207242e-20
3179.6826171875 3.0769959629964684e-20
3179.682861328125 2.588754739480144e-20
3179.68310546875 3.270218781020823e-20
3179.683349609375 3.1499609024771616e-20
3179.68359375 2.0016658451485436e-20
3179.683837890625 2.723165009794111e-20
3179.68408203125 2.758683512808573e-20
3179.684326171875 2.4870193260797944e-20
3179.6845703125 2.3671462247955644e-20
3179.684814453125 1.6588430889988387e-20
3179.68505859375 2.2339841652999332e-20
3179.685302734375 2.2861309762552387e-20
3179.685546875 1.362964609432995e-20
3179.685791015625 1.4639773590129616e-20
3179.68603515625 1.8034672504079864e-20
3179.686279296875 1.39493179517168e-20
3179.6865234375 1.1736831668857909e-20
3179.686767578125 1.0696620819526816e-20
3179.68701171875 9.644618606747445e-21
3179.687255859375 1.4094209674137183e-20
3179.6875 6.323446233084451e-21
3179.687744140625 2.333219929121791e-21
3179.68798828125 9.687659607364121e-21
3179.688232421875 4.909881313452321e-21
3179.6884765625 4.798976646768698e-21
3179.688720703125 3.163904299622055e-22
3179.68896484375 -4.194329811793543e-21
3179.689208984375 5.855321005653025e-21
3179.689453125 -1.9083948504375832e-21
3179.689697265625 -8.815443061833284e-21
3179.68994140625 -1.1523555747445235e-21
3179.690185546875 -3.049329168601922e-21
3179.6904296875 -5.309721621350415e-21
3179.690673828125 -7.271368368875601e-21
3179.69091796875 -1.257049112938402e-20
3179.691162109375 -6.688601385899975e-21
3179.69140625 -6.799632385131072e-21
3179.691650390625 -1.7997389271310377e-20
3179.69189453125 -1.439411230374077e-20
3179.692138671875 -1.3510134788841095e-20
3179.6923828125 -1.6239212417139972e-20
3179.692626953125 -1.5041464373261467e-20
3179.69287109375 -2.2352059443220795e-20
3179.693115234375 -1.706896182216692e-20
3179.693359375 -1.3822462000339794e-20
3179.693603515625 -2.4758265179871645e-20
3179.69384765625 -2.2720972599700653e-20
3179.694091796875 -1.9640218976390385e-20
3179.6943359375 -2.3747655465869414e-20
3179.694580078125 -2.4785557201180572e-20
3179.69482421875 -2.865674614423598e-20
3179.695068359375 -2.746419874786426e-20
3179.6953125 -2.2171084416604593e-20
3179.695556640625 -3.040582188829919e-20
3179.69580078125 -3.24460107288888e-20
3179.696044921875 -2.59559433979436e-20
3179.6962890625 -3.1555897765516715e-20
3179.696533203125 -3.194306733841307e-20
3179.69677734375 -3.1722758149305773e-20
3179.697021484375 -3.757653490269607e-20
3179.697265625 -3.084197100216051e-20
3179.697509765625 -3.21250236485937e-20
3179.69775390625 -4.2744801176815984e-20
3179.697998046875 -3.610503756044047e-20
3179.6982421875 -3.5000128619356546e-20
3179.698486328125 -3.9922887651643825e-20
3179.69873046875 -3.818409919864534e-20
3179.698974609375 -4.381887032588879e-20
3179.69921875 -3.853796332747066e-20
3179.699462890625 -3.6344486299112107e-20
3179.69970703125 -4.8443021774993205e-20
3179.699951171875 -4.2097708441540286e-20
3179.7001953125 -3.8881146339909125e-20
3179.700439453125 -4.702404606416222e-20
3179.70068359375 -4.524144947449669e-20
3179.700927734375 -4.832386284633348e-20
3179.701171875 -4.778040671339478e-20
3179.701416015625 -4.1524695519954564e-20
3179.70166015625 -5.20411167800173e-20
3179.701904296875 -5.1832275394877256e-20
3179.7021484375 -4.1529777422129845e-20
3179.702392578125 -5.095743268335057e-20
3179.70263671875 -5.184451268122154e-20
3179.702880859375 -4.883457618070626e-20
3179.703125 -5.370397673024472e-20
3179.703369140625 -4.621703090271367e-20
3179.70361328125 -5.340550882732496e-20
3179.703857421875 -6.05423591912009e-20
3179.7041015625 -4.7897354044287524e-20
3179.704345703125 -5.360080925807701e-20
3179.70458984375 -5.725558994496546e-20
3179.704833984375 -5.465899101211327e-20
3179.705078125 -5.97617256234788e-20
3179.705322265625 -5.174789834000001e-20
3179.70556640625 -5.590802050430482e-20
3179.705810546875 -6.502603203015678e-20
3179.7060546875 -5.442805097795532e-20
3179.706298828125 -5.473453241822846e-20
3179.70654296875 -6.161774361792994e-20
3179.706787109375 -6.065961463918388e-20
3179.70703125 -6.304036138251359e-20
3179.707275390625 -5.941557878493563e-20
3179.70751953125 -5.675886196326746e-20
3179.707763671875 -6.733337011031162e-20
3179.7080078125 -6.243444424801547e-20
3179.708251953125 -5.531309134687169e-20
3179.70849609375 -6.537835194016229e-20
3179.708740234375 -6.313970976114667e-20
3179.708984375 -6.330177727113517e-20
3179.709228515625 -6.578868196390819e-20
3179.70947265625 -5.833390385898089e-20
3179.709716796875 -6.76253767572238e-20
3179.7099609375 -7.044491997878753e-20
3179.710205078125 -5.8601072316356e-20
3179.71044921875 -6.597450394484917e-20
3179.710693359375 -6.993092537744626e-20
3179.7109375 -6.528664922449813e-20
3179.711181640625 -6.839102084033724e-20
3179.71142578125 -6.182366900721e-20
3179.711669921875 -6.67961774918794e-20
3179.7119140625 -7.467912527297484e-20
3179.712158203125 -6.094370608011639e-20
3179.71240234375 -6.455800647111033e-20
3179.712646484375 -7.351414324819466e-20
3179.712890625 -6.761571484776715e-20
3179.713134765625 -6.841387310107778e-20
3179.71337890625 -6.610950577051582e-20
3179.713623046875 -6.659150036535581e-20
3179.7138671875 -7.579487335611214e-20
3179.714111328125 -6.677685733180585e-20
3179.71435546875 -6.195508746716275e-20
3179.714599609375 -7.362197991235824e-20
3179.71484375 -6.952837254138904e-20
3179.715087890625 -6.718933157553091e-20
3179.71533203125 -6.901953501797595e-20
3179.715576171875 -6.490537920555559e-20
3179.7158203125 -7.403995768041969e-20
3179.716064453125 -7.204952790764255e-20
3179.71630859375 -6.213553860473126e-20
3179.716552734375 -7.234446579782119e-20
3179.716796875 -7.265135118682141e-20
3179.717041015625 -6.706405785299727e-20
3179.71728515625 -6.999362898333364e-20
3179.717529296875 -6.515914389410814e-20
3179.7177734375 -7.042653244783797e-20
3179.718017578125 -7.284846651091784e-20
3179.71826171875 -6.118748487247115e-20
3179.718505859375 -6.914200953758313e-20
3179.71875 -7.51548134046298e-20
3179.718994140625 -6.612019448862723e-20
3179.71923828125 -6.869493700359035e-20
3179.719482421875 -6.725766021079687e-20
3179.7197265625 -6.80783057900002e-20
3179.719970703125 -7.537509282080066e-20
3179.72021484375 -6.345467989706652e-20
3179.720458984375 -6.426992333430719e-20
3179.720703125 -7.524597915165269e-20
3179.720947265625 -6.654839658814032e-20
3179.72119140625 -6.58151722380359e-20
3179.721435546875 -6.885645372192207e-20
3179.7216796875 -6.706195361791846e-20
3179.721923828125 -7.472065785168143e-20
3179.72216796875 -6.811527620017277e-20
3179.722412109375 -6.024741428347452e-20
3179.72265625 -7.405377461997726e-20
3179.722900390625 -7.052814193416577e-20
3179.72314453125 -6.270175157929734e-20
3179.723388671875 -6.807746144949306e-20
3179.7236328125 -6.552223139248634e-20
3179.723876953125 -7.127752991909421e-20
3179.72412109375 -6.974298836280018e-20
3179.724365234375 -5.866753499049435e-20
3179.724609375 -6.987755323900659e-20
3179.724853515625 -7.392594299062651e-20
3179.72509765625 -6.401832660143367e-20
3179.725341796875 -6.56051240546372e-20
3179.7255859375 -6.616589296984891e-20
3179.725830078125 -6.945008155436159e-20
3179.72607421875 -7.018846220132033e-20
3179.726318359375 -5.927922769733568e-20
3179.7265625 -6.48673717106581e-20
3179.726806640625 -7.174225966827944e-20
3179.72705078125 -6.424804188933726e-20
3179.727294921875 -6.48708627148969e-20
3179.7275390625 -6.598610515899443e-20
3179.727783203125 -6.689657548802927e-20
3179.72802734375 -7.028186004856232e-20
3179.728271484375 -6.103232888522972e-20
3179.728515625 -6.115657731892672e-20
3179.728759765625 -7.264291043992121e-20
3179.72900390625 -6.45284533888337e-20
3179.729248046875 -6.067847971086974e-20
3179.7294921875 -6.636125128012519e-20
3179.729736328125 -6.341159328345416e-20
3179.72998046875 -6.831888733370006e-20
3179.730224609375 -6.360281383524409e-20
3179.73046875 -5.667580379252207e-20
3179.730712890625 -7.01614878138545e-20
3179.73095703125 -6.700358447919737e-20
3179.731201171875 -5.82879612658443e-20
3179.7314453125 -6.547430238326505e-20
3179.731689453125 -6.451682394258301e-20
3179.73193359375 -6.520602220280874e-20
3179.732177734375 -6.436426483094346e-20
3179.732421875 -5.534742274561651e-20
3179.732666015625 -6.449912573236418e-20
3179.73291015625 -6.948684170357289e-20
3179.733154296875 -5.761868860680912e-20
3179.7333984375 -5.976327283911614e-20
3179.733642578125 -6.398542272422767e-20
3179.73388671875 -6.271833040626622e-20
3179.734130859375 -6.364205698214029e-20
3179.734375 -5.709186138305318e-20
3179.734619140625 -6.065415418764776e-20
3179.73486328125 -6.908704776205643e-20
3179.735107421875 -5.810863271353382e-20
3179.7353515625 -5.636558313966888e-20
3179.735595703125 -6.448107009198114e-20
3179.73583984375 -6.125449650465999e-20
3179.736083984375 -6.204352903547354e-20
3179.736328125 -5.698814400331473e-20
3179.736572265625 -5.574387240009435e-20
3179.73681640625 -6.933403911105731e-20
3179.737060546875 -6.105470409808159e-20
3179.7373046875 -5.344885640445365e-20
3179.737548828125 -6.31989568607845e-20
3179.73779296875 -6.181311085164833e-20
3179.738037109375 -6.231159556814277e-20
3179.73828125 -5.876699650844515e-20
3179.738525390625 -5.448249043750955e-20
3179.73876953125 -6.694020437861657e-20
3179.739013671875 -6.338325499265499e-20
3179.7392578125 -5.294224237270699e-20
3179.739501953125 -6.073077063689311e-20
3179.73974609375 -6.22850054333532e-20
3179.739990234375 -6.118732507007605e-20
3179.740234375 -6.190541610785005e-20
3179.740478515625 -5.452914540836108e-20
3179.74072265625 -6.200018911940989e-20
3179.740966796875 -6.611420067347457e-20
3179.7412109375 -5.339034004686273e-20
3179.741455078125 -5.736994771527667e-20
3179.74169921875 -6.390446070587333e-20
3179.741943359375 -6.020761264076613e-20
3179.7421875 -5.834029434004443e-20
3179.742431640625 -5.581838418391829e-20
3179.74267578125 -6.030698503451066e-20
3179.742919921875 -6.567879940112372e-20
3179.7431640625 -5.619962252117721e-20
3179.743408203125 -5.424997195411996e-20
3179.74365234375 -6.350948206404986e-20
3179.743896484375 -6.066062502183738e-20
3179.744140625 -5.857885519768216e-20
3179.744384765625 -5.56601631609227e-20
3179.74462890625 -5.501079202106642e-20
3179.744873046875 -6.65517113058884e-20
3179.7451171875 -5.693904892238787e-20
3179.745361328125 -4.942293248141327e-20
3179.74560546875 -6.266670971686859e-20
3179.745849609375 -6.009050845078963e-20
3179.74609375 -5.718044991520883e-20
3179.746337890625 -5.749321098303823e-20
3179.74658203125 -5.22230772055994e-20
3179.746826171875 -6.201369065058692e-20
3179.7470703125 -6.088433767910114e-20
3179.747314453125 -4.78539756960808e-20
3179.74755859375 -5.737225245900257e-20
3179.747802734375 -6.055898346734674e-20
3179.748046875 -5.330086484717728e-20
3179.748291015625 -5.482499202189301e-20
3179.74853515625 -5.213629322098919e-20
3179.748779296875 -5.790376648660809e-20
3179.7490234375 -6.078976410536545e-20
3179.749267578125 -4.831242510754889e-20
3179.74951171875 -5.332846710768202e-20
3179.749755859375 -5.960541921565952e-20
3179.75 -5.2223760324059e-20
3179.750244140625 -5.2976153927158484e-20
3179.75048828125 -5.037564560846228e-20
3179.750732421875 -5.212336815542171e-20
3179.7509765625 -5.938841089941504e-20
3179.751220703125 -4.7591902316138306e-20
3179.75146484375 -4.599982961844483e-20
3179.751708984375 -5.805564908311427e-20
3179.751953125 -5.199778963599348e-20
3179.752197265625 -4.8276781887116414e-20
3179.75244140625 -4.9717278257122924e-20
3179.752685546875 -4.8095495005947914e-20
3179.7529296875 -5.668398500462774e-20
3179.753173828125 -4.994666536259404e-20
3179.75341796875 -4.034964657862442e-20
3179.753662109375 -5.35568366997747e-20
3179.75390625 -5.1950533726976493e-20
3179.754150390625 -4.339091029726898e-20
3179.75439453125 -4.6704913909101154e-20
3179.754638671875 -4.5989419682668515e-20
3179.7548828125 -5.18530167758127e-20
3179.755126953125 -4.9953925431775525e-20
3179.75537109375 -3.831043535579975e-20
3179.755615234375 -4.7939875596347306e-20
3179.755859375 -5.1819934451579924e-20
3179.756103515625 -4.220996663102754e-20
3179.75634765625 -4.301175926654549e-20
3179.756591796875 -4.1946828646055463e-20
3179.7568359375 -4.6454199010584307e-20
3179.757080078125 -4.901940381627279e-20
3179.75732421875 -3.5995566166007074e-20
3179.757568359375 -3.9647435215867e-20
3179.7578125 -4.991895114118981e-20
3179.758056640625 -4.2512648578868e-20
3179.75830078125 -3.8557486376487646e-20
3179.758544921875 -4.035126135743772e-20
3179.7587890625 -4.240115962687359e-20
3179.759033203125 -4.516353244479298e-20
3179.75927734375 -3.587861338541712e-20
3179.759521484375 -3.472979124616579e-20
3179.759765625 -4.566127007780728e-20
3179.760009765625 -3.835399101149489e-20
3179.76025390625 -3.3542245144812424e-20
3179.760498046875 -3.85416432839624e-20
3179.7607421875 -3.745085772658674e-20
3179.760986328125 -4.175623190213623e-20
3179.76123046875 -3.6044982433607755e-20
3179.761474609375 -2.893896229178457e-20
3179.76171875 -4.1490867146298904e-20
3179.761962890625 -3.923534424599517e-20
3179.76220703125 -2.8891819339616386e-20
3179.762451171875 -3.324733199517015e-20
3179.7626953125 -3.273144284325475e-20
3179.762939453125 -3.4674736753797504e-20
3179.76318359375 -3.507898697955267e-20
3179.763427734375 -2.5152125053076654e-20
3179.763671875 -3.243970026648526e-20
3179.763916015625 -3.757641974261073e-20
3179.76416015625 -2.630578847765879e-20
3179.764404296875 -2.824694800858539e-20
3179.7646484375 -3.0050754656064045e-20
3179.764892578125 -2.917578982445749e-20
3179.76513671875 -3.1673509854181763e-20
3179.765380859375 -2.1315491641911223e-20
3179.765625 -2.4152125184325735e-20
3179.765869140625 -3.25546521871244e-20
3179.76611328125 -2.2636347951110298e-20
3179.766357421875 -2.1767598589312686e-20
3179.7666015625 -2.3550260412055813e-20
3179.766845703125 -2.3094368254271795e-20
3179.76708984375 -2.734604830172612e-20
3179.767333984375 -1.8673534304457696e-20
3179.767578125 -1.6074171247961614e-20
3179.767822265625 -2.627092363695417e-20
3179.76806640625 -2.1567209181216782e-20
3179.768310546875 -1.4283546439975966e-20
3179.7685546875 -1.654479794909114e-20
3179.768798828125 -1.7320178187128857e-20
3179.76904296875 -1.9509907195312756e-20
3179.769287109375 -1.484467390961943e-20
3179.76953125 -8.363204815755804e-21
3179.769775390625 -1.8454135592917846e-20
3179.77001953125 -1.9234560540525405e-20
3179.770263671875 -9.381932939931884e-21
3179.7705078125 -1.226604480894028e-20
3179.770751953125 -1.3014597247111444e-20
3179.77099609375 -1.362161758207772e-20
3179.771240234375 -1.2500084648030564e-20
3179.771484375 -2.64928929194408e-21
3179.771728515625 -9.211191497882761e-21
3179.77197265625 -1.4383592550120124e-20
3179.772216796875 -2.58910102282849e-21
3179.7724609375 -3.909386026041085e-21
3179.772705078125 -7.541379710762047e-21
3179.77294921875 -6.5554287524459556e-21
3179.773193359375 -8.392128075040631e-21
3179.7734375 8.751362852323669e-22
3179.773681640625 9.035437492928128e-22
3179.77392578125 -1.036232098239402e-20
3179.774169921875 -7.380858435838576e-22
3179.7744140625 6.2921376884319e-21
3179.774658203125 -2.477626672693191e-21
3179.77490234375 7.617063995875079e-22
3179.775146484375 1.1567217178023545e-21
3179.775390625 2.9956167833169646e-21
3179.775634765625 8.987036477518028e-21
3179.77587890625 -2.3810574877401526e-21
3179.776123046875 2.0357676638379303e-21
3179.7763671875 1.1570741116382089e-20
3179.776611328125 4.158943686244597e-21
3179.77685546875 5.593997706831289e-21
3179.777099609375 6.1682212137050396e-21
3179.77734375 9.331416635096906e-21
3179.777587890625 1.6055404423180078e-20
3179.77783203125 7.427919240706719e-21
3179.778076171875 5.728049723323094e-21
3179.7783203125 1.660005779054744e-20
3179.778564453125 1.5621008210910357e-20
3179.77880859375 1.0719219015301066e-20
3179.779052734375 1.1665434837453055e-20
3179.779296875 1.2876509173784324e-20
3179.779541015625 2.0907503117295742e-20
3179.77978515625 1.7441487521871123e-20
3179.780029296875 9.119558505255437e-21
3179.7802734375 2.2463175910913306e-20
3179.780517578125 2.3360004639394383e-20
3179.78076171875 1.724847618224408e-20
3179.781005859375 2.0475265095299386e-20
3179.78125 1.8300968911365758e-20
3179.781494140625 2.7033139212107133e-20
3179.78173828125 2.6448074490045704e-20
3179.781982421875 1.498261639359736e-20
3179.7822265625 2.4368307020995956e-20
3179.782470703125 2.9723148664044486e-20
3179.78271484375 2.427166279420528e-20
3179.782958984375 2.4719843744181068e-20
3179.783203125 2.532367074570409e-20
3179.783447265625 3.0690157188039694e-20
3179.78369140625 3.3855062666721587e-20
3179.783935546875 2.4790640035025754e-20
3179.7841796875 2.710956359610244e-20
3179.784423828125 3.687352262140579e-20
3179.78466796875 3.1021543843955205e-20
3179.784912109375 2.919826645123244e-20
3179.78515625 3.079909677194882e-20
3179.785400390625 3.213621557313098e-20
3179.78564453125 3.9720249328007096e-20
3179.785888671875 3.027422257918106e-20
3179.7861328125 2.861027899398669e-20
3179.786376953125 4.2552216825676057e-20
3179.78662109375 3.682880719843309e-20
3179.786865234375 3.313743968439943e-20
3179.787109375 3.6050399666317853e-20
3179.787353515625 3.5130800326313655e-20
3179.78759765625 4.283942954612379e-20
3179.787841796875 3.976314181093848e-20
3179.7880859375 3.008736572995064e-20
3179.788330078125 4.057373110854568e-20
3179.78857421875 4.3931651062569977e-20
3179.788818359375 3.498451041345146e-20
3179.7890625 3.876642779565575e-20
3179.789306640625 3.9063782780394956e-20
3179.78955078125 4.2201421899296596e-20
3179.789794921875 4.5157595140563646e-20
3179.7900390625 3.4664468149822256e-20
3179.790283203125 4.0952203284875213e-20
3179.79052734375 4.7593167113959155e-20
3179.790771484375 3.916653470699067e-20
3179.791015625 3.966584134102464e-20
3179.791259765625 4.1494618476986e-20
3179.79150390625 4.350730893387842e-20
3179.791748046875 4.732259468295988e-20
3179.7919921875 3.782056191450367e-20
3179.792236328125 3.783453945232779e-20
3179.79248046875 5.1004436642986575e-20
3179.792724609375 4.3861141792545564e-20
3179.79296875 3.795795180542051e-20
3179.793212890625 4.344827026189112e-20
3179.79345703125 4.4341854415086115e-20
3179.793701171875 4.98817311974953e-20
3179.7939453125 4.135503915043755e-20
3179.794189453125 3.527293840149101e-20
3179.79443359375 5.058513211248795e-20
3179.794677734375 4.642330098166489e-20
3179.794921875 3.938843125830442e-20
3179.795166015625 4.520053236832031e-20
3179.79541015625 4.3929090579990404e-20
3179.795654296875 4.750872465447564e-20
3179.7958984375 4.5737419262404137e-20
3179.796142578125 3.818659682370445e-20
3179.79638671875 4.781714615574495e-20
3179.796630859375 5.082969831209428e-20
3179.796875 3.9904243013080505e-20
3179.797119140625 4.101021680621658e-20
3179.79736328125 4.349462320458781e-20
3179.797607421875 4.685256740268948e-20
3179.7978515625 4.8162543436446825e-20
3179.798095703125 3.6257586363695024e-20
3179.79833984375 4.3620004172625695e-20
3179.798583984375 5.299274075249805e-20
3179.798828125 4.0961376703552703e-20
3179.799072265625 4.0187910567365875e-20
3179.79931640625 4.3014339808023626e-20
3179.799560546875 4.54782293991873e-20
3179.7998046875 4.973157115724006e-20
3179.800048828125 3.6639893444369834e-20
3179.80029296875 3.735800212427568e-20
3179.800537109375 5.1785762950386236e-20
3179.80078125 4.3331570708649827e-20
3179.801025390625 3.674028557386263e-20
3179.80126953125 4.1767829188843944e-20
3179.801513671875 4.412050807592324e-20
3179.8017578125 4.743522384323246e-20
3179.802001953125 3.980765330867147e-20
3179.80224609375 3.446044200408701e-20
3179.802490234375 4.788438199760932e-20
3179.802734375 4.5122259498345066e-20
3179.802978515625 3.429316536784814e-20
3179.80322265625 3.9782893461207494e-20
3179.803466796875 3.974333348536403e-20
3179.8037109375 4.3157593215181183e-20
3179.803955078125 4.0526836118417674e-20
3179.80419921875 2.904485079010279e-20
3179.804443359375 4.3281597897264596e-20
3179.8046875 4.589025651870083e-20
3179.804931640625 3.203555669851006e-20
3179.80517578125 3.612143849083372e-20
3179.805419921875 3.796277563463512e-20
3179.8056640625 3.926445784754847e-20
3179.805908203125 3.756478962270919e-20
3179.80615234375 2.645921934404624e-20
3179.806396484375 3.3850098016702876e-20
3179.806640625 4.289317911691826e-20
3179.806884765625 3.014652680622982e-20
3179.80712890625 2.8599502851323865e-20
3179.807373046875 3.4857122871789966e-20
3179.8076171875 3.2731678946995805e-20
3179.807861328125 3.5509870374635505e-20
3179.80810546875 2.617388345655775e-20
3179.808349609375 2.4430179549713465e-20
3179.80859375 3.884238747745335e-20
3179.808837890625 2.911485802582571e-20
3179.80908203125 2.1309018502050957e-20
3179.809326171875 2.8265367759603306e-20
3179.8095703125 2.736723026688642e-20
3179.809814453125 2.902185255210828e-20
3179.81005859375 2.2992046318153076e-20
3179.810302734375 1.718365434664502e-20
3179.810546875 3.1454707294678967e-20
3179.810791015625 2.801423880161483e-20
3179.81103515625 1.4773917583093466e-20
3179.811279296875 2.2434316786525174e-20
3179.8115234375 2.2782272297906236e-20
3179.811767578125 2.1287446407612375e-20
3179.81201171875 2.0287455504331317e-20
3179.812255859375 1.0434398591706503e-20
3179.8125 2.010926191030925e-20
3179.812744140625 2.4666210056033107e-20
3179.81298828125 1.0141857440582624e-20
3179.813232421875 1.1809402959326321e-20
3179.8134765625 1.7834480600084037e-20
3179.813720703125 1.6192382038807726e-20
3179.81396484375 1.4984488306938484e-20
3179.814208984375 7.888884613932737e-21
3179.814453125 9.259532967923582e-21
3179.814697265625 1.9097694879828597e-20
3179.81494140625 7.474012803609148e-21
3179.815185546875 8.692917906530836e-22
3179.8154296875 1.1686086831992882e-20
3179.815673828125 8.473566156878797e-21
3179.81591796875 6.742256623163361e-21
