1265.814453125 1.724562224655184e-21
1265.814697265625 -7.91444273429258e-21
1265.81494140625 -2.109815076849838e-22
1265.815185546875 -1.0940145082673508e-20
1265.8154296875 -7.800235630260026e-21
1265.815673828125 -2.8278088667002706e-22
1265.81591796875 -1.8585071363590153e-20
1265.816162109375 -1.3002609771247888e-20
1265.81640625 -7.57834902357768e-21
1265.816650390625 -1.8896629656357476e-20
1265.81689453125 -1.347903153044209e-20
1265.817138671875 -2.1000343171791504e-20
1265.8173828125 -2.4298878740287958e-20
1265.817626953125 -1.116324843738546e-20
1265.81787109375 -2.7530729671354836e-20
1265.818115234375 -3.116285160042169e-20
1265.818359375 -1.7237713581455766e-20
1265.818603515625 -2.935189743405954e-20
1265.81884765625 -2.9433823033217946e-20
1265.819091796875 -2.757917414107296e-20
1265.8193359375 -3.6983707394564404e-20
1265.819580078125 -2.681742933960847e-20
1265.81982421875 -3.2790797418582986e-20
1265.820068359375 -4.498417088203305e-20
1265.8203125 -3.194072698849891e-20
1265.820556640625 -3.7567535901394497e-20
1265.82080078125 -4.2855277503362204e-20
1265.821044921875 -3.737118166242722e-20
1265.8212890625 -4.8978796361987965e-20
1265.821533203125 -4.139030794442077e-20
1265.82177734375 -3.820077423738613e-20
1265.822021484375 -5.446045939888899e-20
1265.822265625 -4.663110687698944e-20
1265.822509765625 -4.6728713112268156e-20
1265.82275390625 -5.404749597787541e-20
1265.822998046875 -4.7453379544703635e-20
1265.8232421875 -5.826727378527982e-20
1265.823486328125 -5.839806700116505e-20
1265.82373046875 -4.689310826029465e-20
1265.823974609375 -6.350705277754847e-20
1265.82421875 -6.410531013012731e-20
1265.824462890625 -5.284115731850919e-20
1265.82470703125 -6.395398606890088e-20
1265.824951171875 -6.139733249653489e-20
1265.8251953125 -6.48928795367171e-20
1265.825439453125 -7.188425181478452e-20
1265.82568359375 -5.739350821194435e-20
1265.825927734375 -7.009917412973737e-20
1265.826171875 -7.923154229506106e-20
1265.826416015625 -6.343485550253869e-20
1265.82666015625 -7.277097138976058e-20
1265.826904296875 -7.548431317556115e-20
1265.8271484375 -7.255336503998485e-20
1265.827392578125 -8.216216683634674e-20
1265.82763671875 -7.096798034690835e-20
1265.827880859375 -7.361584180341988e-20
1265.828125 -8.831075373367581e-20
1265.828369140625 -7.817406353507714e-20
1265.82861328125 -7.925431882397108e-20
1265.828857421875 -8.564798834640414e-20
1265.8291015625 -8.169401787249968e-20
1265.829345703125 -9.252414838717291e-20
1265.82958984375 -8.634444776784481e-20
1265.829833984375 -7.829597374778052e-20
1265.830078125 -1.0038201433079371e-19
1265.830322265625 -9.303246047054976e-20
1265.83056640625 -8.282226724839207e-20
1265.830810546875 -9.658759789833778e-20
1265.8310546875 -9.009292192089973e-20
1265.831298828125 -9.717091292270976e-20
1265.83154296875 -1.0097791473297224e-19
1265.831787109375 -8.519723642943273e-20
1265.83203125 -1.0189394041833026e-19
1265.832275390625 -1.0827270371593819e-19
1265.83251953125 -9.368167323446269e-20
1265.832763671875 -1.0292001638965794e-19
1265.8330078125 -1.038973044375578e-19
1265.833251953125 -1.0252936305621228e-19
1265.83349609375 -1.1075267338426857e-19
1265.833740234375 -9.77543792580079e-20
1265.833984375 -1.0362173399726794e-19
1265.834228515625 -1.1795887412527352e-19
1265.83447265625 -1.0271643169537506e-19
1265.834716796875 -1.0727112587629605e-19
1265.8349609375 -1.1324588101312561e-19
1265.835205078125 -1.0802989980832716e-19
1265.83544921875 -1.202762871116601e-19
1265.835693359375 -1.10132870059959e-19
1265.8359375 -1.0682290112167487e-19
1265.836181640625 -1.2670434532407705e-19
1265.83642578125 -1.141701050350887e-19
1265.836669921875 -1.0939752038116294e-19
1265.8369140625 -1.2129124671119092e-19
1265.837158203125 -1.166874476686653e-19
1265.83740234375 -1.2483905440363954e-19
1265.837646484375 -1.2171535095239404e-19
1265.837890625 -1.106422856249707e-19
1265.838134765625 -1.3145505702288051e-19
1265.83837890625 -1.299664010907066e-19
1265.838623046875 -1.1543084026745872e-19
1265.8388671875 -1.2824278759246773e-19
1265.839111328125 -1.2746738581971613e-19
1265.83935546875 -1.2763498560961244e-19
1265.839599609375 -1.3208730614144646e-19
1265.83984375 -1.1869951235317134e-19
1265.840087890625 -1.3205174929238952e-19
1265.84033203125 -1.4212514211671383e-19
1265.840576171875 -1.2298891401278708e-19
1265.8408203125 -1.3221632934918738e-19
1265.841064453125 -1.3793190161881617e-19
1265.84130859375 -1.3312244384893872e-19
1265.841552734375 -1.4335652226344824e-19
1265.841796875 -1.3099445268743693e-19
1265.842041015625 -1.340643680043031e-19
1265.84228515625 -1.5053321697669333e-19
1265.842529296875 -1.345257397329403e-19
1265.8427734375 -1.3575274273189975e-19
1265.843017578125 -1.445202850848062e-19
1265.84326171875 -1.4043835713090828e-19
1265.843505859375 -1.491883196110637e-19
1265.84375 -1.4080072956113154e-19
1265.843994140625 -1.378510910948844e-19
1265.84423828125 -1.5798746268152085e-19
1265.844482421875 -1.487175995412424e-19
1265.8447265625 -1.3924797242396367e-19
1265.844970703125 -1.517639146777172e-19
1265.84521484375 -1.4958011254134635e-19
1265.845458984375 -1.5345757821981993e-19
1265.845703125 -1.5421296883584849e-19
1265.845947265625 -1.4075788583976229e-19
1265.84619140625 -1.5878638395108575e-19
1265.846435546875 -1.6436857438540533e-19
1265.8466796875 -1.4431913176063739e-19
1265.846923828125 -1.5536635691960554e-19
1265.84716796875 -1.6089448025638959e-19
1265.847412109375 -1.5773743390555801e-19
1265.84765625 -1.6355486010414579e-19
1265.847900390625 -1.5205038342197855e-19
1265.84814453125 -1.611293324033738e-19
1265.848388671875 -1.735046565813167e-19
1265.8486328125 -1.5452707447304637e-19
1265.848876953125 -1.5873527173556782e-19
1265.84912109375 -1.6914718579346574e-19
1265.849365234375 -1.6438518721792703e-19
1265.849609375 -1.6929348320762432e-19
1265.849853515625 -1.6148464381774e-19
1265.85009765625 -1.6376380295037432e-19
1265.850341796875 -1.807285601521383e-19
1265.8505859375 -1.6716273925548649e-19
1265.850830078125 -1.625341881322253e-19
1265.85107421875 -1.756355228852132e-19
1265.851318359375 -1.7243128972031815e-19
1265.8515625 -1.7516405860205957e-19
1265.851806640625 -1.709630969086249e-19
1265.85205078125 -1.6693989391801656e-19
1265.852294921875 -1.846917137824821e-19
1265.8525390625 -1.7784907001814105e-19
1265.852783203125 -1.6586760600817836e-19
1265.85302734375 -1.793383655339147e-19
1265.853271484375 -1.8207535242959144e-19
1265.853515625 -1.8051126504750818e-19
1265.853759765625 -1.803284436086484e-19
1265.85400390625 -1.732780380754922e-19
1265.854248046875 -1.8508281134238104e-19
1265.8544921875 -1.901622271425562e-19
1265.854736328125 -1.732782570989139e-19
1265.85498046875 -1.806614283485749e-19
1265.855224609375 -1.889232302148921e-19
1265.85546875 -1.8440564813713284e-19
1265.855712890625 -1.874420960324902e-19
1265.85595703125 -1.7995352203120466e-19
1265.856201171875 -1.8765338410125997e-19
1265.8564453125 -1.9981975054787464e-19
1265.856689453125 -1.831564165728228e-19
1265.85693359375 -1.840540646206031e-19
1265.857177734375 -1.9612114281781992e-19
1265.857421875 -1.9288534806439922e-19
1265.857666015625 -1.930505960903132e-19
1265.85791015625 -1.8689312567995383e-19
1265.858154296875 -1.9011721514198966e-19
1265.8583984375 -2.0482802544502287e-19
1265.858642578125 -1.9307195732306007e-19
1265.85888671875 -1.851596619718472e-19
1265.859130859375 -2.0043818021136976e-19
1265.859375 -2.0141472647237935e-19
1265.859619140625 -1.979775280062812e-19
1265.85986328125 -1.961922636430691e-19
1265.860107421875 -1.9225089992291238e-19
1265.8603515625 -2.076201810205782e-19
1265.860595703125 -2.046036309111893e-19
1265.86083984375 -1.8894744975171772e-19
1265.861083984375 -2.030824890280005e-19
1265.861328125 -2.061561447834607e-19
1265.861572265625 -2.012740227424722e-19
1265.86181640625 -2.0256929322648849e-19
1265.862060546875 -1.9646761215186817e-19
1265.8623046875 -2.09470218427021e-19
1265.862548828125 -2.1215542649742746e-19
1265.86279296875 -1.9398261844358673e-19
1265.863037109375 -2.032946565591528e-19
1265.86328125 -2.129865269285507e-19
1265.863525390625 -2.0607365904231036e-19
1265.86376953125 -2.0542230372965568e-19
1265.864013671875 -2.0114625281307236e-19
1265.8642578125 -2.08355483304432e-19
1265.864501953125 -2.176013036966366e-19
1265.86474609375 -2.0017911658035904e-19
1265.864990234375 -2.006568737088713e-19
1265.865234375 -2.1643511346156196e-19
1265.865478515625 -2.1179509830220451e-19
1265.86572265625 -2.092094031689185e-19
1265.865966796875 -2.0595343437810267e-19
1265.8662109375 -2.0718027337714625e-19
1265.866455078125 -2.1960274351178225e-19
1265.86669921875 -2.0853856978565242e-19
1265.866943359375 -1.9907143399254231e-19
1265.8671875 -2.1436149282004393e-19
1265.867431640625 -2.143385546933964e-19
1265.86767578125 -2.0946740389678355e-19
1265.867919921875 -2.0869793846383067e-19
1265.8681640625 -2.0495791507588603e-19
1265.868408203125 -2.1913572877514256e-19
1265.86865234375 -2.1511671987042695e-19
1265.868896484375 -1.978340331461535e-19
1265.869140625 -2.125438568172592e-19
1265.869384765625 -2.177765233988892e-19
1265.86962890625 -2.0907435228664655e-19
1265.869873046875 -2.0905717858292095e-19
1265.8701171875 -2.0339175558176875e-19
1265.870361328125 -2.1344370463631784e-19
1265.87060546875 -2.179230312689701e-19
1265.870849609375 -1.9860092700415052e-19
1265.87109375 -2.0760630510649576e-19
1265.871337890625 -2.194564304087593e-19
1265.87158203125 -2.0812315052269985e-19
1265.871826171875 -2.0767818264805052e-19
1265.8720703125 -2.0439247957409052e-19
1265.872314453125 -2.0876602267746455e-19
1265.87255859375 -2.1810085313372695e-19
1265.872802734375 -1.9986787314591642e-19
1265.873046875 -1.994173991945386e-19
1265.873291015625 -2.150378506042337e-19
1265.87353515625 -2.0722526621498161e-19
1265.873779296875 -2.0488946834648528e-19
1265.8740234375 -2.0335714562155225e-19
1265.874267578125 -2.0223650448033582e-19
1265.87451171875 -2.1526858425395126e-19
1265.874755859375 -2.0272254209248349e-19
1265.875 -1.9396148099195197e-19
1265.875244140625 -2.1081234625426892e-19
1265.87548828125 -2.0564257168276814e-19
1265.875732421875 -1.9981358880504402e-19
1265.8759765625 -2.0018035734477588e-19
1265.876220703125 -1.9613401670965567e-19
1265.87646484375 -2.0842565583679573e-19
1265.876708984375 -2.0287836068860073e-19
1265.876953125 -1.871214535818286e-19
1265.877197265625 -2.0206475453689592e-19
1265.87744140625 -2.0587033231334844e-19
1265.877685546875 -1.9416153023845903e-19
1265.8779296875 -1.9562691842421803e-19
1265.878173828125 -1.9151845499327135e-19
1265.87841796875 -1.9731275178314844e-19
1265.878662109375 -2.0126238994589537e-19
1265.87890625 -1.8100415336115892e-19
1265.879150390625 -1.8929881501619225e-19
1265.87939453125 -2.0024293279389799e-19
1265.879638671875 -1.8593487357485369e-19
1265.8798828125 -1.8869798993269641e-19
1265.880126953125 -1.853467907396156e-19
1265.88037109375 -1.8509498730744934e-19
1265.880615234375 -1.9635433529106523e-19
1265.880859375 -1.781807908771175e-19
1265.881103515625 -1.7533377890890003e-19
1265.88134765625 -1.916803623860874e-19
1265.881591796875 -1.8018946273625337e-19
1265.8818359375 -1.7570934290170872e-19
1265.882080078125 -1.764913076521724e-19
1265.88232421875 -1.730646058319259e-19
1265.882568359375 -1.8456764442726216e-19
1265.8828125 -1.7186672096320767e-19
1265.883056640625 -1.5958937257908977e-19
1265.88330078125 -1.7884813229955157e-19
1265.883544921875 -1.734931579231308e-19
1265.8837890625 -1.6208045600853854e-19
1265.884033203125 -1.6651179638246774e-19
1265.88427734375 -1.6087006751608088e-19
1265.884521484375 -1.6684789525931775e-19
1265.884765625 -1.6477351247212815e-19
1265.885009765625 -1.4690947151156867e-19
1265.88525390625 -1.5988966548316794e-19
1265.885498046875 -1.64131114612604e-19
1265.8857421875 -1.462780303704378e-19
1265.885986328125 -1.5035624158582594e-19
1265.88623046875 -1.4925169717305459e-19
1265.886474609375 -1.4923947485460364e-19
1265.88671875 -1.527230500103938e-19
1265.886962890625 -1.348538118049514e-19
1265.88720703125 -1.402402299725141e-19
1265.887451171875 -1.4950712132475284e-19
1265.8876953125 -1.33401705853354e-19
1265.887939453125 -1.3254028729702932e-19
1265.88818359375 -1.3162928884611715e-19
1265.888427734375 -1.2974213334529138e-19
1265.888671875 -1.3716272202613944e-19
1265.888916015625 -1.2219311672273903e-19
1265.88916015625 -1.169357690960128e-19
1265.889404296875 -1.3156937837593327e-19
1265.8896484375 -1.2139022684305467e-19
1265.889892578125 -1.1325403257261037e-19
1265.89013671875 -1.1576153861260342e-19
1265.890380859375 -1.106813569844526e-19
1265.890625 -1.171061993610411e-19
1265.890869140625 -1.0933822670997874e-19
1265.89111328125 -9.433171248215415e-20
1265.891357421875 -1.092627138902402e-19
1265.8916015625 -1.0758843718366316e-19
1265.891845703125 -9.156247098926644e-20
1265.89208984375 -9.628498780280206e-20
1265.892333984375 -9.295074809067446e-20
1265.892578125 -9.362958472154662e-20
1265.892822265625 -9.329111591846415e-20
1265.89306640625 -7.607937305367326e-20
1265.893310546875 -8.485390762988263e-20
1265.8935546875 -8.987668406568901e-20
1265.893798828125 -7.047352867488292e-20
1265.89404296875 -7.28530406079282e-20
1265.894287109375 -7.358107826111687e-20
1265.89453125 -6.866315171581794e-20
1265.894775390625 -7.282667082433488e-20
1265.89501953125 -5.648843209344667e-20
1265.895263671875 -5.653140173028481e-20
1265.8955078125 -7.025381495471889e-20
1265.895751953125 -5.254169105052769e-20
1265.89599609375 -4.7883134019682365e-20
1265.896240234375 -5.2311711669333136e-20
1265.896484375 -4.502472513427003e-20
1265.896728515625 -4.9885644646829255e-20
1265.89697265625 -3.770488158839971e-20
1265.897216796875 -2.952047274496293e-20
1265.8974609375 -4.563717616805447e-20
1265.897705078125 -3.2194888533243877e-20
1265.89794921875 -2.0809293259071393e-20
1265.898193359375 -2.857415601650608e-20
1265.8984375 -2.0731759261398864e-20
1265.898681640625 -2.421169978679063e-20
1265.89892578125 -1.8772390646187987e-20
1265.899169921875 -2.5480670075542945e-21
1265.8994140625 -1.680505834262292e-20
1265.899658203125 -1.2606562421761568e-20
1265.89990234375 5.339872130065653e-21
1265.900146484375 -1.914032530361166e-21
1265.900390625 2.4892461055271468e-21
1265.900634765625 5.700494075014378e-21
1265.90087890625 3.842822660586203e-21
1265.901123046875 2.130982003748668e-20
1265.9013671875 1.5416625959304068e-20
1265.901611328125 8.207144813127063e-21
1265.90185546875 2.9223434217514276e-20
1265.902099609375 2.708405310194862e-20
1265.90234375 2.5698846149029553e-20
1265.902587890625 3.596526616316309e-20
1265.90283203125 2.9375664017758686e-20
1265.903076171875 4.3153917808405464e-20
1265.9033203125 4.8766526068982527e-20
1265.903564453125 3.4195013877966883e-20
1265.90380859375 5.234880522621762e-20
1265.904052734375 5.827673525888089e-20
1265.904296875 5.023313511140167e-20
1265.904541015625 6.249607603529928e-20
1265.90478515625 5.867453698019216e-20
1265.905029296875 6.549103659909987e-20
1265.9052734375 7.896839649614411e-20
1265.905517578125 6.341385978007101e-20
1265.90576171875 7.376818598788707e-20
1265.906005859375 8.895558531508694e-20
1265.90625 7.848131979489273e-20
1265.906494140625 8.710937221850756e-20
1265.90673828125 8.842177601751504e-20
1265.906982421875 8.862282185090548e-20
1265.9072265625 1.0589802776551813e-19
1265.907470703125 9.593277270563329e-20
1265.90771484375 9.459172893117601e-20
1265.907958984375 1.132321836259071e-19
1265.908203125 1.089564939048282e-19
1265.908447265625 1.1125608691696325e-19
1265.90869140625 1.1799768223137223e-19
1265.908935546875 1.14202709950663e-19
1265.9091796875 1.2926828779432082e-19
1265.909423828125 1.297049672863259e-19
1265.90966796875 1.1839782934699878e-19
1265.909912109375 1.3804039500672386e-19
1265.91015625 1.3913845183413091e-19
1265.910400390625 1.3293586800787784e-19
1265.91064453125 1.4605487572800587e-19
1265.910888671875 1.406400316181009e-19
1265.9111328125 1.4972753209196205e-19
1265.911376953125 1.5905444272300523e-19
1265.91162109375 1.443542507580187e-19
1265.911865234375 1.5951818719125954e-19
1265.912109375 1.6859993093164837e-19
1265.912353515625 1.5968688233327414e-19
1265.91259765625 1.7152229939594777e-19
1265.912841796875 1.6890168253054857e-19
1265.9130859375 1.706488379435015e-19
1265.913330078125 1.8669597499279445e-19
1265.91357421875 1.7411392442456724e-19
1265.913818359375 1.764456570205501e-19
1265.9140625 1.9495947311604714e-19
1265.914306640625 1.866962139651828e-19
1265.91455078125 1.9059667012555639e-19
1265.914794921875 1.9718111603705587e-19
1265.9150390625 1.946739819768417e-19
1265.915283203125 2.0988445286211607e-19
1265.91552734375 2.0403115706860173e-19
1265.915771484375 1.983798036214923e-19
1265.916015625 2.187094299068028e-19
1265.916259765625 2.1377922574247807e-19
1265.91650390625 2.1182949157413432e-19
1265.916748046875 2.2140143927647677e-19
1265.9169921875 2.143947247823264e-19
1265.917236328125 2.2888445136482637e-19
1265.91748046875 2.3348719163000644e-19
1265.917724609375 2.1868751454867613e-19
1265.91796875 2.3816167954361977e-19
1265.918212890625 2.416863131646758e-19
1265.91845703125 2.3164015559075108e-19
1265.918701171875 2.445739709678986e-19
1265.9189453125 2.4029685341868205e-19
1265.919189453125 2.455909970956034e-19
1265.91943359375 2.5604468420650367e-19
1265.919677734375 2.4188783738785543e-19
1265.919921875 2.520553486681801e-19
1265.920166015625 2.6355744129954577e-19
1265.92041015625 2.529408764368272e-19
1265.920654296875 2.628042933979666e-19
1265.9208984375 2.6429890677014896e-19
1265.921142578125 2.6002849735322974e-19
1265.92138671875 2.781701888578574e-19
1265.921630859375 2.677904606723754e-19
1265.921875 2.6240227419274705e-19
1265.922119140625 2.851351852139484e-19
1265.92236328125 2.75281656334849e-19
1265.922607421875 2.7432600997563064e-19
1265.9228515625 2.8316709710205916e-19
1265.923095703125 2.751761729847126e-19
1265.92333984375 2.91780544054884e-19
1265.923583984375 2.878219697472388e-19
1265.923828125 2.745957441757785e-19
1265.924072265625 2.982441190905132e-19
1265.92431640625 2.9472637546139994e-19
1265.924560546875 2.864731402123361e-19
1265.9248046875 2.989209678152097e-19
1265.925048828125 2.916777777097643e-19
1265.92529296875 3.003771365152541e-19
1265.925537109375 3.0574625874476526e-19
1265.92578125 2.8789489779644863e-19
1265.926025390625 3.0231485415129295e-19
1265.92626953125 3.115373806791872e-19
1265.926513671875 2.9813441685826387e-19
1265.9267578125 3.0625075007127537e-19
1265.927001953125 3.066081681575565e-19
1265.92724609375 3.0598278361170465e-19
1265.927490234375 3.190476188775473e-19
1265.927734375 3.0463332869508887e-19
1265.927978515625 3.049340127693852e-19
1265.92822265625 3.232647367256587e-19
1265.928466796875 3.092657913480251e-19
1265.9287109375 3.104597425402838e-19
1265.928955078125 3.1722269556286597e-19
1265.92919921875 3.113491491070064e-19
1265.929443359375 3.234066954004303e-19
1265.9296875 3.154818166759516e-19
1265.929931640625 3.0853451992258697e-19
1265.93017578125 3.271413270105656e-19
1265.930419921875 3.2069118462866424e-19
1265.9306640625 3.135128214965436e-19
1265.930908203125 3.2251305140818465e-19
1265.93115234375 3.175205976392107e-19
1265.931396484375 3.238951563242931e-19
1265.931640625 3.24272414169421e-19
1265.931884765625 3.096328592964281e-19
1265.93212890625 3.2499618503583786e-19
1265.932373046875 3.272230708064038e-19
1265.9326171875 3.1419152655101624e-19
1265.932861328125 3.2393891812110317e-19
1265.93310546875 3.201340883239344e-19
1265.933349609375 3.216487501581554e-19
1265.93359375 3.2979051239690015e-19
1265.933837890625 3.1256571855542976e-19
1265.93408203125 3.1933057907069495e-19
1265.934326171875 3.314637438118808e-19
1265.9345703125 3.1511585489687724e-19
1265.934814453125 3.182294928451856e-19
1265.93505859375 3.2110023029240453e-19
1265.935302734375 3.177726300789529e-19
1265.935546875 3.2756856926480753e-19
1265.935791015625 3.1454755701791526e-19
1265.93603515625 3.1090469069279505e-19
1265.936279296875 3.2856793003276933e-19
1265.9365234375 3.173388351010746e-19
1265.936767578125 3.111156993325793e-19
1265.93701171875 3.182504961330277e-19
1265.937255859375 3.128550869823315e-19
1265.9375 3.1958583890426386e-19
1265.937744140625 3.1314338072235204e-19
1265.93798828125 3.017127801206157e-19
1265.938232421875 3.1946277666309747e-19
1265.9384765625 3.1471533988092193e-19
1265.938720703125 3.015788321472372e-19
1265.93896484375 3.115129046693314e-19
1265.939208984375 3.07536270122422e-19
1265.939453125 3.081921426030891e-19
1265.939697265625 3.081940219998106e-19
1265.93994140625 2.938532839204689e-19
1265.940185546875 3.0513397888591565e-19
1265.9404296875 3.076837962308242e-19
1265.940673828125 2.9132549588261708e-19
1265.94091796875 2.9598447708132327e-19
1265.941162109375 2.960173405710572e-19
1265.94140625 2.9378849568460456e-19
1265.941650390625 2.977926656254814e-19
1265.94189453125 2.8317837074758773e-19
1265.942138671875 2.865397304071597e-19
1265.9423828125 2.999070474271874e-19
1265.942626953125 2.803186159797565e-19
1265.94287109375 2.777437585151995e-19
1265.943115234375 2.845142266130858e-19
1265.943359375 2.769545491596349e-19
1265.943603515625 2.8316260553944575e-19
1265.94384765625 2.702971241192234e-19
1265.944091796875 2.6363016322960864e-19
1265.9443359375 2.8137613685651253e-19
1265.944580078125 2.6853021339816846e-19
1265.94482421875 2.5806725671108566e-19
1265.945068359375 2.6624290229612955e-19
1265.9453125 2.621515618848703e-19
1265.945556640625 2.6225609765837717e-19
1265.94580078125 2.5479827035686195e-19
1265.946044921875 2.4451083074099783e-19
1265.9462890625 2.590464125057785e-19
1265.946533203125 2.5359658135377947e-19
1265.94677734375 2.353932826053861e-19
1265.947021484375 2.4405635778049796e-19
1265.947265625 2.4212924727194163e-19
1265.947509765625 2.3893958178432313e-19
1265.94775390625 2.390511603001491e-19
1265.947998046875 2.2308647144880265e-19
1265.9482421875 2.3276250337179194e-19
1265.948486328125 2.376109225597068e-19
1265.94873046875 2.160515379233452e-19
1265.948974609375 2.1865332517959707e-19
1265.94921875 2.2076106978545315e-19
1265.949462890625 2.1518070004946906e-19
1265.94970703125 2.1667059942938844e-19
1265.949951171875 2.0053856914900214e-19
1265.9501953125 2.030998816607168e-19
1265.950439453125 2.158281147522431e-19
1265.95068359375 1.9458869914835772e-19
1265.950927734375 1.9059059281115861e-19
1265.951171875 1.9918969917786307e-19
1265.951416015625 1.9079567948165813e-19
1265.95166015625 1.911536516846206e-19
1265.951904296875 1.7939487566798252e-19
1265.9521484375 1.7392216910046476e-19
1265.952392578125 1.8862081625285318e-19
1265.95263671875 1.7288014930795814e-19
1265.952880859375 1.611469277259424e-19
