1284.0595703125 2.5340217683311478e-20
1284.059814453125 3.66357385842406e-20
1284.06005859375 4.10102651729078e-20
1284.060302734375 2.2683921819538017e-20
1284.060546875 3.8696949202904724e-20
1284.060791015625 3.6788347700477405e-20
1284.06103515625 2.84004983576718e-20
1284.061279296875 4.1869449526444435e-20
1284.0615234375 2.9408795639288745e-20
1284.061767578125 3.133711659452371e-20
1284.06201171875 4.432567479704265e-20
1284.062255859375 2.777829726352058e-20
1284.0625 3.438127297072658e-20
1284.062744140625 4.2255759567146444e-20
1284.06298828125 2.757471360366617e-20
1284.063232421875 3.919011696395737e-20
1284.0634765625 3.727448325940352e-20
1284.063720703125 2.7513901397176395e-20
1284.06396484375 4.339807593475287e-20
1284.064208984375 3.1661765882834486e-20
1284.064453125 2.992436632062885e-20
1284.064697265625 4.606819690076874e-20
1284.06494140625 3.0076292354547414e-20
1284.065185546875 3.4549945709872937e-20
1284.0654296875 4.1508609159607585e-20
1284.065673828125 2.7971632856050876e-20
1284.06591796875 4.13407635367031e-20
1284.066162109375 3.781867496225748e-20
1284.06640625 2.4966345028044486e-20
1284.066650390625 4.208680974241569e-20
1284.06689453125 3.525262986415735e-20
1284.067138671875 2.834666020668572e-20
1284.0673828125 4.067620131054224e-20
1284.067626953125 2.9869170176251894e-20
1284.06787109375 3.442254204997904e-20
1284.068115234375 4.174852596535344e-20
1284.068359375 2.6140534762773262e-20
1284.068603515625 3.6278743949386265e-20
1284.06884765625 3.6962150987123654e-20
1284.069091796875 2.6012945773412988e-20
1284.0693359375 4.0048606702790876e-20
1284.069580078125 2.952223797468941e-20
1284.06982421875 2.5884643969141836e-20
1284.070068359375 4.2667049100633217e-20
1284.0703125 2.511678604954711e-20
1284.070556640625 2.7058557223152707e-20
1284.07080078125 3.9765825596475425e-20
1284.071044921875 2.3839922618945276e-20
1284.0712890625 3.317858597511593e-20
1284.071533203125 3.4568529653932036e-20
1284.07177734375 1.958306517630305e-20
1284.072021484375 3.6721991441997095e-20
1284.072265625 3.051992398531019e-20
1284.072509765625 1.8846659717856392e-20
1284.07275390625 3.444928427764531e-20
1284.072998046875 2.3475225318924342e-20
1284.0732421875 2.601020678570368e-20
1284.073486328125 3.3290745711466167e-20
1284.07373046875 1.6082321744001627e-20
1284.073974609375 3.010210509554336e-20
1284.07421875 3.149771751669717e-20
1284.074462890625 1.6900907062462046e-20
1284.07470703125 2.906503241667779e-20
1284.074951171875 2.3363650900302725e-20
1284.0751953125 1.9893924527910834e-20
1284.075439453125 3.0731020998177907e-20
1284.07568359375 1.602471177052329e-20
1284.075927734375 1.8789806224557808e-20
1284.076171875 3.130882249000152e-20
1284.076416015625 1.3402160410841593e-20
1284.07666015625 1.9447547322582127e-20
1284.076904296875 2.807234538291679e-20
1284.0771484375 1.414026075968695e-20
1284.077392578125 2.4132333982658176e-20
1284.07763671875 2.026640187900191e-20
1284.077880859375 1.2172105843862305e-20
1284.078125 2.7913938347268404e-20
1284.078369140625 1.540040818483887e-20
1284.07861328125 1.1260065023145121e-20
1284.078857421875 2.43279017852971e-20
1284.0791015625 1.345473888401293e-20
1284.079345703125 1.7464977447066656e-20
1284.07958984375 1.897064960548764e-20
1284.079833984375 7.815257031809098e-21
1284.080078125 2.2217634460468274e-20
1284.080322265625 1.9255814497778935e-20
1284.08056640625 6.894280312525914e-21
1284.080810546875 2.083007894325352e-20
1284.0810546875 1.4591426386509407e-20
1284.081298828125 1.1193955493491463e-20
1284.08154296875 2.1005823982212845e-20
1284.081787109375 5.384612701395666e-21
1284.08203125 1.480620977104305e-20
1284.082275390625 2.37813114068468e-20
1284.08251953125 3.3496105921399086e-21
1284.082763671875 1.6201005317094597e-20
1284.0830078125 1.7994063087765297e-20
1284.083251953125 7.31498746227937e-21
1284.08349609375 2.0817169761050726e-20
1284.083740234375 9.196694373091104e-21
1284.083984375 7.978355083230263e-21
1284.084228515625 2.275689485677299e-20
1284.08447265625 6.848754988226384e-21
1284.084716796875 7.707519075578182e-21
1284.0849609375 1.8092670207210467e-20
1284.085205078125 7.416595772976653e-21
1284.08544921875 1.381568626047416e-20
1284.085693359375 1.297326345765251e-20
1284.0859375 3.2235148069169214e-21
1284.086181640625 2.0967553247736208e-20
1284.08642578125 1.2766885893909424e-20
1284.086669921875 1.0455091649154194e-21
1284.0869140625 1.8016655530125588e-20
1284.087158203125 9.774388975681037e-21
1284.08740234375 1.009287371216389e-20
1284.087646484375 1.370090332025556e-20
1284.087890625 4.906647787665455e-22
1284.088134765625 1.6255056251657622e-20
1284.08837890625 1.3795335517452557e-20
1284.088623046875 -7.288254568826823e-22
1284.0888671875 1.5833381728256594e-20
1284.089111328125 1.1855334381487352e-20
1284.08935546875 7.282056136553193e-21
1284.089599609375 1.5481598235341394e-20
1284.08984375 1.4850654329357644e-21
1284.090087890625 8.642257324879611e-21
1284.09033203125 1.962853603132486e-20
1284.090576171875 -3.121530934051427e-23
1284.0908203125 7.257910277620615e-21
1284.091064453125 1.605123274939986e-20
1284.09130859375 3.806551761269842e-21
1284.091552734375 1.1900061577345885e-20
1284.091796875 6.662362338873474e-21
1284.092041015625 3.55515633092899e-21
1284.09228515625 1.8614056052526182e-20
1284.092529296875 3.7794125008796434e-21
1284.0927734375 2.9950534650871298e-21
1284.093017578125 1.635963559294973e-20
1284.09326171875 3.5563293806043196e-21
1284.093505859375 8.372764533424659e-21
1284.09375 9.360232209812798e-21
1284.093994140625 -1.1622496319921014e-21
1284.09423828125 1.5570645765917602e-20
1284.094482421875 9.821754285041647e-21
1284.0947265625 -3.684873958503183e-21
1284.094970703125 1.3202742078364934e-20
1284.09521484375 8.097337777379915e-21
1284.095458984375 4.725188008510686e-21
1284.095703125 1.2996123051357203e-20
1284.095947265625 -1.995342554719884e-21
1284.09619140625 7.398237063259138e-21
1284.096435546875 1.4661777639817806e-20
1284.0966796875 -5.235863108640575e-21
1284.096923828125 6.982227166321395e-21
1284.09716796875 1.0886620531470629e-20
1284.097412109375 -1.094071555024425e-22
1284.09765625 9.863453331494979e-21
1284.097900390625 -6.598634175781302e-23
1284.09814453125 1.827959644474126e-21
1284.098388671875 1.6404465288605772e-20
1284.0986328125 -3.777887420258796e-21
1284.098876953125 -3.456983267110164e-22
1284.09912109375 1.3550073998723122e-20
1284.099365234375 -4.867985350788609e-22
1284.099609375 3.925691485539202e-21
1284.099853515625 2.115539121326264e-21
1284.10009765625 -3.3887168118109696e-21
1284.100341796875 1.2129045550102939e-20
1284.1005859375 -1.807064504740222e-21
1284.100830078125 -7.778897256225223e-21
1284.10107421875 1.2553910540084969e-20
1284.101318359375 -5.271999137726012e-22
1284.1015625 -2.1772659622492663e-21
1284.101806640625 4.697488499202713e-21
1284.10205078125 -8.174130503728031e-21
1284.102294921875 6.579453126829186e-21
1284.1025390625 2.5236425246598244e-21
1284.102783203125 -1.384961882802866e-20
1284.10302734375 5.900359069520562e-21
1284.103271484375 2.55491006026706e-21
1284.103515625 -6.535403627311263e-21
1284.103759765625 6.463635536630768e-22
1284.10400390625 -9.002582629731732e-21
1284.104248046875 6.944009976500889e-22
1284.1044921875 5.9362395233343354e-21
1284.104736328125 -1.522256317969502e-20
1284.10498046875 -2.6558458661503675e-21
1284.105224609375 5.3287507173263026e-21
1284.10546875 -1.0161972589551234e-20
1284.105712890625 -3.230576679798886e-21
1284.10595703125 -6.674351787567245e-21
1284.106201171875 -7.611043319521373e-21
1284.1064453125 4.9634289254989215e-21
1284.106689453125 -1.2138565418064543e-20
1284.10693359375 -1.1186185677814436e-20
1284.107177734375 5.333021557840383e-21
1284.107421875 -8.485571469670649e-21
1284.107666015625 -6.097619556267412e-21
1284.10791015625 -4.366149521349416e-21
1284.108154296875 -1.2710020351678963e-20
1284.1083984375 3.0216190198420955e-21
1284.108642578125 -9.004711188945172e-21
1284.10888671875 -1.8344698715379827e-20
1284.109130859375 3.706869032836952e-21
1284.109375 -5.719197104635209e-21
1284.109619140625 -1.220238434962607e-20
1284.10986328125 -5.1700190311526654e-21
1284.110107421875 -1.1019309660914604e-20
1284.1103515625 5.569768378422302e-22
1284.110595703125 -2.4664086692327573e-21
1284.11083984375 -1.9309022027467366e-20
1284.111083984375 -1.095600401755415e-21
1284.111328125 5.840748196285732e-23
1284.111572265625 -1.453770898689692e-20
1284.11181640625 -4.910778127762562e-21
1284.112060546875 -1.0008356023299642e-20
1284.1123046875 -5.658760189383362e-21
1284.112548828125 2.2085033697392964e-21
1284.11279296875 -1.7081810808632817e-20
1284.113037109375 -5.494700526440726e-21
1284.11328125 5.4462066314633736e-21
1284.113525390625 -1.1413052050950837e-20
1284.11376953125 -5.6274891157799896e-21
1284.114013671875 -5.239818000003243e-21
1284.1142578125 -6.942660762044661e-21
1284.114501953125 4.843577525082804e-21
1284.11474609375 -1.1995210805843963e-20
1284.114990234375 -1.2117278569099744e-20
1284.115234375 7.680035921574775e-21
1284.115478515625 -7.323517968274223e-21
1284.11572265625 -7.580394433452655e-21
1284.115966796875 -1.1638007167416874e-21
1284.1162109375 -7.492652715158176e-21
1284.116455078125 5.4880160666605025e-21
1284.11669921875 -4.803509823906099e-21
1284.116943359375 -1.3495140710732948e-20
1284.1171875 7.567647173233923e-21
1284.117431640625 -1.0329876569671254e-21
1284.11767578125 -9.859389831706461e-21
1284.117919921875 -1.96149122483711e-21
1284.1181640625 -5.932328141189202e-21
1284.118408203125 2.5467994503376704e-21
1284.11865234375 1.1631014291384743e-21
1284.118896484375 -1.3196172289108474e-20
1284.119140625 2.3446004401717983e-21
1284.119384765625 6.660344806246198e-21
1284.11962890625 -9.73783832614954e-21
1284.119873046875 -2.8688494719713457e-21
1284.1201171875 -6.30785964644975e-22
1284.120361328125 -4.4486490018761255e-23
1284.12060546875 5.824719669917612e-21
1284.120849609375 -1.2173392198713632e-20
1284.12109375 -4.231269176369547e-21
1284.121337890625 1.084670830194281e-20
1284.12158203125 -9.078469730903515e-21
1284.121826171875 -4.203168742475575e-21
1284.1220703125 1.4168107292411153e-21
1284.122314453125 -3.7696635116116e-21
1284.12255859375 9.073753393073739e-21
1284.122802734375 -6.700219906981691e-21
1284.123046875 -9.862098428295474e-21
1284.123291015625 1.3405244872084788e-20
1284.12353515625 -3.5815611318602734e-21
1284.123779296875 -9.490689828241986e-21
1284.1240234375 2.9460020869205453e-21
1284.124267578125 -3.125360455868644e-21
1284.12451171875 3.867612629990703e-21
1284.124755859375 -1.5284907508382284e-21
1284.125 -1.0964113831565879e-20
1284.125244140625 8.137109900664565e-21
1284.12548828125 3.2619106059470197e-21
1284.125732421875 -9.753545773143525e-21
1284.1259765625 7.941435001216574e-22
1284.126220703125 -1.9357148288669445e-21
1284.12646484375 1.74867056159724e-21
1284.126708984375 3.276671255343274e-21
1284.126953125 -1.4210964341719893e-20
1284.127197265625 3.2924430468105264e-21
1284.12744140625 1.0850723486138998e-20
1284.127685546875 -1.200819301223961e-20
1284.1279296875 -1.446862212306121e-21
1284.128173828125 3.1641580740615154e-21
1284.12841796875 -2.3292867326042703e-21
1284.128662109375 6.004738857836325e-21
1284.12890625 -9.217874306649905e-21
1284.129150390625 -4.4876779145706455e-21
1284.12939453125 1.450222063944226e-20
1284.129638671875 -8.426067283999686e-21
1284.1298828125 -7.111235558962407e-21
1284.130126953125 6.573213201694847e-21
1284.13037109375 -4.1073269746772975e-21
1284.130615234375 6.1773176160781186e-21
1284.130859375 -3.1364146368003646e-21
1284.131103515625 -9.800109907669415e-21
1284.13134765625 1.4916725077566743e-20
1284.131591796875 5.9936474172121765e-24
1284.1318359375 -9.564257168553374e-21
1284.132080078125 6.660708124339639e-21
1284.13232421875 8.3937318462601475e-22
1284.132568359375 3.360122852410371e-21
1284.1328125 1.1284621499204411e-21
1284.133056640625 -9.526541990395103e-21
1284.13330078125 9.93066001128888e-21
1284.133544921875 8.299626724002646e-21
1284.1337890625 -1.0516977127045987e-20
1284.134033203125 4.436161041061919e-21
1284.13427734375 6.83839269698392e-21
1284.134521484375 2.383207805736309e-21
1284.134765625 6.936984022740667e-21
1284.135009765625 -6.360204630671201e-21
1284.13525390625 5.3731658334642146e-21
1284.135498046875 1.527346848172689e-20
1284.1357421875 -7.300786712194165e-21
1284.135986328125 9.024865045477385e-22
1284.13623046875 1.1000822794018478e-20
1284.136474609375 3.649376790386551e-21
1284.13671875 8.836939789629942e-21
1284.136962890625 -1.2167051033002652e-21
1284.13720703125 1.827751917631761e-21
1284.137451171875 1.9266100239937577e-20
1284.1376953125 1.5050289448648728e-21
1284.137939453125 8.547400913348934e-22
1284.13818359375 1.572118948774579e-20
1284.138427734375 5.869114869306168e-21
1284.138671875 1.0661770858152631e-20
1284.138916015625 6.591969019374049e-21
1284.13916015625 3.269835164663843e-22
1284.139404296875 2.1858407964581102e-20
1284.1396484375 1.0238463865044282e-20
1284.139892578125 -8.672061255516061e-22
1284.14013671875 1.7632902415178383e-20
1284.140380859375 1.3017700483959488e-20
1284.140625 1.3507729826277764e-20
1284.140869140625 1.5012288028187752e-20
1284.14111328125 3.2118468221401385e-21
1284.141357421875 1.9961728674027485e-20
1284.1416015625 2.2201588119638564e-20
1284.141845703125 1.960251530189607e-21
1284.14208984375 1.67572336121255e-20
1284.142333984375 2.223350518717694e-20
1284.142578125 1.2717835555636523e-20
1284.142822265625 2.0080006159005627e-20
1284.14306640625 1.0906146957347195e-20
1284.143310546875 1.8818820352928042e-20
1284.1435546875 3.373249372860102e-20
1284.143798828125 8.972038765856332e-21
1284.14404296875 1.4705640342928442e-20
1284.144287109375 3.234138221374144e-20
1284.14453125 1.8787492191272874e-20
1284.144775390625 2.344055952554561e-20
1284.14501953125 1.9811472611061097e-20
1284.145263671875 1.7419854750889368e-20
1284.1455078125 3.695894444078901e-20
1284.145751953125 2.1683217260945295e-20
1284.14599609375 1.6501134378233752e-20
1284.146240234375 3.5628599522614246e-20
1284.146484375 2.5978106473395225e-20
1284.146728515625 2.88523251722193e-20
1284.14697265625 3.047321820601014e-20
1284.147216796875 2.1101832095466112e-20
1284.1474609375 3.922331638674348e-20
1284.147705078125 3.221905767240079e-20
1284.14794921875 1.910487031274241e-20
1284.148193359375 3.773744754664318e-20
1284.1484375 3.3527188849618517e-20
1284.148681640625 2.9124434052087025e-20
1284.14892578125 3.702095253647048e-20
1284.149169921875 2.751899642012761e-20
1284.1494140625 3.866724618426358e-20
1284.149658203125 4.4223746340497464e-20
1284.14990234375 2.4748596260223176e-20
1284.150146484375 3.6153037843227365e-20
1284.150390625 4.28104784764418e-20
1284.150634765625 3.357590988030224e-20
1284.15087890625 4.030164230097218e-20
1284.151123046875 3.331626311918642e-20
1284.1513671875 3.7119635121322723e-20
1284.151611328125 4.931921780448184e-20
1284.15185546875 3.1763243766322016e-20
1284.152099609375 3.469692886117204e-20
1284.15234375 4.8490276663468223e-20
1284.152587890625 3.9066043534888796e-20
1284.15283203125 4.2138249126833164e-20
1284.153076171875 4.100713367929362e-20
1284.1533203125 3.653601107160189e-20
1284.153564453125 5.168939100096223e-20
1284.15380859375 4.170398611088676e-20
1284.154052734375 3.174564048809519e-20
1284.154296875 4.9502838191532327e-20
1284.154541015625 4.4772234210787884e-20
1284.15478515625 4.175495672718451e-20
1284.155029296875 4.5376199239659695e-20
1284.1552734375 3.775973625447378e-20
1284.155517578125 5.242590627460934e-20
1284.15576171875 5.055335608547616e-20
1284.156005859375 3.339265995788688e-20
1284.15625 5.038562268662733e-20
1284.156494140625 5.1840635513081825e-20
1284.15673828125 4.133734060203944e-20
1284.156982421875 4.8711409696627156e-20
1284.1572265625 4.117040840266173e-20
1284.157470703125 4.778831337942191e-20
1284.15771484375 5.613782072356401e-20
1284.157958984375 3.799647456549406e-20
1284.158203125 4.781484801971539e-20
1284.158447265625 5.591391503643853e-20
1284.15869140625 4.516793518474444e-20
1284.158935546875 5.1202314042806613e-20
1284.1591796875 4.563048155974216e-20
1284.159423828125 4.8167858457612816e-20
1284.15966796875 5.993479005114344e-20
1284.159912109375 4.381655220473146e-20
1284.16015625 4.396492089730764e-20
1284.160400390625 5.873092197211486e-20
1284.16064453125 4.980198559044168e-20
1284.160888671875 5.0867025477652923e-20
1284.1611328125 5.260719088647243e-20
1284.161376953125 4.639677346837924e-20
1284.16162109375 6.158362365582832e-20
1284.161865234375 5.544355990035236e-20
1284.162109375 4.359578090008722e-20
1284.162353515625 5.954520591833369e-20
1284.16259765625 5.559272682759473e-20
1284.162841796875 5.171066263249191e-20
1284.1630859375 5.748341109572422e-20
1284.163330078125 4.8551507587557536e-20
1284.16357421875 5.875889478910983e-20
1284.163818359375 6.356471692867439e-20
1284.1640625 4.6254057051302643e-20
1284.164306640625 5.840460520176626e-20
1284.16455078125 6.435740314170544e-20
1284.164794921875 5.3372236307108814e-20
1284.1650390625 6.21820146766872e-20
1284.165283203125 5.459376925486522e-20
1284.16552734375 5.718507807507488e-20
1284.165771484375 6.971783594545539e-20
1284.166015625 5.146360852711723e-20
1284.166259765625 5.753110940917346e-20
1284.16650390625 6.84527849367323e-20
1284.166748046875 5.642999517546014e-20
1284.1669921875 6.280625293530419e-20
1284.167236328125 6.040817525975667e-20
1284.16748046875 5.734289106622999e-20
1284.167724609375 7.414525775204642e-20
1284.16796875 6.156392336445058e-20
1284.168212890625 5.3208515099307405e-20
1284.16845703125 7.181575167494338e-20
1284.168701171875 6.512807753278193e-20
1284.1689453125 6.135614552852575e-20
1284.169189453125 6.515156470371773e-20
1284.16943359375 5.848475410867826e-20
1284.169677734375 7.163553176358861e-20
1284.169921875 6.894978806395968e-20
1284.170166015625 5.3864080586412997e-20
1284.17041015625 6.979897529821457e-20
1284.170654296875 7.103009327211146e-20
1284.1708984375 6.294114554729642e-20
1284.171142578125 6.962935670630661e-20
1284.17138671875 6.105327509952532e-20
1284.171630859375 6.844908362575684e-20
1284.171875 7.619001518233238e-20
1284.172119140625 5.594466250772965e-20
1284.17236328125 6.486506310995988e-20
1284.172607421875 7.452041068796587e-20
1284.1728515625 6.414327853123316e-20
1284.173095703125 7.021373853952509e-20
1284.17333984375 6.372092239884131e-20
1284.173583984375 6.502065094022908e-20
1284.173828125 7.964393660317101e-20
1284.174072265625 6.097205446868318e-20
1284.17431640625 5.965524901393181e-20
1284.174560546875 7.659578193638184e-20
1284.1748046875 6.708856570153755e-20
1284.175048828125 6.614411292252131e-20
1284.17529296875 6.501313150809378e-20
1284.175537109375 6.144287598793036e-20
1284.17578125 7.642649159467591e-20
1284.176025390625 6.67101259301342e-20
1284.17626953125 5.4146281675414936e-20
1284.176513671875 7.328041094872033e-20
1284.1767578125 7.169418963308187e-20
1284.177001953125 6.308427018560695e-20
1284.17724609375 6.582438891948767e-20
1284.177490234375 5.937051121508172e-20
1284.177734375 7.23371447228111e-20
1284.177978515625 7.008619897037737e-20
1284.17822265625 4.9449298884259064e-20
1284.178466796875 6.661358290388703e-20
1284.1787109375 7.243333245905618e-20
1284.178955078125 5.848538000978012e-20
1284.17919921875 6.179643021594913e-20
1284.179443359375 5.830297409145401e-20
1284.1796875 6.418129468442548e-20
1284.179931640625 7.25887020070854e-20
1284.18017578125 5.148063286631748e-20
1284.180419921875 5.488332154473416e-20
1284.1806640625 6.99898325658661e-20
1284.180908203125 5.805352362584506e-20
1284.18115234375 5.814512175335257e-20
1284.181396484375 5.330422024235523e-20
1284.181640625 5.568707825226474e-20
1284.181884765625 7.03163381712767e-20
1284.18212890625 4.857805243782451e-20
1284.182373046875 4.56918639545243e-20
1284.1826171875 6.614040340158282e-20
1284.182861328125 5.641228312119492e-20
1284.18310546875 5.12428588673132e-20
1284.183349609375 5.058122891168494e-20
1284.18359375 4.82165688938038e-20
1284.183837890625 6.077752796147557e-20
1284.18408203125 5.020812791028024e-20
1284.184326171875 3.5446704811464714e-20
1284.1845703125 5.356894137877057e-20
1284.184814453125 5.613321458246321e-20
1284.18505859375 4.235959972589078e-20
1284.185302734375 4.1014599898638034e-20
1284.185546875 4.1227394919675314e-20
1284.185791015625 5.2561793236154174e-20
1284.18603515625 4.7734270201233e-20
1284.186279296875 2.6179194385963755e-20
1284.1865234375 4.187799633476682e-20
1284.186767578125 5.0625328057642446e-20
1284.18701171875 3.3975391177813507e-20
1284.187255859375 3.327654242449399e-20
1284.1875 3.2029338920576736e-20
1284.187744140625 4.0504164151879e-20
1284.18798828125 4.4010479164796095e-20
1284.188232421875 1.9889135164714696e-20
1284.1884765625 2.6092224345048853e-20
1284.188720703125 4.42878401457201e-20
1284.18896484375 2.9383487294573686e-20
1284.189208984375 2.2175783175952312e-20
1284.189453125 2.3608262365726334e-20
1284.189697265625 2.705317570501458e-20
1284.18994140625 3.5669100563085036e-20
1284.190185546875 1.5796492819137832e-20
1284.1904296875 9.935724996100051e-21
1284.190673828125 3.273922110550343e-20
1284.19091796875 2.5053565965985222e-20
1284.191162109375 1.2016491138551035e-20
1284.19140625 1.399069829670401e-20
1284.191650390625 1.6827656865212762e-20
1284.19189453125 2.598770363801507e-20
1284.192138671875 1.2407663252302144e-20
1284.1923828125 -3.2070684741107665e-21
1284.192626953125 1.8686426262814526e-20
1284.19287109375 2.0703642523859145e-20
1284.193115234375 1.527935978794598e-21
1284.193359375 2.2072741830067986e-21
1284.193603515625 3.9284093447501985e-21
1284.19384765625 1.3395750201612535e-20
1284.194091796875 9.277269956550642e-21
1284.1943359375 -1.3039151412106026e-20
1284.194580078125 2.4612855787332653e-21
1284.19482421875 1.4424329807783444e-20
1284.195068359375 -6.3218819560380366e-21
1284.1953125 -1.0215387218556949e-20
1284.195556640625 -5.944996471815639e-21
1284.19580078125 1.302560909396496e-21
1284.196044921875 1.4336479269947734e-21
1284.1962890625 -2.309636063933167e-20
1284.196533203125 -1.685012325237621e-20
1284.19677734375 4.4758329284579255e-21
1284.197021484375 -1.1727556445227024e-20
1284.197265625 -2.352426082230121e-20
1284.197509765625 -1.7678169727876882e-20
1284.19775390625 -1.14575628583775e-20
1284.197998046875 -7.790628842972586e-21
1284.1982421875 -2.846825152648488e-20
1284.198486328125 -3.4007909623463803e-20
1284.19873046875 -7.764244868565842e-21
1284.198974609375 -1.807071599410181e-20
1284.19921875 -3.7752959386597565e-20
1284.199462890625 -3.047758756530739e-20
1284.19970703125 -2.7110678197330436e-20
1284.199951171875 -2.1680615049200047e-20
1284.2001953125 -3.4081627427800076e-20
1284.200439453125 -4.952935638195048e-20
1284.20068359375 -2.534443259616558e-20
1284.200927734375 -2.420697312619945e-20
1284.201171875 -4.850695820681474e-20
