0.9033203125 3.7553430531508786e-19
0.903564453125 3.7306842429904437e-19
0.90380859375 3.815506063340731e-19
0.904052734375 3.725637705838313e-19
0.904296875 3.781768393278771e-19
0.904541015625 3.915134301631819e-19
0.90478515625 3.797524175114177e-19
0.905029296875 3.8214533826101957e-19
0.9052734375 3.907236579852603e-19
0.905517578125 3.865453492314532e-19
0.90576171875 3.926442456449312e-19
0.906005859375 3.889623132006637e-19
0.90625 3.858007546516124e-19
0.906494140625 4.0323794242668183e-19
0.90673828125 3.9606025680026273e-19
0.906982421875 3.887362184377959e-19
0.9072265625 4.0423962620214086e-19
0.907470703125 4.006708659627978e-19
0.90771484375 4.022185770256933e-19
0.907958984375 4.0387097361909573e-19
0.908203125 3.968300806780826e-19
0.908447265625 4.1100866297396766e-19
0.90869140625 4.089898687410193e-19
0.908935546875 4.0034193880990376e-19
0.9091796875 4.104232666690738e-19
0.909423828125 4.0892794043256632e-19
0.90966796875 4.1003369929161563e-19
0.909912109375 4.13569119771692e-19
0.91015625 4.058758791327194e-19
0.910400390625 4.140559970473284e-19
0.91064453125 4.212902397177948e-19
0.910888671875 4.0987815758662784e-19
0.9111328125 4.137399141100673e-19
0.911376953125 4.200671491982784e-19
0.91162109375 4.1598386883696097e-19
0.911865234375 4.2075173052139146e-19
0.912109375 4.1339879311771347e-19
0.912353515625 4.135581834622568e-19
0.91259765625 4.2943273728566735e-19
0.912841796875 4.172345646875075e-19
0.9130859375 4.14458667376226e-19
0.913330078125 4.2539906879586127e-19
0.91357421875 4.190732004619889e-19
0.913818359375 4.2408967662960202e-19
0.9140625 4.2048366028002914e-19
0.914306640625 4.148416397295497e-19
0.91455078125 4.307683146521555e-19
0.914794921875 4.2323548604955793e-19
0.9150390625 4.1364899985492727e-19
0.915283203125 4.254627553350983e-19
0.91552734375 4.2211069462120915e-19
0.915771484375 4.2273213120277443e-19
0.916015625 4.239119438318938e-19
0.916259765625 4.141397711557669e-19
0.91650390625 4.2649056780887586e-19
0.916748046875 4.2753048665424344e-19
0.9169921875 4.1433270886369093e-19
0.917236328125 4.2343212188823677e-19
0.91748046875 4.2200424698615445e-19
0.917724609375 4.199352365334468e-19
0.91796875 4.2393219249156615e-19
0.918212890625 4.1086362983458635e-19
0.91845703125 4.1918182123290575e-19
0.918701171875 4.2805231912130077e-19
0.9189453125 4.108801035826237e-19
0.919189453125 4.144536648704999e-19
0.91943359375 4.2149145146849306e-19
0.919677734375 4.1566546971473566e-19
0.919921875 4.1875493221718267e-19
0.920166015625 4.1021869592221825e-19
0.92041015625 4.1009032134239557e-19
0.920654296875 4.2342802864678587e-19
0.9208984375 4.0910645349347225e-19
0.921142578125 4.0498904145869724e-19
0.92138671875 4.150279948353613e-19
0.921630859375 4.069761648254856e-19
0.921875 4.113875890684149e-19
0.922119140625 4.0767493043754875e-19
0.92236328125 3.983998125683014e-19
0.922607421875 4.1503264253887756e-19
0.9228515625 4.074114473141143e-19
0.923095703125 3.954153259707183e-19
0.92333984375 4.0616993384383404e-19
0.923583984375 4.000782488363864e-19
0.923828125 3.999132555516696e-19
0.924072265625 4.0050927715820733e-19
0.92431640625 3.8773453237142973e-19
0.924560546875 3.996464068037423e-19
0.9248046875 4.0194635842774376e-19
0.925048828125 3.849026029010946e-19
0.92529296875 3.9211677859816275e-19
0.925537109375 3.9179554131735536e-19
0.92578125 3.8696375216288285e-19
0.926025390625 3.9254021437996355e-19
0.92626953125 3.785335252808698e-19
0.926513671875 3.823075928289576e-19
0.9267578125 3.9316842856681614e-19
0.927001953125 3.726898669549696e-19
0.92724609375 3.7345425973917877e-19
0.927490234375 3.818873278581424e-19
0.927734375 3.725261777455421e-19
0.927978515625 3.7645251860886443e-19
0.92822265625 3.681884665971624e-19
0.928466796875 3.6441881351382024e-19
0.9287109375 3.788192170430649e-19
0.928955078125 3.6322910612564928e-19
0.92919921875 3.5565770359796235e-19
0.929443359375 3.668700189729247e-19
0.9296875 3.589450302754492e-19
0.929931640625 3.58865892423145e-19
0.93017578125 3.546101205500951e-19
0.930419921875 3.4464369008328256e-19
0.9306640625 3.5797925165857833e-19
0.930908203125 3.514865524730914e-19
0.93115234375 3.3569694293316598e-19
0.931396484375 3.4763015421055815e-19
0.931640625 3.436687023783484e-19
0.931884765625 3.3837912351274937e-19
0.93212890625 3.407152655679823e-19
0.932373046875 3.244027185714717e-19
0.9326171875 3.341219985641094e-19
0.932861328125 3.3778354309837113e-19
0.93310546875 3.143404423749323e-19
0.933349609375 3.2374727109622957e-19
0.93359375 3.2627968051230477e-19
0.933837890625 3.143164823818791e-19
0.93408203125 3.1910816782565153e-19
0.934326171875 3.0739995574345294e-19
0.9345703125 3.0735403719769297e-19
0.934814453125 3.188328882068562e-19
0.93505859375 2.9921152638508427e-19
0.935302734375 2.9606700527020607e-19
0.935546875 3.05855522250957e-19
0.935791015625 2.935373253734074e-19
0.93603515625 2.93145211071708e-19
0.936279296875 2.877303295538581e-19
0.9365234375 2.804540386165659e-19
0.936767578125 2.938237211981236e-19
0.93701171875 2.801146744552669e-19
0.937255859375 2.6787522951106023e-19
0.9375 2.806145700736459e-19
0.937744140625 2.727253658687113e-19
0.93798828125 2.682100256214935e-19
0.938232421875 2.67163396960884e-19
0.9384765625 2.5487864207582444e-19
0.938720703125 2.6505122247020955e-19
0.93896484375 2.6228299596755e-19
0.939208984375 2.405287504701227e-19
0.939453125 2.5025589977710034e-19
0.939697265625 2.517802701026322e-19
0.93994140625 2.3905978735978013e-19
0.940185546875 2.4117993472104384e-19
0.9404296875 2.307018884893715e-19
0.940673828125 2.3365269229939377e-19
0.94091796875 2.3952264607957864e-19
0.941162109375 2.1682578121114627e-19
0.94140625 2.2083245380700895e-19
0.941650390625 2.2708580814616253e-19
0.94189453125 2.1095260169045297e-19
0.942138671875 2.137926966945961e-19
0.9423828125 2.0638257842738886e-19
0.942626953125 2.0114998243200958e-19
0.94287109375 2.1149682781524948e-19
0.943115234375 1.9337071172449687e-19
0.943359375 1.878122342682438e-19
0.943603515625 1.9962101257739998e-19
0.94384765625 1.8603751227447007e-19
0.944091796875 1.8293591716482978e-19
0.9443359375 1.821441633276744e-19
0.944580078125 1.7090770648635747e-19
0.94482421875 1.8083687778202931e-19
0.945068359375 1.7109138257200396e-19
0.9453125 1.5381033423611476e-19
0.945556640625 1.6738804881812427e-19
0.94580078125 1.5974963026371332e-19
0.946044921875 1.5009093020674854e-19
0.9462890625 1.5340456719869646e-19
0.946533203125 1.3979655035299348e-19
0.94677734375 1.4783106869912206e-19
0.947021484375 1.467404025024995e-19
0.947265625 1.2233734783594563e-19
0.947509765625 1.3223714447777712e-19
0.94775390625 1.3235285544829447e-19
0.947998046875 1.1843337383754387e-19
0.9482421875 1.2176409123976463e-19
0.948486328125 1.0876595732297647e-19
0.94873046875 1.1000881833225352e-19
0.948974609375 1.1647007761106948e-19
0.94921875 9.312472388828753e-20
0.949462890625 9.574180844081217e-20
0.94970703125 1.0225439031473556e-19
0.949951171875 8.705330544172096e-20
0.9501953125 8.845950586681704e-20
0.950439453125 8.050221769946559e-20
0.95068359375 7.355026519873452e-20
0.950927734375 8.363088999082503e-20
0.951171875 6.69142712452861e-20
0.951416015625 5.743823381577539e-20
0.95166015625 6.94223117927833e-20
0.951904296875 5.526958772623193e-20
0.9521484375 5.032811292712019e-20
0.952392578125 5.2781025088875195e-20
0.95263671875 3.789342321128105e-20
0.952880859375 4.6220864817772104e-20
0.953125 3.9555083751974155e-20
0.953369140625 2.025975735616764e-20
0.95361328125 3.456326384231674e-20
0.953857421875 2.6808153585399527e-20
0.9541015625 1.3348108583444996e-20
0.954345703125 1.923552785964671e-20
0.95458984375 5.8432938783398065e-21
0.954833984375 6.799171312488584e-21
0.955078125 1.0387475080660771e-20
0.955322265625 -1.0133546917355903e-20
0.95556640625 -5.3760243646867415e-21
0.955810546875 -3.4131151397166186e-21
0.9560546875 -1.9284464201985145e-20
0.956298828125 -1.4427705583025676e-20
0.95654296875 -2.4164627944733012e-20
0.956787109375 -3.074496448937873e-20
0.95703125 -2.0906791981171226e-20
0.957275390625 -4.179024456023747e-20
0.95751953125 -4.5397683697356234e-20
0.957763671875 -3.5230532521884007e-20
0.9580078125 -5.3449027297379654e-20
0.958251953125 -5.122790704648992e-20
0.95849609375 -5.3135437283431895e-20
0.958740234375 -6.710217700263175e-20
0.958984375 -5.564793715880895e-20
0.959228515625 -6.868344139258859e-20
0.95947265625 -8.175720795770903e-20
0.959716796875 -6.864659425056811e-20
0.9599609375 -8.254283504730499e-20
0.960205078125 -8.839204796330747e-20
0.96044921875 -8.487549861391798e-20
0.960693359375 -1.0050436648747354e-19
0.9609375 -9.410616550582252e-20
0.961181640625 -9.738667008963148e-20
0.96142578125 -1.1551936232096127e-19
0.961669921875 -1.0478921933734013e-19
0.9619140625 -1.101793177006025e-19
0.962158203125 -1.2312087876070316e-19
0.96240234375 -1.1684548734508056e-19
0.962646484375 -1.303492092781125e-19
0.962890625 -1.3143737575403832e-19
0.963134765625 -1.248765619061027e-19
0.96337890625 -1.4755700194678402e-19
0.963623046875 -1.449608464278073e-19
0.9638671875 -1.3919379520145067e-19
0.964111328125 -1.5693687011856583e-19
0.96435546875 -1.5098460943211512e-19
0.964599609375 -1.5776267472372586e-19
0.96484375 -1.6920891424957287e-19
0.965087890625 -1.5634915295823183e-19
0.96533203125 -1.7378837478794463e-19
0.965576171875 -1.8161029891815648e-19
0.9658203125 -1.695877900363614e-19
0.966064453125 -1.872651479220118e-19
0.96630859375 -1.8832928843612138e-19
0.966552734375 -1.8793771685098488e-19
0.966796875 -2.026545559884235e-19
0.967041015625 -1.929640720997725e-19
0.96728515625 -2.0086676637718715e-19
0.967529296875 -2.15499352387032e-19
0.9677734375 -2.0319076536253488e-19
0.968017578125 -2.1372314730971314e-19
0.96826171875 -2.2334735025961403e-19
0.968505859375 -2.159850208061441e-19
0.96875 -2.3300473844293407e-19
0.968994140625 -2.3060749589660446e-19
0.96923828125 -2.2422426888133857e-19
0.969482421875 -2.481965228281609e-19
0.9697265625 -2.416268997579808e-19
0.969970703125 -2.391724113921519e-19
0.97021484375 -2.565215918821359e-19
0.970458984375 -2.4748559050652076e-19
0.970703125 -2.5681830533535732e-19
0.970947265625 -2.65280920159519e-19
0.97119140625 -2.5285323425836183e-19
0.971435546875 -2.7192362851844694e-19
0.9716796875 -2.7723795384861183e-19
0.971923828125 -2.6666052146259177e-19
0.97216796875 -2.822310571991755e-19
0.972412109375 -2.8104478609266537e-19
0.97265625 -2.850000239758056e-19
0.972900390625 -2.9717716597731024e-19
0.97314453125 -2.8269256565370255e-19
0.973388671875 -2.955333007418851e-19
0.9736328125 -3.083354119571531e-19
0.973876953125 -2.939686743789252e-19
0.97412109375 -3.080486903059975e-19
0.974365234375 -3.1088453822371405e-19
0.974609375 -3.0629288891905183e-19
0.974853515625 -3.25670773990947e-19
0.97509765625 -3.158123469668907e-19
0.975341796875 -3.1566871030461644e-19
0.9755859375 -3.3769373509965e-19
0.975830078125 -3.25692296117005e-19
0.97607421875 -3.2833743818593713e-19
0.976318359375 -3.4055449739131187e-19
0.9765625 -3.320495841802406e-19
0.976806640625 -3.4671929758510115e-19
0.97705078125 -3.477561585827488e-19
0.977294921875 -3.3569571426044814e-19
0.9775390625 -3.569692402127854e-19
0.977783203125 -3.572129811240568e-19
0.97802734375 -3.497160875388152e-19
0.978271484375 -3.625759074529782e-19
0.978515625 -3.576901035479412e-19
0.978759765625 -3.6711269107055324e-19
0.97900390625 -3.7490328672491213e-19
0.979248046875 -3.5997404819618115e-19
0.9794921875 -3.757951544128736e-19
0.979736328125 -3.839460930095512e-19
0.97998046875 -3.706301791778969e-19
0.980224609375 -3.8170112594018997e-19
0.98046875 -3.83829633823836e-19
0.980712890625 -3.8539458907727162e-19
0.98095703125 -3.9803395035934484e-19
0.981201171875 -3.8372311214182884e-19
0.9814453125 -3.914423919716072e-19
0.981689453125 -4.1048147440716706e-19
0.98193359375 -3.9364376891419267e-19
0.982177734375 -3.995728810284191e-19
0.982421875 -4.081341503434348e-19
0.982666015625 -4.032386046195145e-19
0.98291015625 -4.176763562541941e-19
0.983154296875 -4.074772123145432e-19
0.9833984375 -4.0501702237479268e-19
0.983642578125 -4.2815585488760713e-19
0.98388671875 -4.1803577358526463e-19
0.984130859375 -4.15345484513358e-19
0.984375 -4.275560623300104e-19
0.984619140625 -4.2271175813326414e-19
0.98486328125 -4.3274215551603483e-19
0.985107421875 -4.3136681220101627e-19
0.9853515625 -4.198092842615382e-19
0.985595703125 -4.404221451753906e-19
0.98583984375 -4.419931562138818e-19
0.986083984375 -4.289275754772842e-19
0.986328125 -4.407741695842194e-19
0.986572265625 -4.410423868155936e-19
0.98681640625 -4.449055491537535e-19
0.987060546875 -4.518378335489425e-19
0.9873046875 -4.357688051801768e-19
0.987548828125 -4.506627502498616e-19
0.98779296875 -4.627698956164022e-19
0.988037109375 -4.425945589918021e-19
0.98828125 -4.538005637338665e-19
0.988525390625 -4.587315206509446e-19
0.98876953125 -4.538101621843943e-19
0.989013671875 -4.658010305574138e-19
0.9892578125 -4.520041878164971e-19
0.989501953125 -4.549091355368801e-19
0.98974609375 -4.76720919383581e-19
0.989990234375 -4.617849120503874e-19
0.990234375 -4.583752616864307e-19
0.990478515625 -4.706168611915083e-19
0.99072265625 -4.678807445914546e-19
0.990966796875 -4.753130687446027e-19
0.9912109375 -4.675147310115131e-19
0.991455078125 -4.600005433662926e-19
0.99169921875 -4.844434268021063e-19
0.991943359375 -4.759269618380382e-19
0.9921875 -4.628827383836429e-19
0.992431640625 -4.794119114141538e-19
0.99267578125 -4.761256559551404e-19
0.992919921875 -4.796214031168961e-19
0.9931640625 -4.796961937257706e-19
0.993408203125 -4.659489518407747e-19
0.99365234375 -4.869705052778264e-19
0.993896484375 -4.903089148200679e-19
0.994140625 -4.676985332462742e-19
0.994384765625 -4.796601210682923e-19
0.99462890625 -4.853246149298438e-19
0.994873046875 -4.816789058992357e-19
0.9951171875 -4.854643803627779e-19
0.995361328125 -4.6986647153281195e-19
0.99560546875 -4.830792511273942e-19
0.995849609375 -4.991837543083599e-19
0.99609375 -4.728420241016667e-19
0.996337890625 -4.780015947823451e-19
0.99658203125 -4.910078212948302e-19
0.996826171875 -4.832838790528027e-19
0.9970703125 -4.886927199234413e-19
0.997314453125 -4.771340864191625e-19
0.99755859375 -4.781545269027412e-19
0.997802734375 -4.988944867053313e-19
0.998046875 -4.8095895723360495e-19
0.998291015625 -4.727582564130333e-19
0.99853515625 -4.902205078154815e-19
0.998779296875 -4.85633128526739e-19
0.9990234375 -4.85530167669008e-19
0.999267578125 -4.811014387022324e-19
0.99951171875 -4.734433623651071e-19
0.999755859375 -4.950754961655173e-19
