3289.292236328125 7.47987388100054e-20
3289.29248046875 6.626214143271463e-20
3289.292724609375 5.929541655470255e-20
3289.29296875 6.795658901154258e-20
3289.293212890625 7.344745351551555e-20
3289.29345703125 5.359689050159208e-20
3289.293701171875 5.075000521158412e-20
3289.2939453125 6.19940122392464e-20
3289.294189453125 5.790156424118086e-20
3289.29443359375 4.9965646429083007e-20
3289.294677734375 4.073240113097514e-20
3289.294921875 4.6228764831477854e-20
3289.295166015625 5.771069615511707e-20
3289.29541015625 4.083349718593024e-20
3289.295654296875 2.887430593147163e-20
3289.2958984375 4.2429745281822485e-20
3289.296142578125 4.303811709184806e-20
3289.29638671875 3.2761961029172607e-20
3289.296630859375 2.5244991345539488e-20
3289.296875 2.4057917462381444e-20
3289.297119140625 3.739074226957897e-20
3289.29736328125 2.911063817703518e-20
3289.297607421875 9.509175476652966e-21
3289.2978515625 2.1456655746826207e-20
3289.298095703125 2.7647074307444664e-20
3289.29833984375 1.6465696788306507e-20
3289.298583984375 1.010349064325344e-20
3289.298828125 6.5210452748319945e-21
3289.299072265625 1.700598505003357e-20
3289.29931640625 1.6322062246144362e-20
3289.299560546875 -6.203445808661227e-21
3289.2998046875 -4.913084195099608e-22
3289.300048828125 1.1900131978386529e-20
3289.30029296875 4.295272117474066e-22
3289.300537109375 -7.052099953406895e-21
3289.30078125 -1.1529833019376826e-20
3289.301025390625 -3.648005041515014e-21
3289.30126953125 1.786499659525942e-21
3289.301513671875 -2.0101743803195188e-20
3289.3017578125 -1.9858499335186885e-20
3289.302001953125 -6.524573379322231e-21
3289.30224609375 -1.5239403230656645e-20
3289.302490234375 -2.155384602701828e-20
3289.302734375 -2.8197616391206244e-20
3289.302978515625 -2.5174163501184815e-20
3289.30322265625 -1.462195863869788e-20
3289.303466796875 -3.140386383951339e-20
3289.3037109375 -4.0901474726322934e-20
3289.303955078125 -2.733613730881551e-20
3289.30419921875 -2.9554794130121147e-20
3289.304443359375 -3.7653676917373585e-20
3289.3046875 -4.154079209696726e-20
3289.304931640625 -4.376408299032318e-20
3289.30517578125 -3.452128161288039e-20
3289.305419921875 -4.1016855967954935e-20
3289.3056640625 -5.939136626973771e-20
3289.305908203125 -4.9255851573463344e-20
3289.30615234375 -4.254001158014185e-20
3289.306396484375 -5.479608088535866e-20
3289.306640625 -6.018205505766856e-20
3289.306884765625 -6.283708809849675e-20
3289.30712890625 -5.2644887710823424e-20
3289.307373046875 -5.2590318437560967e-20
3289.3076171875 -7.400120336301663e-20
3289.307861328125 -6.820098604383804e-20
3289.30810546875 -5.754470952442422e-20
3289.308349609375 -6.882704730153193e-20
3289.30859375 -7.375273160265036e-20
3289.308837890625 -7.755468661301256e-20
3289.30908203125 -7.31660712771689e-20
3289.309326171875 -6.659774335698747e-20
3289.3095703125 -8.639959460833437e-20
3289.309814453125 -9.049211100648994e-20
3289.31005859375 -7.418416994978682e-20
3289.310302734375 -8.090141270294515e-20
3289.310546875 -8.977684313618969e-20
3289.310791015625 -9.19246016105873e-20
3289.31103515625 -9.139487285984428e-20
3289.311279296875 -8.336078492768149e-20
3289.3115234375 -9.586785546879556e-20
3289.311767578125 -1.082330031503426e-19
3289.31201171875 -9.3299842227832e-20
3289.312255859375 -9.328415155512989e-20
3289.3125 -1.0668722694220695e-19
3289.312744140625 -1.0866482124120448e-19
3289.31298828125 -1.0810809768119562e-19
3289.313232421875 -1.0034872051700282e-19
3289.3134765625 -1.0500405417927402e-19
3289.313720703125 -1.2226813238784134e-19
3289.31396484375 -1.1360090402249762e-19
3289.314208984375 -1.0502447167922288e-19
3289.314453125 -1.190283812471491e-19
3289.314697265625 -1.2278848565895427e-19
3289.31494140625 -1.2251114471128832e-19
3289.315185546875 -1.1864262171316277e-19
3289.3154296875 -1.145205001622102e-19
3289.315673828125 -1.3506873529880298e-19
3289.31591796875 -1.335864454830834e-19
3289.316162109375 -1.176878601317783e-19
3289.31640625 -1.2998066860851138e-19
3289.316650390625 -1.3521167021607823e-19
3289.31689453125 -1.3631875717939406e-19
3289.317138671875 -1.3444659838860878e-19
3289.3173828125 -1.2613664922740108e-19
3289.317626953125 -1.434743593571937e-19
3289.31787109375 -1.505865130330583e-19
3289.318115234375 -1.3271495834856682e-19
3289.318359375 -1.364309909439855e-19
3289.318603515625 -1.4966242183599213e-19
3289.31884765625 -1.4982506721373283e-19
3289.319091796875 -1.4546233251706081e-19
3289.3193359375 -1.3893124608190121e-19
3289.319580078125 -1.4920691715930524e-19
3289.31982421875 -1.6357506205157765e-19
3289.320068359375 -1.472646138802265e-19
3289.3203125 -1.425550834730181e-19
3289.320556640625 -1.6042507383544262e-19
3289.32080078125 -1.6061664918352693e-19
3289.321044921875 -1.5718336758324956e-19
3289.3212890625 -1.5324822212032895e-19
3289.321533203125 -1.559627849516051e-19
3289.32177734375 -1.722230749459627e-19
3289.322021484375 -1.6383761027038792e-19
3289.322265625 -1.5283641319182e-19
3289.322509765625 -1.6681212204594093e-19
3289.32275390625 -1.7063882137534959e-19
3289.322998046875 -1.6672529915436348e-19
3289.3232421875 -1.6258090928124838e-19
3289.323486328125 -1.6131828080237548e-19
3289.32373046875 -1.7855896757566338e-19
3289.323974609375 -1.777754968922081e-19
3289.32421875 -1.6152718373499366e-19
3289.324462890625 -1.7107204917901498e-19
3289.32470703125 -1.8080420159586086e-19
3289.324951171875 -1.7754368852717665e-19
3289.3251953125 -1.7309275902497753e-19
3289.325439453125 -1.693043277009401e-19
3289.32568359375 -1.831373511121963e-19
3289.325927734375 -1.8864834409158553e-19
3289.326171875 -1.70922751104035e-19
3289.326416015625 -1.7379991908858734e-19
3289.32666015625 -1.8842810232319597e-19
3289.326904296875 -1.8842837246562419e-19
3289.3271484375 -1.8216740082075368e-19
3289.327392578125 -1.7592277615016347e-19
3289.32763671875 -1.8722418183460206e-19
3289.327880859375 -2.0017514951868752e-19
3289.328125 -1.8317521771577786e-19
3289.328369140625 -1.7784740016952288e-19
3289.32861328125 -1.9594908408657446e-19
3289.328857421875 -1.9663502957834355e-19
3289.3291015625 -1.9102677219468737e-19
3289.329345703125 -1.8418345919592057e-19
3289.32958984375 -1.8905179420926746e-19
3289.329833984375 -2.0971170825793815e-19
3289.330078125 -1.9614178344597248e-19
3289.330322265625 -1.8253778736955025e-19
3289.33056640625 -2.016829478167946e-19
3289.330810546875 -2.0513944375307138e-19
3289.3310546875 -1.9890473682169565e-19
3289.331298828125 -1.9392520142786734e-19
3289.33154296875 -1.9322117724389262e-19
3289.331787109375 -2.116768794692615e-19
3289.33203125 -2.0759290673507538e-19
3289.332275390625 -1.8804985379530947e-19
3289.33251953125 -2.0086234761195886e-19
3289.332763671875 -2.1462555597177825e-19
3289.3330078125 -2.086555070788069e-19
3289.333251953125 -1.9957664012330425e-19
3289.33349609375 -1.9837105156462557e-19
3289.333740234375 -2.1587042726370281e-19
3289.333984375 -2.180345567876085e-19
3289.334228515625 -1.9674843337098887e-19
3289.33447265625 -2.0200074193003015e-19
3289.334716796875 -2.178254015554595e-19
3289.3349609375 -2.1492375102443107e-19
3289.335205078125 -2.0710163969705311e-19
3289.33544921875 -2.014141292610763e-19
3289.335693359375 -2.1403856512563655e-19
3289.3359375 -2.252089316964964e-19
3289.336181640625 -2.0627930709149236e-19
3289.33642578125 -2.006888908848882e-19
3289.336669921875 -2.2103784198099144e-19
3289.3369140625 -2.217318438420638e-19
3289.337158203125 -2.0972894108061775e-19
3289.33740234375 -2.073712459029793e-19
3289.337646484375 -2.133492548187064e-19
3289.337890625 -2.267151746976556e-19
3289.338134765625 -2.159450228592363e-19
3289.33837890625 -2.000690277449425e-19
3289.338623046875 -2.189580732733776e-19
3289.3388671875 -2.261314600907159e-19
3289.339111328125 -2.1443199914356625e-19
3289.33935546875 -2.089947349548101e-19
3289.339599609375 -2.1131045556284562e-19
3289.33984375 -2.2924676240756726e-19
3289.340087890625 -2.228780831535036e-19
3289.34033203125 -1.9970622963927886e-19
3289.340576171875 -2.1502374863303617e-19
3289.3408203125 -2.282507990870288e-19
3289.341064453125 -2.162030337452883e-19
3289.34130859375 -2.1012279096733456e-19
3289.341552734375 -2.0970707961376555e-19
3289.341796875 -2.227473029168353e-19
3289.342041015625 -2.261782423511942e-19
3289.34228515625 -2.0428529015581416e-19
3289.342529296875 -2.085286512466765e-19
3289.3427734375 -2.2855740193861e-19
3289.343017578125 -2.1888683242152943e-19
3289.34326171875 -2.0640666491901232e-19
3289.343505859375 -2.084864741661159e-19
3289.34375 -2.177850949802692e-19
3289.343994140625 -2.256604349697096e-19
3289.34423828125 -2.0641178247668896e-19
3289.344482421875 -1.9945397411375372e-19
3289.3447265625 -2.2404627905239636e-19
3289.344970703125 -2.2059495385173925e-19
3289.34521484375 -2.049297788526856e-19
3289.345458984375 -2.059019088488208e-19
3289.345703125 -2.117408205583996e-19
3289.345947265625 -2.225696970729947e-19
3289.34619140625 -2.0974380083964153e-19
3289.346435546875 -1.9355328357575433e-19
3289.3466796875 -2.143072450782824e-19
3289.346923828125 -2.2033079566567797e-19
3289.34716796875 -2.0030437070954952e-19
3289.347412109375 -1.998819299663541e-19
3289.34765625 -2.0771577203212198e-19
3289.347900390625 -2.1468906376247052e-19
3289.34814453125 -2.1033029723799712e-19
3289.348388671875 -1.8993580544707395e-19
3289.3486328125 -2.0321728439722377e-19
3289.348876953125 -2.1920142166960103e-19
3289.34912109375 -1.984053538320501e-19
3289.349365234375 -1.924985786078071e-19
3289.349609375 -1.9794870175713366e-19
3289.349853515625 -2.052404550595898e-19
3289.35009765625 -2.0809218932833935e-19
3289.350341796875 -1.8582409316973798e-19
3289.3505859375 -1.890632438376273e-19
3289.350830078125 -2.1085624706842968e-19
3289.35107421875 -1.9944746518165323e-19
3289.351318359375 -1.8544947661594942e-19
3289.3515625 -1.898600349532135e-19
3289.351806640625 -1.9812309800089326e-19
3289.35205078125 -2.005220389309646e-19
3289.352294921875 -1.8330252250602933e-19
3289.3525390625 -1.7802541076491477e-19
3289.352783203125 -2.0018290632418775e-19
3289.35302734375 -1.9472373091920766e-19
3289.353271484375 -1.7507451740942807e-19
3289.353515625 -1.7955670781348797e-19
3289.353759765625 -1.8661633287776823e-19
3289.35400390625 -1.9255834097663732e-19
3289.354248046875 -1.8060873717948908e-19
3289.3544921875 -1.6536869681155054e-19
3289.354736328125 -1.8654615843166622e-19
3289.35498046875 -1.9119758857637712e-19
3289.355224609375 -1.6820006333371518e-19
3289.35546875 -1.680104734244396e-19
3289.355712890625 -1.7712338667181816e-19
3289.35595703125 -1.815254688010095e-19
3289.356201171875 -1.7435199556276969e-19
3289.3564453125 -1.5476583606760744e-19
3289.356689453125 -1.6821286729148203e-19
3289.35693359375 -1.850775607729698e-19
3289.357177734375 -1.6171182707209215e-19
3289.357421875 -1.554790470655901e-19
3289.357666015625 -1.6690160011431234e-19
3289.35791015625 -1.686757409406046e-19
3289.358154296875 -1.6660973170673601e-19
3289.3583984375 -1.4962643695356647e-19
3289.358642578125 -1.5122984990089582e-19
3289.35888671875 -1.7083684467418629e-19
3289.359130859375 -1.5878483858173746e-19
3289.359375 -1.4133617284519326e-19
3289.359619140625 -1.5171899901830572e-19
3289.35986328125 -1.6003241510658692e-19
3289.360107421875 -1.5426110755042456e-19
3289.3603515625 -1.4253195921591e-19
3289.360595703125 -1.3789859916172177e-19
3289.36083984375 -1.570930163064556e-19
3289.361083984375 -1.536523378646344e-19
3289.361328125 -1.3042127585128483e-19
3289.361572265625 -1.3871139799392493e-19
3289.36181640625 -1.471330764891979e-19
3289.362060546875 -1.4512706875241346e-19
3289.3623046875 -1.3453186216893182e-19
3289.362548828125 -1.2230422382477153e-19
3289.36279296875 -1.418373051091495e-19
3289.363037109375 -1.467298780957853e-19
3289.36328125 -1.239222869101866e-19
3289.363525390625 -1.2307209836330606e-19
3289.36376953125 -1.3471468604213025e-19
3289.364013671875 -1.3803079675104582e-19
3289.3642578125 -1.24826170571998e-19
3289.364501953125 -1.1142774456377042e-19
3289.36474609375 -1.2489846073349178e-19
3289.364990234375 -1.3537296028501334e-19
3289.365234375 -1.1544017980583067e-19
3289.365478515625 -1.0648564738305924e-19
3289.36572265625 -1.2134320795946588e-19
3289.365966796875 -1.228383651074254e-19
3289.3662109375 -1.15223389481271e-19
3289.366455078125 -1.0334745460221599e-19
3289.36669921875 -1.0613851896412403e-19
3289.366943359375 -1.2457991837032237e-19
3289.3671875 -1.0767750766469787e-19
3289.367431640625 -9.367998375619731e-20
3289.36767578125 -1.0640640443607762e-19
3289.367919921875 -1.0864716022639689e-19
3289.3681640625 -1.055105353321542e-19
3289.368408203125 -9.086096503007688e-20
3289.36865234375 -8.85935564044294e-20
3289.368896484375 -1.0896355211531807e-19
3289.369140625 -9.97402839413631e-20
3289.369384765625 -8.137884785092137e-20
3289.36962890625 -8.90442794542049e-20
3289.369873046875 -9.474077723116737e-20
3289.3701171875 -9.208747216503345e-20
3289.370361328125 -8.278242310129314e-20
3289.37060546875 -7.370000349883639e-20
3289.370849609375 -8.76863292213168e-20
3289.37109375 -9.035093665413565e-20
3289.371337890625 -6.734310003077907e-20
3289.37158203125 -6.93570504281808e-20
3289.371826171875 -8.190717947318996e-20
3289.3720703125 -7.785503627004905e-20
3289.372314453125 -7.087804668785934e-20
3289.37255859375 -5.815141925059746e-20
3289.372802734375 -6.793926250974175e-20
3289.373046875 -7.984078120973114e-20
3289.373291015625 -5.573133116978797e-20
3289.37353515625 -5.1620667961639257e-20
3289.373779296875 -6.433054770197196e-20
3289.3740234375 -6.217984542464497e-20
3289.374267578125 -5.695081355718791e-20
3289.37451171875 -4.34443016674479e-20
3289.374755859375 -4.809889705005786e-20
3289.375 -6.435062462084258e-20
3289.375244140625 -4.812594955238322e-20
3289.37548828125 -3.430609771601752e-20
3289.375732421875 -4.7204213495787777e-20
3289.3759765625 -4.8973707273649505e-20
3289.376220703125 -4.1639720009508655e-20
3289.37646484375 -3.253419506327952e-20
3289.376708984375 -2.779488224431084e-20
3289.376953125 -4.4852696035968185e-20
3289.377197265625 -3.820939005112272e-20
3289.37744140625 -1.826328919875038e-20
3289.377685546875 -2.900155725663034e-20
3289.3779296875 -3.34730248059066e-20
3289.378173828125 -2.851343198264266e-20
3289.37841796875 -2.0859242639100337e-20
3289.378662109375 -1.218600273296018e-20
3289.37890625 -2.7610565386227296e-20
3289.379150390625 -2.886762944999852e-20
3289.37939453125 -5.7364831301273205e-21
3289.379638671875 -9.233720304915865e-21
3289.3798828125 -1.9867657637075774e-20
3289.380126953125 -1.3725106356762137e-20
3289.38037109375 -8.58867827806597e-21
3289.380615234375 1.1409884286821506e-21
3289.380859375 -5.8028274570274655e-21
3289.381103515625 -1.75488569769364e-20
3289.38134765625 2.7588717962621704e-21
3289.381591796875 8.11906802053774e-21
3289.3818359375 -5.436618896419739e-21
3289.382080078125 -2.6969467946255707e-21
3289.38232421875 3.995598081405873e-21
3289.382568359375 1.391055931940366e-20
3289.3828125 1.1210020048312984e-20
3289.383056640625 -3.922765798024201e-21
3289.38330078125 1.0442827725476291e-20
3289.383544921875 2.4488078116824606e-20
3289.3837890625 1.052261998442713e-20
3289.384033203125 7.999899940661364e-21
3289.38427734375 1.6131040900871843e-20
3289.384521484375 2.2231748871008673e-20
3289.384765625 2.519433508693471e-20
3289.385009765625 1.2429621288289992e-20
3289.38525390625 1.5794552475207055e-20
3289.385498046875 3.6086306164946595e-20
3289.3857421875 2.73065699058406e-20
3289.385986328125 1.8504068965618665e-20
3289.38623046875 2.887139930584717e-20
3289.386474609375 3.3121339257235333e-20
3289.38671875 3.8293361121491906e-20
3289.386962890625 2.8416795863285595e-20
3289.38720703125 2.134434544600449e-20
3289.387451171875 4.484747046889536e-20
3289.3876953125 4.3511940773591705e-20
3289.387939453125 2.8879090922265145e-20
3289.38818359375 3.7176272527055894e-20
3289.388427734375 4.2838559205303965e-20
3289.388671875 4.986875916972797e-20
3289.388916015625 4.390584472614408e-20
3289.38916015625 3.219086702064335e-20
3289.389404296875 5.123939502044921e-20
3289.3896484375 5.793506036764357e-20
3289.389892578125 4.142472882788393e-20
3289.39013671875 4.3901489355991585e-20
3289.390380859375 5.29812330464475e-20
3289.390625 5.703997552677738e-20
3289.390869140625 5.721233907299387e-20
3289.39111328125 4.451976858141681e-20
3289.391357421875 5.2971738547882415e-20
3289.3916015625 7.096381441030466e-20
3289.391845703125 5.488269111205984e-20
3289.39208984375 5.0277383475579444e-20
3289.392333984375 6.287057713954834e-20
3289.392578125 6.525711660180053e-20
3289.392822265625 6.766634842639876e-20
3289.39306640625 5.624032650543126e-20
3289.393310546875 5.702354267686867e-20
3289.3935546875 7.810829433294718e-20
3289.393798828125 6.879886250073583e-20
3289.39404296875 5.720281966681295e-20
3289.394287109375 6.943755364003908e-20
3289.39453125 7.308503873158333e-20
3289.394775390625 7.524042921482226e-20
3289.39501953125 6.869200904418229e-20
3289.395263671875 6.119209319033461e-20
3289.3955078125 8.224474309481257e-20
3289.395751953125 8.287666595832405e-20
3289.39599609375 6.505291007437442e-20
3289.396240234375 7.327440717420235e-20
3289.396484375 8.029951273774568e-20
3289.396728515625 8.228855560508992e-20
3289.39697265625 7.807392423989038e-20
3289.397216796875 6.682685018456644e-20
3289.3974609375 8.408013148220007e-20
3289.397705078125 9.353578232370472e-20
3289.39794921875 7.394307410406917e-20
3289.398193359375 7.680112173565519e-20
3289.3984375 8.722748749955974e-20
3289.398681640625 8.802222113537386e-20
3289.39892578125 8.857496681182794e-20
3289.399169921875 7.681931361952484e-20
3289.3994140625 8.366488091338466e-20
3289.399658203125 1.0024625905283593e-19
3289.39990234375 8.529378115810337e-20
3289.400146484375 7.857993619232225e-20
3289.400390625 9.290126396011688e-20
3289.400634765625 9.676427615589261e-20
3289.40087890625 9.520840337114182e-20
3289.401123046875 8.644692137481663e-20
3289.4013671875 8.569942733001607e-20
3289.401611328125 1.0526332086377541e-19
3289.40185546875 9.806128615829993e-20
3289.402099609375 8.336840880346054e-20
3289.40234375 9.607369543490567e-20
3289.402587890625 1.0081004906916904e-19
3289.40283203125 1.0119515225389044e-19
3289.403076171875 9.566890897517208e-20
3289.4033203125 8.693830403316063e-20
3289.403564453125 1.0712844660109953e-19
3289.40380859375 1.0953054332517144e-19
3289.404052734375 8.928561194404035e-20
3289.404296875 9.917290442897098e-20
3289.404541015625 1.0664943799992753e-19
3289.40478515625 1.0557841583774227e-19
3289.405029296875 1.0478593159848268e-19
3289.4052734375 9.151859815279192e-20
3289.405517578125 1.0477127863128726e-19
3289.40576171875 1.1843170792289794e-19
3289.406005859375 9.787508418376595e-20
3289.40625 9.81952727481676e-20
3289.406494140625 1.120995475214574e-19
3289.40673828125 1.1001677531181948e-19
3289.406982421875 1.0901893293401647e-19
3289.4072265625 1.0177863129626724e-19
3289.407470703125 1.0661374702564337e-19
3289.40771484375 1.21392535950159e-19
3289.407958984375 1.0813722127368158e-19
3289.408203125 1.001355462207392e-19
3289.408447265625 1.1157480297073318e-19
3289.40869140625 1.1534853193623517e-19
3289.408935546875 1.1409729633337797e-19
3289.4091796875 1.0462369968483182e-19
3289.409423828125 1.0575231363078109e-19
3289.40966796875 1.2491350335542486e-19
3289.409912109375 1.158129412873407e-19
3289.41015625 1.0147101733406481e-19
3289.410400390625 1.1457426993356827e-19
3289.41064453125 1.1816294750281183e-19
3289.410888671875 1.1801875233996267e-19
3289.4111328125 1.1094362822837248e-19
3289.411376953125 1.0237835859692651e-19
3289.41162109375 1.2281030178660817e-19
3289.411865234375 1.217319559615222e-19
3289.412109375 1.0264073654999905e-19
3289.412353515625 1.1202196222621408e-19
3289.41259765625 1.1886498533832784e-19
3289.412841796875 1.1805574783823623e-19
3289.4130859375 1.1524472027696056e-19
3289.413330078125 1.0550718835237798e-19
3289.41357421875 1.1826169156352527e-19
3289.413818359375 1.2720269259156756e-19
3289.4140625 1.06747535030977e-19
3289.414306640625 1.0705042339058591e-19
3289.41455078125 1.2139217952574246e-19
3289.414794921875 1.1874038860146047e-19
3289.4150390625 1.1452726739320642e-19
3289.415283203125 1.0612313538288103e-19
3289.41552734375 1.118719342665235e-19
3289.415771484375 1.2864211867767714e-19
3289.416015625 1.134309792911799e-19
3289.416259765625 1.0507051940135469e-19
3289.41650390625 1.1925555294248167e-19
3289.416748046875 1.1807877701831274e-19
3289.4169921875 1.156679203229127e-19
3289.417236328125 1.091147651033782e-19
3289.41748046875 1.061820262644342e-19
3289.417724609375 1.2412734268384942e-19
3289.41796875 1.178720863573436e-19
3289.418212890625 1.0122863206596086e-19
3289.41845703125 1.1384802274941566e-19
3289.418701171875 1.1867087603197042e-19
3289.4189453125 1.144991765906006e-19
3289.419189453125 1.1125117007904586e-19
3289.41943359375 1.0360484014333691e-19
3289.419677734375 1.2008059002131215e-19
3289.419921875 1.2219426193856177e-19
3289.420166015625 9.971704989161993e-20
3289.42041015625 1.093107167894521e-19
3289.420654296875 1.1765943013860387e-19
3289.4208984375 1.1235174589803364e-19
3289.421142578125 1.119992565933185e-19
3289.42138671875 1.0089726149328133e-19
3289.421630859375 1.1104781946507245e-19
3289.421875 1.2418231056396817e-19
3289.422119140625 1.0344993571067871e-19
3289.42236328125 1.0238557577619053e-19
3289.422607421875 1.169499371629467e-19
3289.4228515625 1.1264079437975048e-19
3289.423095703125 1.0967826165829578e-19
3289.42333984375 1.0278640332403658e-19
3289.423583984375 1.0465460441252139e-19
3289.423828125 1.2054422437903638e-19
3289.424072265625 1.0760448547025071e-19
3289.42431640625 9.515784097765764e-20
3289.424560546875 1.1216780018602666e-19
3289.4248046875 1.136717319556146e-19
3289.425048828125 1.0684828981227931e-19
3289.42529296875 1.0383426202470633e-19
3289.425537109375 1.0002675219415567e-19
3289.42578125 1.1621686186712692e-19
3289.426025390625 1.106682201621348e-19
3289.42626953125 9.191677989434714e-20
3289.426513671875 1.0751001565770653e-19
3289.4267578125 1.112331244572724e-19
3289.427001953125 1.0350814179872955e-19
3289.42724609375 1.0267527222290939e-19
3289.427490234375 9.598511462442146e-20
3289.427734375 1.0936096710631447e-19
3289.427978515625 1.1276965493335166e-19
3289.42822265625 8.981442227336978e-20
3289.428466796875 9.822327780795255e-20
3289.4287109375 1.1121382778256845e-19
3289.428955078125 1.0058692736492684e-19
3289.42919921875 9.962847232519523e-20
3289.429443359375 9.32983491999257e-20
3289.4296875 9.871089248987324e-20
3289.429931640625 1.1229483843608196e-19
3289.43017578125 9.130187742895592e-20
3289.430419921875 8.762983914062894e-20
3289.4306640625 1.0502469030528201e-19
3289.430908203125 1.0028324899599712e-19
3289.43115234375 9.543823090568408e-20
3289.431396484375 9.011867537086298e-20
3289.431640625 9.142360771791738e-20
3289.431884765625 1.0723727240529314e-19
3289.43212890625 9.359117231174385e-20
3289.432373046875 7.9295114737179e-20
