2635.147216796875 -8.370355248871605e-21
2635.1474609375 -1.0269236851934038e-21
2635.147705078125 4.4926932416973905e-21
2635.14794921875 -2.345582655136206e-21
2635.148193359375 -2.705075249700119e-21
2635.1484375 3.295691182827235e-21
2635.148681640625 5.0546360699319524e-21
2635.14892578125 5.514309177509279e-21
2635.149169921875 3.458335511237439e-21
2635.1494140625 5.1002317350160536e-21
2635.149658203125 1.3282469943094496e-20
2635.14990234375 1.0233453644508455e-20
2635.150146484375 6.281339350404594e-21
2635.150390625 1.3642790189036078e-20
2635.150634765625 1.4761100451697244e-20
2635.15087890625 1.38782245022332e-20
2635.151123046875 1.379145474970079e-20
2635.1513671875 1.3338956434805082e-20
2635.151611328125 2.1328442057382163e-20
2635.15185546875 2.1483599759396775e-20
2635.152099609375 1.5072044407615018e-20
2635.15234375 2.075695196476029e-20
2635.152587890625 2.5973364311780125e-20
2635.15283203125 2.6107031899491196e-20
2635.153076171875 2.42744949000838e-20
2635.1533203125 2.129685654245444e-20
2635.153564453125 3.0438224303619524e-20
2635.15380859375 3.467656932287423e-20
2635.154052734375 2.439498235172127e-20
2635.154296875 2.7725549767416116e-20
2635.154541015625 3.4844743911956064e-20
2635.15478515625 3.341608467082707e-20
2635.155029296875 3.5201578777882145e-20
2635.1552734375 3.1286204648784215e-20
2635.155517578125 3.490164340590429e-20
2635.15576171875 4.4718538577802865e-20
2635.156005859375 3.642736806418192e-20
2635.15625 3.544250588744829e-20
2635.156494140625 4.516910430348781e-20
2635.15673828125 4.3977870121827784e-20
2635.156982421875 4.33223903351121e-20
2635.1572265625 4.126300111771906e-20
2635.157470703125 4.2414110129529545e-20
2635.15771484375 5.242093751322615e-20
2635.157958984375 4.6780028435862256e-20
2635.158203125 4.2577268273275224e-20
2635.158447265625 5.33571428484346e-20
2635.15869140625 5.278333598877462e-20
2635.158935546875 5.150998712167007e-20
2635.1591796875 5.1833743482642266e-20
2635.159423828125 5.042660123457562e-20
2635.15966796875 5.976834121542535e-20
2635.159912109375 5.840337639375036e-20
2635.16015625 4.9321055483879237e-20
2635.160400390625 5.738126990503599e-20
2635.16064453125 6.413857064671497e-20
2635.160888671875 5.957406857470805e-20
2635.1611328125 5.751555739340077e-20
2635.161376953125 5.803938930367465e-20
2635.16162109375 6.517763845964676e-20
2635.161865234375 6.885303425942454e-20
2635.162109375 5.943100889615566e-20
2635.162353515625 6.302851995354533e-20
2635.16259765625 7.213965867859682e-20
2635.162841796875 6.793982933473977e-20
2635.1630859375 6.499861153529826e-20
2635.163330078125 6.586662988939253e-20
2635.16357421875 7.013117570549584e-20
2635.163818359375 7.498615194023808e-20
2635.1640625 7.00136322266265e-20
2635.164306640625 6.678896730383123e-20
2635.16455078125 7.590892137453824e-20
2635.164794921875 7.807659803872215e-20
2635.1650390625 7.274575503257766e-20
2635.165283203125 7.33214175542785e-20
2635.16552734375 7.562821811410105e-20
2635.165771484375 8.202379526661373e-20
2635.166015625 7.827788453707601e-20
2635.166259765625 7.021958318211227e-20
2635.16650390625 8.134041967395476e-20
2635.166748046875 8.47978629237151e-20
2635.1669921875 7.851386265215999e-20
2635.167236328125 8.016736339716004e-20
2635.16748046875 8.086776790793913e-20
2635.167724609375 8.726977357343613e-20
2635.16796875 8.838116325169235e-20
2635.168212890625 7.904261882779267e-20
2635.16845703125 8.466978237213739e-20
2635.168701171875 9.24597815592068e-20
2635.1689453125 8.756036222562832e-20
2635.169189453125 8.479828746194083e-20
2635.16943359375 8.66044776940121e-20
2635.169677734375 9.231669762901238e-20
2635.169921875 9.398783703583539e-20
2635.170166015625 8.638073051161346e-20
2635.17041015625 8.973432406420457e-20
2635.170654296875 9.806614337311088e-20
2635.1708984375 9.460612835304801e-20
2635.171142578125 9.268313004120128e-20
2635.17138671875 9.456492666744957e-20
2635.171630859375 9.760719177384903e-20
2635.171875 1.0112284209736433e-19
2635.172119140625 9.479564538069128e-20
2635.17236328125 9.236721795470313e-20
2635.172607421875 1.0258077261064791e-19
2635.1728515625 1.039975859246361e-19
2635.173095703125 9.742944256842377e-20
2635.17333984375 9.952123651389809e-20
2635.173583984375 1.0475901287301646e-19
2635.173828125 1.0804714356844812e-19
2635.174072265625 1.0314527170703736e-19
2635.17431640625 9.843209596796308e-20
2635.174560546875 1.0971843101371903e-19
2635.1748046875 1.1153895649673633e-19
2635.175048828125 1.0446038732313854e-19
2635.17529296875 1.0519217542886911e-19
2635.175537109375 1.080516728245811e-19
2635.17578125 1.1452790611180572e-19
2635.176025390625 1.1072887952616988e-19
2635.17626953125 1.0488357909675358e-19
2635.176513671875 1.1358750161127864e-19
2635.1767578125 1.1847058408578515e-19
2635.177001953125 1.13463460706899e-19
2635.17724609375 1.1020568581825555e-19
2635.177490234375 1.1453337518107235e-19
2635.177734375 1.1959547746027251e-19
2635.177978515625 1.1810936497962808e-19
2635.17822265625 1.118696694690995e-19
2635.178466796875 1.138553099632657e-19
2635.1787109375 1.2419222193425178e-19
2635.178955078125 1.2046167886462888e-19
2635.17919921875 1.1358634219861652e-19
2635.179443359375 1.187814662352305e-19
2635.1796875 1.23665891647446e-19
2635.179931640625 1.2522851679200115e-19
2635.18017578125 1.178384002429008e-19
2635.180419921875 1.1648140316828449e-19
2635.1806640625 1.2864981892926256e-19
2635.180908203125 1.2536292612060536e-19
2635.18115234375 1.1776273892660174e-19
2635.181396484375 1.2136347255652285e-19
2635.181640625 1.249857923461413e-19
2635.181884765625 1.2775655502731697e-19
2635.18212890625 1.224841751199054e-19
2635.182373046875 1.1806714546408807e-19
2635.1826171875 1.286492236055581e-19
2635.182861328125 1.3118891596967515e-19
2635.18310546875 1.2068915797652126e-19
2635.183349609375 1.2156773014605389e-19
2635.18359375 1.2811340296702628e-19
2635.183837890625 1.2860913820869858e-19
2635.18408203125 1.2597338128824944e-19
2635.184326171875 1.207309648122888e-19
2635.1845703125 1.2593159502458053e-19
2635.184814453125 1.3166553610240408e-19
2635.18505859375 1.2283208779372443e-19
2635.185302734375 1.224075581206939e-19
2635.185546875 1.2749665930571431e-19
2635.185791015625 1.2896817220657822e-19
2635.18603515625 1.2933890336698982e-19
2635.186279296875 1.2041306584106733e-19
2635.1865234375 1.2493432014115718e-19
2635.186767578125 1.3350344197282723e-19
2635.18701171875 1.2361897901662608e-19
2635.187255859375 1.2107329057284135e-19
2635.1875 1.253308980886673e-19
2635.187744140625 1.2776657501368473e-19
2635.18798828125 1.2748580898975094e-19
2635.188232421875 1.196863928684511e-19
2635.1884765625 1.2123520608650556e-19
2635.188720703125 1.306738433253063e-19
2635.18896484375 1.2678876719688113e-19
2635.189208984375 1.1975095778382388e-19
2635.189453125 1.2460123740458973e-19
2635.189697265625 1.277759985196168e-19
2635.18994140625 1.2510444564585781e-19
2635.190185546875 1.211925701703184e-19
2635.1904296875 1.180680271562467e-19
2635.190673828125 1.2688108564682272e-19
2635.19091796875 1.2772128324792721e-19
2635.191162109375 1.1626714712627899e-19
2635.19140625 1.2083209967889692e-19
2635.191650390625 1.2668764081737056e-19
2635.19189453125 1.2489004477015547e-19
2635.192138671875 1.208527527287583e-19
2635.1923828125 1.1638293139370778e-19
2635.192626953125 1.2510213094209846e-19
2635.19287109375 1.2786073190963385e-19
2635.193115234375 1.1549090725095215e-19
2635.193359375 1.152711036387047e-19
2635.193603515625 1.243955217904118e-19
2635.19384765625 1.2374890645413143e-19
2635.194091796875 1.1865895214897178e-19
2635.1943359375 1.1554968282372562e-19
2635.194580078125 1.1929488433765957e-19
2635.19482421875 1.2641854206794384e-19
2635.195068359375 1.183678023684064e-19
2635.1953125 1.1337051118070974e-19
2635.195556640625 1.2417136588476175e-19
2635.19580078125 1.2270762215508506e-19
2635.196044921875 1.1577581133088457e-19
2635.1962890625 1.1526445324992096e-19
2635.196533203125 1.1475988725125801e-19
2635.19677734375 1.2155911481703524e-19
2635.197021484375 1.1896023670030218e-19
2635.197265625 1.0963194010626038e-19
2635.197509765625 1.1815253294092332e-19
2635.19775390625 1.2069079774848417e-19
2635.197998046875 1.1489256259078425e-19
2635.1982421875 1.1495885437885121e-19
2635.198486328125 1.1143720309297506e-19
2635.19873046875 1.1804296419765309e-19
2635.198974609375 1.195112268830508e-19
2635.19921875 1.0670068102659497e-19
2635.199462890625 1.1279975418694203e-19
2635.19970703125 1.1919964061701603e-19
2635.199951171875 1.1118757491621525e-19
2635.2001953125 1.084739332331455e-19
2635.200439453125 1.0992421261533675e-19
2635.20068359375 1.147462403486364e-19
2635.200927734375 1.1707507099096216e-19
2635.201171875 1.085523854740878e-19
2635.201416015625 1.0707137319783755e-19
2635.20166015625 1.168480559821709e-19
2635.201904296875 1.119725748302206e-19
2635.2021484375 1.0531365184643812e-19
2635.202392578125 1.0838282687979741e-19
2635.20263671875 1.0859850410191402e-19
2635.202880859375 1.128785326121148e-19
2635.203125 1.0616699597570512e-19
2635.203369140625 1.0179695645281975e-19
2635.20361328125 1.1263891931568199e-19
2635.203857421875 1.0905726977072375e-19
2635.2041015625 1.0412797207600065e-19
2635.204345703125 1.0559498292900503e-19
2635.20458984375 1.0483422274911513e-19
2635.204833984375 1.093248181853216e-19
2635.205078125 1.0513434209425414e-19
2635.205322265625 9.767017727229701e-20
2635.20556640625 1.0611313730623063e-19
2635.205810546875 1.071995782126444e-19
2635.2060546875 9.89788710660509e-20
2635.206298828125 9.960987122361042e-20
2635.20654296875 1.0168728556387247e-19
2635.206787109375 1.0541596720727226e-19
2635.20703125 1.0294316259594463e-19
2635.207275390625 9.541054656313537e-20
2635.20751953125 1.0058285111847395e-19
2635.207763671875 1.0373599262327001e-19
2635.2080078125 9.635188439881015e-20
2635.208251953125 9.498366519005512e-20
2635.20849609375 9.736853892802096e-20
2635.208740234375 9.808142534475587e-20
2635.208984375 9.866703511408605e-20
2635.209228515625 9.15185876626173e-20
2635.20947265625 9.185999608668748e-20
2635.209716796875 1.0011989217941736e-19
2635.2099609375 9.291352524168852e-20
2635.210205078125 8.944150979192688e-20
2635.21044921875 9.287445005856892e-20
2635.210693359375 9.169754076391307e-20
2635.2109375 9.323439421921345e-20
2635.211181640625 8.772336371957436e-20
2635.21142578125 8.502798709581388e-20
2635.211669921875 9.13724311484365e-20
2635.2119140625 8.910238825150127e-20
2635.212158203125 8.424824231521351e-20
2635.21240234375 8.537925617852524e-20
2635.212646484375 8.6208693766087e-20
2635.212890625 8.549254425543831e-20
2635.213134765625 8.464303201402649e-20
2635.21337890625 7.981764350828316e-20
2635.213623046875 8.221471233901246e-20
2635.2138671875 8.418058433642662e-20
2635.214111328125 7.568139429632864e-20
2635.21435546875 7.672937579500294e-20
2635.214599609375 7.932566976355886e-20
2635.21484375 7.69139141872565e-20
2635.215087890625 7.539968188022975e-20
2635.21533203125 7.233931816435491e-20
2635.215576171875 7.363104934448918e-20
2635.2158203125 7.493225482749615e-20
2635.216064453125 6.965864859652241e-20
2635.21630859375 6.866645935001843e-20
2635.216552734375 7.126988586002047e-20
2635.216796875 6.790760622140966e-20
2635.217041015625 6.775671937127539e-20
2635.21728515625 6.464024094505025e-20
2635.217529296875 6.250323524494719e-20
2635.2177734375 6.746086456251526e-20
2635.218017578125 6.082652801302924e-20
2635.21826171875 5.93873721024149e-20
2635.218505859375 6.267999906305133e-20
2635.21875 5.841414153775577e-20
2635.218994140625 6.000658698211484e-20
2635.21923828125 5.704261419305065e-20
2635.219482421875 5.348953715388434e-20
2635.2197265625 5.830889296142036e-20
2635.219970703125 5.476918084324086e-20
2635.22021484375 4.991295449474908e-20
2635.220458984375 5.3610962850707206e-20
2635.220703125 5.0513256276197547e-20
2635.220947265625 4.837369452237555e-20
2635.22119140625 5.0070710919002124e-20
2635.221435546875 4.464945707033787e-20
2635.2216796875 4.778306699903158e-20
2635.221923828125 4.7783677053122037e-20
2635.22216796875 4.237886820354072e-20
2635.222412109375 4.490283758714388e-20
2635.22265625 4.154941683479493e-20
2635.222900390625 4.132488559550645e-20
2635.22314453125 4.19810450891349e-20
2635.223388671875 3.765677023038902e-20
2635.2236328125 3.880979644642985e-20
2635.223876953125 3.806368691941888e-20
2635.22412109375 3.496565512203712e-20
2635.224365234375 3.62218379030337e-20
2635.224609375 3.552184782176849e-20
2635.224853515625 3.096583462924261e-20
2635.22509765625 3.4022687816116184e-20
2635.225341796875 3.2391713005814247e-20
2635.2255859375 2.830859300384444e-20
2635.225830078125 3.514720158982656e-20
2635.22607421875 2.7127217040474174e-20
2635.226318359375 2.360031169949864e-20
2635.2265625 3.139962662378259e-20
2635.226806640625 2.3288652692550312e-20
2635.22705078125 2.4848731751922778e-20
2635.227294921875 2.6134928468720892e-20
2635.2275390625 1.974340187408239e-20
2635.227783203125 2.5771549816692296e-20
2635.22802734375 2.2257413055190598e-20
2635.228271484375 1.833322008031494e-20
2635.228515625 2.317616906129194e-20
2635.228759765625 1.8955342907479034e-20
2635.22900390625 1.7625311579894254e-20
2635.229248046875 1.9443615670398586e-20
2635.2294921875 1.5289719303869703e-20
2635.229736328125 1.4501734976428454e-20
2635.22998046875 1.5134308855842387e-20
2635.230224609375 1.1642588657807338e-20
2635.23046875 1.359678724126131e-20
2635.230712890625 1.2717900644806155e-20
2635.23095703125 7.362381846256945e-21
2635.231201171875 1.1978421222399622e-20
2635.2314453125 9.881991811587215e-21
2635.231689453125 5.14610074380491e-21
2635.23193359375 8.844599014884955e-21
2635.232177734375 3.843593598352044e-21
2635.232421875 3.7018939817786246e-21
2635.232666015625 6.369281325208192e-21
2635.23291015625 -1.2068066361879442e-21
2635.233154296875 2.4159090483093084e-21
2635.2333984375 2.6205478541028786e-21
2635.233642578125 -3.4398795587998535e-21
2635.23388671875 8.079387445750433e-22
2635.234130859375 -3.015281927818135e-21
2635.234375 -5.683320149902249e-21
2635.234619140625 -1.4430575843317389e-21
2635.23486328125 -6.446714368894419e-21
2635.235107421875 -7.303318848875917e-21
2635.2353515625 -5.2485673484226656e-21
2635.235595703125 -1.2643149110747984e-20
2635.23583984375 -1.0147887571217338e-20
2635.236083984375 -8.943243594697707e-21
2635.236328125 -1.5966278490377466e-20
2635.236572265625 -1.0290264944101229e-20
2635.23681640625 -1.363578448365221e-20
2635.237060546875 -1.768127061356919e-20
2635.2373046875 -1.2611511634923011e-20
2635.237548828125 -1.8830530011106832e-20
2635.23779296875 -1.912770344566912e-20
2635.238037109375 -1.722700284310003e-20
2635.23828125 -2.245163689580102e-20
2635.238525390625 -2.1303609428007437e-20
2635.23876953125 -2.146159456976166e-20
2635.239013671875 -2.7277845862259597e-20
2635.2392578125 -2.416709872342249e-20
2635.239501953125 -2.3841043357794765e-20
2635.23974609375 -3.100510521760473e-20
2635.239990234375 -2.5576149537026865e-20
2635.240234375 -2.826203737065067e-20
2635.240478515625 -3.329274951717506e-20
2635.24072265625 -2.796692550826789e-20
2635.240966796875 -3.553728750133499e-20
2635.2412109375 -3.38219453101154e-20
2635.241455078125 -3.072048104388295e-20
2635.24169921875 -4.1682575606669744e-20
2635.241943359375 -3.6044623887166826e-20
2635.2421875 -3.631477118216418e-20
2635.242431640625 -4.4059527413695124e-20
2635.24267578125 -3.732216350716675e-20
2635.242919921875 -4.2788892715949227e-20
2635.2431640625 -4.4882739551307943e-20
2635.243408203125 -3.9903033003460433e-20
2635.24365234375 -4.7893209859389857e-20
2635.243896484375 -4.593990691390473e-20
2635.244140625 -4.471289788609519e-20
2635.244384765625 -5.0985893157442164e-20
2635.24462890625 -4.8079497574969795e-20
2635.244873046875 -4.910689146869584e-20
2635.2451171875 -5.390375407318028e-20
2635.245361328125 -5.0286521519422455e-20
2635.24560546875 -5.2359205510435826e-20
2635.245849609375 -5.667233043371189e-20
2635.24609375 -5.2347438404239556e-20
2635.246337890625 -5.780565136954432e-20
2635.24658203125 -5.869193826037906e-20
2635.246826171875 -5.38724263629329e-20
2635.2470703125 -6.255107871405759e-20
2635.247314453125 -6.097683805183582e-20
2635.24755859375 -5.949771518063658e-20
2635.247802734375 -6.568390301667158e-20
2635.248046875 -6.182680842833009e-20
2635.248291015625 -6.487042461615084e-20
2635.24853515625 -6.855929042212061e-20
2635.248779296875 -6.353722506606948e-20
2635.2490234375 -6.786028823957211e-20
2635.249267578125 -7.03565454235217e-20
2635.24951171875 -6.631246687493469e-20
2635.249755859375 -7.281934271317453e-20
2635.25 -7.21884474422082e-20
2635.250244140625 -6.922624102930272e-20
2635.25048828125 -7.62013399477294e-20
2635.250732421875 -7.184554910532617e-20
2635.2509765625 -7.44220323916252e-20
2635.251220703125 -8.114716201070797e-20
2635.25146484375 -7.37211489156857e-20
2635.251708984375 -7.691802779249184e-20
2635.251953125 -8.017088741621317e-20
2635.252197265625 -7.70851779541748e-20
2635.25244140625 -8.137986316645843e-20
2635.252685546875 -7.799659987320855e-20
2635.2529296875 -7.820157658673501e-20
2635.253173828125 -8.643883260035694e-20
2635.25341796875 -8.13274470708535e-20
2635.253662109375 -8.206473684862878e-20
2635.25390625 -8.722110875904133e-20
2635.254150390625 -8.264830313201137e-20
2635.25439453125 -8.707868365156469e-20
2635.254638671875 -8.627171435497731e-20
2635.2548828125 -8.352722842668764e-20
2635.255126953125 -9.058632482121979e-20
2635.25537109375 -8.690005668922934e-20
2635.255615234375 -8.460260742716269e-20
2635.255859375 -9.014937935022943e-20
2635.256103515625 -9.003349435283854e-20
2635.25634765625 -8.999969217818989e-20
2635.256591796875 -9.089470693275173e-20
2635.2568359375 -8.788277950949066e-20
2635.257080078125 -9.207364781441283e-20
2635.25732421875 -9.532619885292489e-20
2635.257568359375 -8.855162951718339e-20
2635.2578125 -9.204766262263566e-20
2635.258056640625 -9.392320303270457e-20
2635.25830078125 -9.032363725868718e-20
2635.258544921875 -9.443313719523872e-20
2635.2587890625 -9.060614158425114e-20
2635.259033203125 -9.255186107804768e-20
2635.25927734375 -9.868134136396881e-20
2635.259521484375 -9.163797799672517e-20
2635.259765625 -9.413982635721703e-20
2635.260009765625 -9.779179793324812e-20
2635.26025390625 -9.401803862350999e-20
2635.260498046875 -9.715633938855432e-20
2635.2607421875 -9.345796692004802e-20
2635.260986328125 -9.357129167984478e-20
2635.26123046875 -1.0040554371677901e-19
2635.261474609375 -9.493145093649381e-20
2635.26171875 -9.34745172173757e-20
2635.261962890625 -9.726701197679936e-20
2635.26220703125 -9.680894920715606e-20
2635.262451171875 -9.95258400615833e-20
2635.2626953125 -9.666895787777105e-20
2635.262939453125 -9.403073810009891e-20
2635.26318359375 -1.0261537596402199e-19
2635.263427734375 -9.971421006340903e-20
2635.263671875 -9.335892168970589e-20
2635.263916015625 -9.951357564715586e-20
2635.26416015625 -1.0055756506875185e-19
2635.264404296875 -9.810621377525873e-20
2635.2646484375 -9.803385442940834e-20
2635.264892578125 -9.638437980750724e-20
2635.26513671875 -1.015971568464946e-19
2635.265380859375 -1.0419452445174793e-19
2635.265625 -9.510401915449897e-20
2635.265869140625 -9.981257091394644e-20
2635.26611328125 -1.0601540245430764e-19
2635.266357421875 -9.910160909914685e-20
2635.2666015625 -1.0044467620754049e-19
2635.266845703125 -9.819977061509414e-20
2635.26708984375 -1.0131133228280999e-19
2635.267333984375 -1.0913055563214202e-19
2635.267578125 -9.78780245705547e-20
2635.267822265625 -9.835537418813738e-20
2635.26806640625 -1.074992778061486e-19
2635.268310546875 -1.0412457359059508e-19
2635.2685546875 -1.0229531702418288e-19
2635.268798828125 -1.0140347312212322e-19
2635.26904296875 -1.0290411645000881e-19
2635.269287109375 -1.0909199759028786e-19
2635.26953125 -1.0357402761704044e-19
2635.269775390625 -9.682062289671345e-20
2635.27001953125 -1.0707670173519074e-19
2635.270263671875 -1.0733502749110889e-19
2635.2705078125 -1.0209571629926712e-19
2635.270751953125 -1.0390431063773266e-19
2635.27099609375 -1.0148629817502817e-19
2635.271240234375 -1.095277333677625e-19
2635.271484375 -1.0777902977880833e-19
2635.271728515625 -9.7750207616601e-20
2635.27197265625 -1.0635450111577978e-19
2635.272216796875 -1.1055492406482827e-19
2635.2724609375 -1.0578784740246488e-19
2635.272705078125 -1.031312767326005e-19
2635.27294921875 -1.0243149646557354e-19
2635.273193359375 -1.0856906477569423e-19
2635.2734375 -1.0987691309794214e-19
2635.273681640625 -9.942075289290518e-20
2635.27392578125 -1.0322210043028594e-19
2635.274169921875 -1.115000428676511e-19
2635.2744140625 -1.0622819261911278e-19
2635.274658203125 -1.0425210559871638e-19
2635.27490234375 -1.0289565943814535e-19
2635.275146484375 -1.079112294835948e-19
2635.275390625 -1.138478170719839e-19
2635.275634765625 -1.0093368528806202e-19
2635.27587890625 -9.774039962470591e-20
2635.276123046875 -1.1201513481653372e-19
2635.2763671875 -1.0889008991294264e-19
2635.276611328125 -9.888163967944422e-20
2635.27685546875 -1.019751341415481e-19
2635.277099609375 -1.0619477681547931e-19
2635.27734375 -1.0988189666882034e-19
2635.277587890625 -1.0363276316054016e-19
2635.27783203125 -9.608223991312751e-20
2635.278076171875 -1.077869250531059e-19
2635.2783203125 -1.0886580048939106e-19
2635.278564453125 -9.818923810204194e-20
2635.27880859375 -9.934925522586456e-20
2635.279052734375 -1.0173708618744867e-19
2635.279296875 -1.0662845572756018e-19
2635.279541015625 -1.028726202820536e-19
2635.27978515625 -9.180452755393124e-20
2635.280029296875 -1.012578774635786e-19
2635.2802734375 -1.0875806841833865e-19
2635.280517578125 -9.780932356380655e-20
2635.28076171875 -9.455334261192388e-20
2635.281005859375 -9.887590272054872e-20
2635.28125 -1.0237044230442557e-19
2635.281494140625 -1.0260015000150754e-19
2635.28173828125 -8.987359961663214e-20
2635.281982421875 -9.310057198969733e-20
2635.2822265625 -1.0560157260994068e-19
2635.282470703125 -9.466104718350777e-20
2635.28271484375 -9.012603446040571e-20
2635.282958984375 -9.347000094481297e-20
