2043.5068359375 -2.6279272562536065e-19
2043.507080078125 -2.678670258150578e-19
2043.50732421875 -2.7209763829023687e-19
2043.507568359375 -2.6026382293897914e-19
2043.5078125 -2.5850868518787518e-19
2043.508056640625 -2.7092591229994613e-19
2043.50830078125 -2.658031366507018e-19
2043.508544921875 -2.5967333434212536e-19
2043.5087890625 -2.614425331740942e-19
2043.509033203125 -2.65748632265129e-19
2043.50927734375 -2.706154350251174e-19
2043.509521484375 -2.601858496639719e-19
2043.509765625 -2.5563164488784794e-19
2043.510009765625 -2.6712926459702064e-19
2043.51025390625 -2.660791969627384e-19
2043.510498046875 -2.576792157929499e-19
2043.5107421875 -2.568849140540315e-19
2043.510986328125 -2.5913349601457523e-19
2043.51123046875 -2.637508518530269e-19
2043.511474609375 -2.5835697180874443e-19
2043.51171875 -2.5011609188386986e-19
2043.511962890625 -2.597906846330107e-19
2043.51220703125 -2.628500335544661e-19
2043.512451171875 -2.530993610060706e-19
2043.5126953125 -2.5046263774009513e-19
2043.512939453125 -2.5242176987745153e-19
2043.51318359375 -2.58037637234712e-19
2043.513427734375 -2.5361133483988896e-19
2043.513671875 -2.412498005828223e-19
2043.513916015625 -2.48142641021229e-19
2043.51416015625 -2.5502262129660006e-19
2043.514404296875 -2.4638394265456274e-19
2043.5146484375 -2.4153251168933887e-19
2043.514892578125 -2.4243394480499657e-19
2043.51513671875 -2.4668375294151854e-19
2043.515380859375 -2.467039274007783e-19
2043.515625 -2.3506430532575765e-19
2043.515869140625 -2.343717951473573e-19
2043.51611328125 -2.451430306058985e-19
2043.516357421875 -2.3932559351283514e-19
2043.5166015625 -2.28187775259003e-19
2043.516845703125 -2.296023025974358e-19
2043.51708984375 -2.351625380659313e-19
2043.517333984375 -2.3418546155471614e-19
2043.517578125 -2.23311729634707e-19
2043.517822265625 -2.1983009904946055e-19
2043.51806640625 -2.3043160734497984e-19
2043.518310546875 -2.2970675640448406e-19
2043.5185546875 -2.1641069719434095e-19
2043.518798828125 -2.1417502951538343e-19
2043.51904296875 -2.204113289038306e-19
2043.519287109375 -2.23017507085332e-19
2043.51953125 -2.1258431917072417e-19
2043.519775390625 -2.0150353949388398e-19
2043.52001953125 -2.1319972452736208e-19
2043.520263671875 -2.1628937776046052e-19
2043.5205078125 -2.0090757829098931e-19
2043.520751953125 -1.9934992468180871e-19
2043.52099609375 -2.0265441836538554e-19
2043.521240234375 -2.0491834984937075e-19
2043.521484375 -1.9950521957344168e-19
2043.521728515625 -1.8636940076959557e-19
2043.52197265625 -1.9302517531411952e-19
2043.522216796875 -1.9911259781132724e-19
2043.5224609375 -1.8622620583044642e-19
2043.522705078125 -1.8002270444621155e-19
2043.52294921875 -1.8358129421894916e-19
2043.523193359375 -1.865442829674643e-19
2043.5234375 -1.8101562665196286e-19
2043.523681640625 -1.685539924471485e-19
2043.52392578125 -1.717308550517936e-19
2043.524169921875 -1.8036102304077706e-19
2043.5244140625 -1.70451250698387e-19
2043.524658203125 -1.5990786473178935e-19
2043.52490234375 -1.6271049138279045e-19
2043.525146484375 -1.67178756065637e-19
2043.525390625 -1.63602822105488e-19
2043.525634765625 -1.5102973438787617e-19
2043.52587890625 -1.4698399856434897e-19
2043.526123046875 -1.5756610512006227e-19
2043.5263671875 -1.5388640074237167e-19
2043.526611328125 -1.3914875810243155e-19
2043.52685546875 -1.383196465741179e-19
2043.527099609375 -1.4516753918032158e-19
2043.52734375 -1.4562064131753237e-19
2043.527587890625 -1.3212706049926897e-19
2043.52783203125 -1.2447056471023218e-19
2043.528076171875 -1.3539444566571524e-19
2043.5283203125 -1.3499321921915236e-19
2043.528564453125 -1.1972781320107793e-19
2043.52880859375 -1.1533480926775215e-19
2043.529052734375 -1.2187260433736506e-19
2043.529296875 -1.2267044782752764e-19
2043.529541015625 -1.1247771169279e-19
2043.52978515625 -1.0223603961789489e-19
2043.530029296875 -1.0829119052721934e-19
2043.5302734375 -1.1530357691630973e-19
2043.530517578125 -1.0037351636479977e-19
2043.53076171875 -9.15739812384787e-20
2043.531005859375 -9.845251570468405e-20
2043.53125 -9.976933794613932e-20
2043.531494140625 -9.26891321974902e-20
2043.53173828125 -7.971803267319595e-20
2043.531982421875 -8.182859967263818e-20
2043.5322265625 -9.115972147388659e-20
2043.532470703125 -7.900835746025312e-20
2043.53271484375 -6.800183878324713e-20
2043.532958984375 -7.296076516593702e-20
2043.533203125 -7.640901467595482e-20
2043.533447265625 -7.058524089765315e-20
2043.53369140625 -5.884588300344125e-20
2043.533935546875 -5.726590516871778e-20
2043.5341796875 -6.616570953196249e-20
2043.534423828125 -5.841450968443974e-20
2043.53466796875 -4.348123307652602e-20
2043.534912109375 -4.6866587218505466e-20
2043.53515625 -5.227296368572107e-20
2043.535400390625 -4.7269638939056054e-20
2043.53564453125 -3.5191887498443173e-20
2043.535888671875 -2.999557238136059e-20
2043.5361328125 -4.1388934412535e-20
2043.536376953125 -3.948835477027365e-20
2043.53662109375 -2.1311174195092908e-20
2043.536865234375 -2.119738979573529e-20
2043.537109375 -2.840308400840065e-20
2043.537353515625 -2.2985442645023152e-20
2043.53759765625 -1.3879525096069943e-20
2043.537841796875 -5.851737110023805e-21
2043.5380859375 -1.0933155776041424e-20
2043.538330078125 -1.625086491533185e-20
2043.53857421875 5.052298924720509e-23
2043.538818359375 6.0813287409910115e-21
2043.5390625 -1.688977001098712e-21
2043.539306640625 -9.601790591812428e-22
2043.53955078125 6.162611396839848e-21
2043.539794921875 1.8682211588012288e-20
2043.5400390625 1.5085276577905243e-20
2043.540283203125 6.957975211747064e-21
2043.54052734375 2.126015758046464e-20
2043.540771484375 3.0726612584877587e-20
2043.541015625 2.4434434934238255e-20
2043.541259765625 2.1374865194970484e-20
2043.54150390625 2.946900765221083e-20
2043.541748046875 4.0890672600158035e-20
2043.5419921875 4.111077293667254e-20
2043.542236328125 3.0872783340480125e-20
2043.54248046875 3.788416846682334e-20
2043.542724609375 5.4983153836091e-20
2043.54296875 4.874514820039422e-20
2043.543212890625 4.352881477860485e-20
2043.54345703125 5.111050404618453e-20
2043.543701171875 6.00940541017891e-20
2043.5439453125 6.670792152380813e-20
2043.544189453125 5.570776452610912e-20
2043.54443359375 5.661063501460431e-20
2043.544677734375 7.513413315507016e-20
2043.544921875 7.327408890973838e-20
2043.545166015625 6.473104483885187e-20
2043.54541015625 6.878625339404101e-20
2043.545654296875 7.941105465520437e-20
2043.5458984375 8.672582016008625e-20
2043.546142578125 7.923875781354895e-20
2043.54638671875 7.476756847813863e-20
2043.546630859375 9.194059314235013e-20
2043.546875 9.89082406320595e-20
2043.547119140625 8.619422977951231e-20
2043.54736328125 8.890945154917784e-20
2043.547607421875 9.993783279074994e-20
2043.5478515625 1.0403269828746442e-19
2043.548095703125 1.009352918547664e-19
2043.54833984375 9.435356221267341e-20
2043.548583984375 1.0721391195970902e-19
2043.548828125 1.163459003031953e-19
2043.549072265625 1.0680478971869389e-19
2043.54931640625 1.073090249089082e-19
2043.549560546875 1.1456730063822723e-19
2043.5498046875 1.2400413481498072e-19
2043.550048828125 1.2415553339145128e-19
2043.55029296875 1.1377447868569014e-19
2043.550537109375 1.2186032788514662e-19
2043.55078125 1.3609963354045052e-19
2043.551025390625 1.2837527145590755e-19
2043.55126953125 1.2141130243502634e-19
2043.551513671875 1.3319466905208462e-19
2043.5517578125 1.3933457962763358e-19
2043.552001953125 1.3921551762251328e-19
2043.55224609375 1.3379733435074796e-19
2043.552490234375 1.3365570653820536e-19
2043.552734375 1.5303961392687598e-19
2043.552978515625 1.5015287205594392e-19
2043.55322265625 1.3899559368764614e-19
2043.553466796875 1.489099340879696e-19
2043.5537109375 1.5471204325382795e-19
2043.553955078125 1.5824054126296287e-19
2043.55419921875 1.5220923503378224e-19
2043.554443359375 1.4710363064033723e-19
2043.5546875 1.6540326430762203e-19
2043.554931640625 1.6910318410711624e-19
2043.55517578125 1.5405562452412585e-19
2043.555419921875 1.6013696743244675e-19
2043.5556640625 1.7201554397348403e-19
2043.555908203125 1.7333631329328502e-19
2043.55615234375 1.717368652036474e-19
2043.556396484375 1.631403531534175e-19
2043.556640625 1.7433863950639752e-19
2043.556884765625 1.8915200699874314e-19
2043.55712890625 1.7288497820958383e-19
2043.557373046875 1.708602364110478e-19
2043.5576171875 1.8586129686652993e-19
2043.557861328125 1.8792213382562076e-19
2043.55810546875 1.8670261772579816e-19
2043.558349609375 1.8015317582319026e-19
2043.55859375 1.853487169797095e-19
2043.558837890625 2.0073572607847311e-19
2043.55908203125 1.916962285057599e-19
2043.559326171875 1.8335791646366233e-19
2043.5595703125 1.964453299880869e-19
2043.559814453125 2.0316157223239598e-19
2043.56005859375 1.9948304898306887e-19
2043.560302734375 1.9456621450692963e-19
2043.560546875 1.9611418727099768e-19
2043.560791015625 2.1020568417512333e-19
2043.56103515625 2.0901467401038546e-19
2043.561279296875 1.9581267079376642e-19
2043.5615234375 2.055783317800878e-19
2043.561767578125 2.1581767525020863e-19
2043.56201171875 2.1339155572841985e-19
2043.562255859375 2.0809656845763526e-19
2043.5625 2.0630512862554065e-19
2043.562744140625 2.2015012135186775e-19
2043.56298828125 2.2204824050133103e-19
2043.563232421875 2.0991215910127406e-19
2043.5634765625 2.1327083485389138e-19
2043.563720703125 2.2410146853335246e-19
2043.56396484375 2.2591249573943693e-19
2043.564208984375 2.1964184969645166e-19
2043.564453125 2.1681064023757442e-19
2043.564697265625 2.271684572649341e-19
2043.56494140625 2.3640310890377954e-19
2043.565185546875 2.238823216439083e-19
2043.5654296875 2.1840270026226546e-19
2043.565673828125 2.3433424739039773e-19
2043.56591796875 2.3762180415539225e-19
2043.566162109375 2.3004793963132183e-19
2043.56640625 2.262272784509446e-19
2043.566650390625 2.3116430672696785e-19
2043.56689453125 2.447892034587869e-19
2043.567138671875 2.383442459445824e-19
2043.5673828125 2.259403467039016e-19
2043.567626953125 2.3996321965191277e-19
2043.56787109375 2.4739395962835184e-19
2043.568115234375 2.385360840159112e-19
2043.568359375 2.3634684056454885e-19
2043.568603515625 2.3944324567647325e-19
2043.56884765625 2.4989511726118977e-19
2043.569091796875 2.490719537188225e-19
2043.5693359375 2.344764181971555e-19
2043.569580078125 2.438057745901681e-19
2043.56982421875 2.56523600944806e-19
2043.570068359375 2.4754684143939616e-19
2043.5703125 2.432735974349872e-19
2043.570556640625 2.452545307758219e-19
2043.57080078125 2.548681046114483e-19
2043.571044921875 2.596446296900452e-19
2043.5712890625 2.4371491343122003e-19
2043.571533203125 2.459965744332621e-19
2043.57177734375 2.6126231684736374e-19
2043.572021484375 2.576440125110443e-19
2043.572265625 2.490455966272521e-19
2043.572509765625 2.493989072533356e-19
2043.57275390625 2.583518940376757e-19
2043.572998046875 2.6367608516003165e-19
2043.5732421875 2.5410643540580613e-19
2043.573486328125 2.489089287585126e-19
2043.57373046875 2.631907613182883e-19
2043.573974609375 2.6684536270260676e-19
2043.57421875 2.5571955594791237e-19
2043.574462890625 2.552502427025884e-19
2043.57470703125 2.6189672927824987e-19
2043.574951171875 2.678923297138131e-19
2043.5751953125 2.6091430343968636e-19
2043.575439453125 2.514013372292099e-19
2043.57568359375 2.6321409453223665e-19
2043.575927734375 2.7122996978172e-19
2043.576171875 2.6126747096871867e-19
2043.576416015625 2.5545577354128024e-19
2043.57666015625 2.6333521588406214e-19
2043.576904296875 2.721411132500864e-19
2043.5771484375 2.661169839901698e-19
2043.577392578125 2.5573613266268534e-19
2043.57763671875 2.623873149807943e-19
2043.577880859375 2.7369746997879383e-19
2043.578125 2.6594946830291957e-19
2043.578369140625 2.566819474331816e-19
2043.57861328125 2.626554728473484e-19
2043.578857421875 2.7116060889162365e-19
2043.5791015625 2.6835055420380496e-19
2043.579345703125 2.5685606824565476e-19
2043.57958984375 2.620671826178428e-19
2043.579833984375 2.735934783604929e-19
2043.580078125 2.676094184592714e-19
2043.580322265625 2.59975360547391e-19
2043.58056640625 2.6040861131654566e-19
2043.580810546875 2.6993564400044834e-19
2043.5810546875 2.71456378809171e-19
2043.581298828125 2.5793901974593723e-19
2043.58154296875 2.582446673416561e-19
2043.581787109375 2.697434934561639e-19
2043.58203125 2.700378660476051e-19
2043.582275390625 2.583408284761131e-19
2043.58251953125 2.5712324318508064e-19
2043.582763671875 2.686202474290237e-19
2043.5830078125 2.695304712714569e-19
2043.583251953125 2.6073694493533615e-19
2043.58349609375 2.5549202117352904e-19
2043.583740234375 2.650660196885128e-19
2043.583984375 2.7084778574856854e-19
2043.584228515625 2.575804074089054e-19
2043.58447265625 2.533000853849221e-19
2043.584716796875 2.6256583060972244e-19
2043.5849609375 2.675126630319825e-19
2043.585205078125 2.591707307799402e-19
2043.58544921875 2.4977248152863615e-19
2043.585693359375 2.5987946647433935e-19
2043.5859375 2.6882966144556738e-19
2043.586181640625 2.5749937005071003e-19
2043.58642578125 2.499326163363415e-19
2043.586669921875 2.5832052469076303e-19
2043.5869140625 2.650238333585765e-19
2043.587158203125 2.5933316978282315e-19
2043.58740234375 2.4760505201788103e-19
2043.587646484375 2.5017216428513606e-19
2043.587890625 2.6237286255584643e-19
2043.588134765625 2.568057087504037e-19
2043.58837890625 2.4635613156290253e-19
2043.588623046875 2.5055266015606166e-19
2043.5888671875 2.583009870007132e-19
2043.589111328125 2.553996569820163e-19
2043.58935546875 2.453159007575103e-19
2043.589599609375 2.4534098176844945e-19
2043.58984375 2.5593733914534806e-19
2043.590087890625 2.538165710918605e-19
2043.59033203125 2.402490862973719e-19
2043.590576171875 2.4318852537266925e-19
2043.5908203125 2.5102914527744807e-19
2043.591064453125 2.4791446082333473e-19
2043.59130859375 2.4097270703191555e-19
2043.591552734375 2.365028623309293e-19
2043.591796875 2.469917500903278e-19
2043.592041015625 2.492509007544418e-19
2043.59228515625 2.337006453198492e-19
2043.592529296875 2.335580156671206e-19
2043.5927734375 2.422747260887749e-19
2043.593017578125 2.4243789404536e-19
2043.59326171875 2.345396033890597e-19
2043.593505859375 2.2616299442812776e-19
2043.59375 2.343928602273546e-19
2043.593994140625 2.4036594931614085e-19
2043.59423828125 2.272716514234874e-19
2043.594482421875 2.2262483251166845e-19
2043.5947265625 2.303484568509802e-19
2043.594970703125 2.3224953194046254e-19
2043.59521484375 2.259530160265719e-19
2043.595458984375 2.1848732458133646e-19
2043.595703125 2.2086449530332296e-19
2043.595947265625 2.281143088923307e-19
2043.59619140625 2.2060373449133564e-19
2043.596435546875 2.0921923722066688e-19
2043.5966796875 2.1504561751600327e-19
2043.596923828125 2.208925408781612e-19
2043.59716796875 2.1399503944896151e-19
2043.597412109375 2.05365613473836e-19
2043.59765625 2.060269685583335e-19
2043.597900390625 2.1512941405507835e-19
2043.59814453125 2.0968418438918881e-19
2043.598388671875 1.9554358873420335e-19
2043.5986328125 2.0072838367794127e-19
2043.598876953125 2.072556095969674e-19
2043.59912109375 2.0015348802999396e-19
2043.599365234375 1.9199085570156423e-19
2043.599609375 1.8869973317916442e-19
2043.599853515625 1.9614733538531947e-19
2043.60009765625 1.9559162764655122e-19
2043.600341796875 1.8101251254303862e-19
2043.6005859375 1.8140622236992328e-19
2043.600830078125 1.8884715864012377e-19
2043.60107421875 1.872402306810173e-19
2043.601318359375 1.7742073229087776e-19
2043.6015625 1.7075641535808292e-19
2043.601806640625 1.7843906530730056e-19
2043.60205078125 1.7846763685468289e-19
2043.602294921875 1.658538652106039e-19
2043.6025390625 1.6236739030151316e-19
2043.602783203125 1.6892037226838205e-19
2043.60302734375 1.6875203150956809e-19
2043.603271484375 1.590072725095501e-19
2043.603515625 1.5300426485239446e-19
2043.603759765625 1.5677829929219014e-19
2043.60400390625 1.6163260336465763e-19
2043.604248046875 1.5218663759496814e-19
2043.6044921875 1.4114579490864786e-19
2043.604736328125 1.4781834536706894e-19
2043.60498046875 1.4981283911609416e-19
2043.605224609375 1.4000404304909187e-19
2043.60546875 1.3498332670337477e-19
2043.605712890625 1.329679026534974e-19
2043.60595703125 1.3830451100182226e-19
2043.606201171875 1.3417349677623612e-19
2043.6064453125 1.1872304062687076e-19
2043.606689453125 1.2405421761996093e-19
2043.60693359375 1.2903352279604047e-19
2043.607177734375 1.2076915385507561e-19
2043.607421875 1.1277994675469236e-19
2043.607666015625 1.098033729697024e-19
2043.60791015625 1.1485963918637913e-19
2043.608154296875 1.1059439017972657e-19
2043.6083984375 1.0007059648617212e-19
2043.608642578125 9.883149721986554e-20
2043.60888671875 1.0249189665968246e-19
2043.609130859375 9.941767536109345e-20
2043.609375 8.966675007074398e-20
2043.609619140625 8.672460576495068e-20
2043.60986328125 8.840669239860406e-20
2043.610107421875 8.774799019123623e-20
2043.6103515625 7.992082539248215e-20
2043.610595703125 7.236002254079038e-20
2043.61083984375 7.830090679594759e-20
2043.611083984375 7.563389742190828e-20
2043.611328125 6.289984378254289e-20
2043.611572265625 5.97440125616942e-20
2043.61181640625 6.153785808138614e-20
2043.612060546875 6.33555894560667e-20
2043.6123046875 5.4028496881132425e-20
2043.612548828125 4.352693458134496e-20
2043.61279296875 5.033760340589618e-20
2043.613037109375 5.13460909403634e-20
2043.61328125 3.889465469973654e-20
2043.613525390625 3.3928481726802984e-20
2043.61376953125 3.532030542271249e-20
2043.614013671875 3.4210287794174863e-20
2043.6142578125 2.899373421306668e-20
2043.614501953125 1.883515185385027e-20
2043.61474609375 1.756414682029837e-20
2043.614990234375 2.3061659034842914e-20
2043.615234375 1.3787427645116988e-20
2043.615478515625 5.274835735346316e-21
2043.61572265625 6.7156253378405975e-21
2043.615966796875 5.670742479637167e-21
2043.6162109375 2.9251979729254684e-21
2043.616455078125 -5.854453156881698e-21
2043.61669921875 -1.0332347316363571e-20
2043.616943359375 -6.808598349888495e-21
2043.6171875 -1.2708904889330248e-20
2043.617431640625 -2.1058299738936436e-20
2043.61767578125 -2.408299176903019e-20
2043.617919921875 -2.3023249868504494e-20
2043.6181640625 -2.496107149774489e-20
2043.618408203125 -3.6029633887214553e-20
2043.61865234375 -3.8518032344117755e-20
2043.618896484375 -3.506294208519294e-20
2043.619140625 -4.036585481700466e-20
2043.619384765625 -4.789448786237513e-20
2043.61962890625 -5.2962353803229635e-20
2043.619873046875 -5.2524509032802794e-20
2043.6201171875 -5.2372280879071246e-20
2043.620361328125 -6.199324719614767e-20
2043.62060546875 -6.84207969873086e-20
2043.620849609375 -6.577000458445387e-20
2043.62109375 -6.810889674198216e-20
2043.621337890625 -7.593407402636062e-20
2043.62158203125 -8.159191008731527e-20
2043.621826171875 -8.176635971586102e-20
2043.6220703125 -8.078886437449698e-20
2043.622314453125 -8.831103823609143e-20
2043.62255859375 -9.654278292932742e-20
2043.622802734375 -9.641531028412443e-20
2043.623046875 -9.52550427043502e-20
2043.623291015625 -1.0226223163930655e-19
2043.62353515625 -1.1124678122702815e-19
2043.623779296875 -1.1088963616977387e-19
2043.6240234375 -1.0935747194342393e-19
2043.624267578125 -1.1542316133458603e-19
2043.62451171875 -1.2550048207331944e-19
2043.624755859375 -1.2676628894426365e-19
2043.625 -1.228160684286701e-19
2043.625244140625 -1.2876083848991224e-19
2043.62548828125 -1.372867128886193e-19
2043.625732421875 -1.4020188236333841e-19
2043.6259765625 -1.377181956282354e-19
2043.626220703125 -1.4118162732959553e-19
2043.62646484375 -1.5213177848273346e-19
2043.626708984375 -1.5522452059972139e-19
2043.626953125 -1.5254760949828558e-19
2043.627197265625 -1.546821011054142e-19
2043.62744140625 -1.6456163379101853e-19
2043.627685546875 -1.6950003579186922e-19
2043.6279296875 -1.6746807175970296e-19
2043.628173828125 -1.68694897585124e-19
2043.62841796875 -1.7637724408478884e-19
2043.628662109375 -1.8472814720496862e-19
2043.62890625 -1.8159666245549726e-19
2043.629150390625 -1.8079554705978856e-19
2043.62939453125 -1.9081589761536892e-19
2043.629638671875 -1.9670403392215395e-19
2043.6298828125 -1.9736892754103769e-19
2043.630126953125 -1.964987062952831e-19
2043.63037109375 -2.0204738512892252e-19
2043.630615234375 -2.1241027700477777e-19
2043.630859375 -2.095327387049246e-19
2043.631103515625 -2.065587161474322e-19
2043.63134765625 -2.1662346305864542e-19
2043.631591796875 -2.223631832198836e-19
2043.6318359375 -2.237655614013272e-19
2043.632080078125 -2.2407982034939544e-19
2043.63232421875 -2.250988153883215e-19
2043.632568359375 -2.3578910240879677e-19
2043.6328125 -2.388095786348244e-19
2043.633056640625 -2.330004040278748e-19
2043.63330078125 -2.3905927909243267e-19
2043.633544921875 -2.4942208720554767e-19
2043.6337890625 -2.506050970480266e-19
2043.634033203125 -2.4724615523439943e-19
2043.63427734375 -2.489562433574453e-19
2043.634521484375 -2.578561487802808e-19
2043.634765625 -2.631610949887802e-19
2043.635009765625 -2.582696985603031e-19
2043.63525390625 -2.5953459700026063e-19
2043.635498046875 -2.711703459506014e-19
2043.6357421875 -2.7378275906258756e-19
2043.635986328125 -2.7028733844250645e-19
2043.63623046875 -2.7134317872941976e-19
2043.636474609375 -2.7773787682683466e-19
2043.63671875 -2.8661088953403073e-19
2043.636962890625 -2.813389317908686e-19
2043.63720703125 -2.7889338855798157e-19
2043.637451171875 -2.9111748865100103e-19
2043.6376953125 -2.9218486758686327e-19
2043.637939453125 -2.9109583399725735e-19
2043.63818359375 -2.926484672316165e-19
2043.638427734375 -2.9433277855148925e-19
2043.638671875 -3.044729514695243e-19
2043.638916015625 -3.026101163208315e-19
2043.63916015625 -2.9536027947166723e-19
2043.639404296875 -3.0518142196503117e-19
2043.6396484375 -3.129659259251175e-19
2043.639892578125 -3.0981968234132485e-19
2043.64013671875 -3.0694535935861545e-19
2043.640380859375 -3.0964395116080025e-19
2043.640625 -3.1791094358524155e-19
2043.640869140625 -3.1928191943601483e-19
2043.64111328125 -3.125944976200941e-19
2043.641357421875 -3.1748962529204306e-19
2043.6416015625 -3.2699965337577657e-19
2043.641845703125 -3.2488454825403234e-19
2043.64208984375 -3.2200153785219505e-19
2043.642333984375 -3.2272493785548746e-19
2043.642578125 -3.287936756432106e-19
2043.642822265625 -3.3493398560685945e-19
2043.64306640625 -3.2649696069748963e-19
2043.643310546875 -3.2393199789072566e-19
