1878.84912109 -4.34804221625e-20
1878.84936523 -2.66136373983e-20
1878.84960938 -2.20506332948e-20
1878.84985352 -4.96763159526e-20
1878.85009766 -4.41258131794e-20
1878.8503418 -2.33624579729e-20
1878.85058594 -3.33189875115e-20
1878.85083008 -4.14889485989e-20
1878.85107422 -4.76411731981e-20
1878.85131836 -3.84841809326e-20
1878.8515625 -2.27469020623e-20
1878.85180664 -4.7723080866e-20
1878.85205078 -5.37139888298e-20
1878.85229492 -2.95136290449e-20
1878.85253906 -3.50994789561e-20
1878.8527832 -4.44576507129e-20
1878.85302734 -4.89950958855e-20
1878.85327148 -4.54837572651e-20
1878.85351562 -2.68705559742e-20
1878.85375977 -4.3809744263e-20
1878.85400391 -6.18625751515e-20
1878.85424805 -3.88609261869e-20
1878.85449219 -3.48896604593e-20
1878.85473633 -4.75340576142e-20
1878.85498047 -5.16741994768e-20
1878.85522461 -5.23328805433e-20
1878.85546875 -3.45375278517e-20
1878.85571289 -3.99140962554e-20
1878.85595703 -6.42101996543e-20
1878.85620117 -4.81897133941e-20
1878.85644531 -3.57882566785e-20
1878.85668945 -4.93126995282e-20
1878.85693359 -5.53068979568e-20
1878.85717773 -5.63402857198e-20
1878.85742188 -4.41699349561e-20
1878.85766602 -4.02197067936e-20
1878.85791016 -6.41282037978e-20
1878.8581543 -5.91172196828e-20
1878.85839844 -3.920641822e-20
1878.85864258 -5.08611919442e-20
1878.85888672 -5.68568228653e-20
1878.85913086 -5.74153907827e-20
1878.859375 -5.34311391858e-20
1878.85961914 -4.03482017006e-20
1878.85986328 -5.96971591089e-20
1878.86010742 -6.76122213324e-20
1878.86035156 -4.45715276424e-20
1878.8605957 -5.0798699365e-20
1878.86083984 -6.13260676446e-20
1878.86108398 -6.15038886446e-20
1878.86132812 -6.03638183357e-20
1878.86157227 -4.44076154441e-20
1878.86181641 -5.64549728931e-20
1878.86206055 -7.43823555972e-20
1878.86230469 -5.21838242398e-20
1878.86254883 -4.82870013573e-20
1878.86279297 -6.44025142712e-20
1878.86303711 -6.45111991367e-20
1878.86328125 -6.40428326055e-20
1878.86352539 -5.32925752866e-20
1878.86376953 -5.4766372249e-20
1878.86401367 -7.71342217289e-20
1878.86425781 -6.35329348594e-20
1878.86450195 -4.96177710673e-20
1878.86474609 -6.5809723664e-20
1878.86499023 -6.60955001417e-20
1878.86523438 -6.56875606945e-20
1878.86547852 -6.19095474182e-20
1878.86572266 -5.20953909251e-20
1878.8659668 -7.35241442297e-20
1878.86621094 -7.4030762573e-20
1878.86645508 -5.17375733906e-20
1878.86669922 -6.5371277097e-20
1878.86694336 -7.19691829851e-20
1878.8671875 -6.85523445426e-20
1878.86743164 -6.77037382751e-20
1878.86767578 -5.44830737106e-20
1878.86791992 -7.13154656561e-20
1878.86816406 -8.08016277736e-20
1878.8684082 -5.77699294444e-20
1878.86865234 -6.30185567586e-20
1878.86889648 -7.30521871414e-20
1878.86914062 -7.22698656793e-20
1878.86938477 -7.3976626796e-20
1878.86962891 -6.09229663778e-20
1878.86987305 -6.67698082908e-20
1878.87011719 -8.55682561259e-20
1878.87036133 -6.79055346259e-20
