3984.67236328 2.16244433989e-19
3984.67260742 2.05421316857e-19
3984.67285156 2.10009566554e-19
3984.6730957 2.21863936503e-19
3984.67333984 2.15219813401e-19
3984.67358398 2.05330145911e-19
3984.67382812 2.10375342851e-19
3984.67407227 2.16896887785e-19
3984.67431641 2.18046503709e-19
3984.67456055 2.03574302861e-19
3984.67480469 2.02617568619e-19
3984.67504883 2.2038476205e-19
3984.67529297 2.12565720999e-19
3984.67553711 2.01848162001e-19
3984.67578125 2.03863722876e-19
3984.67602539 2.10287006201e-19
3984.67626953 2.17181661475e-19
3984.67651367 2.03275718272e-19
3984.67675781 1.98501491575e-19
3984.67700195 2.1331900007e-19
3984.67724609 2.12875091193e-19
3984.67749023 2.02490183947e-19
3984.67773438 1.98336260537e-19
3984.67797852 2.04750788072e-19
3984.67822266 2.12200086211e-19
3984.6784668 2.04334950044e-19
3984.67871094 1.95129488014e-19
3984.67895508 2.04188664405e-19
3984.67919922 2.10199859155e-19
3984.67944336 1.99932275396e-19
3984.6796875 1.95099368024e-19
3984.67993164 2.00935334824e-19
3984.68017578 2.08223471053e-19
3984.68041992 2.03731613649e-19
3984.68066406 1.90795007441e-19
3984.6809082 1.95467347704e-19
3984.68115234 2.05998247785e-19
3984.68139648 1.99815012385e-19
3984.68164062 1.90746123714e-19
3984.68188477 1.9251283624e-19
3984.68212891 2.01359967617e-19
3984.68237305 2.01714209713e-19
3984.68261719 1.89416551655e-19
3984.68286133 1.87700027433e-19
3984.68310547 2.00625085776e-19
3984.68334961 1.99286531167e-19
3984.68359375 1.87104787428e-19
3984.68383789 1.86253289941e-19
3984.68408203 1.9341260791e-19
3984.68432617 1.96753854261e-19
3984.68457031 1.86220369851e-19
3984.68481445 1.79110757641e-19
3984.68505859 1.91280497956e-19
3984.68530273 1.95192237153e-19
3984.68554688 1.81369181444e-19
3984.68579102 1.7893587241e-19
3984.68603516 1.86640225259e-19
3984.6862793 1.88948792395e-19
3984.68652344 1.83890311201e-19
3984.68676758 1.7185594138e-19
3984.68701172 1.78576588205e-19
3984.68725586 1.89793510731e-19
3984.6875 1.78047863558e-19
3984.68774414 1.70007409578e-19
3984.68798828 1.7503843931e-19
3984.68823242 1.83113058425e-19
3984.68847656 1.78328911193e-19
3984.6887207 1.65421915249e-19
3984.68896484 1.69432215963e-19
3984.68920898 1.79567118316e-19
3984.68945312 1.74325285159e-19
3984.68969727 1.61167358514e-19
3984.68994141 1.63334611137e-19
3984.69018555 1.72308761811e-19
3984.69042969 1.69413388114e-19
3984.69067383 1.59233641376e-19
3984.69091797 1.55361850816e-19
3984.69116211 1.67063208064e-19
3984.69140625 1.68064105887e-19
3984.69165039 1.52159134527e-19
3984.69189453 1.51726557357e-19
3984.69213867 1.62094685165e-19
3984.69238281 1.62545730779e-19
3984.69262695 1.51121785496e-19
3984.69287109 1.44383655356e-19
3984.69311523 1.53524514179e-19
