0.903564453125 3.7295706594304435e-19
0.90380859375 3.814392420920731e-19
0.904052734375 3.724524150838313e-19
0.904296875 3.780654574098771e-19
0.904541015625 3.914020147891819e-19
0.90478515625 3.796410173234177e-19
0.905029296875 3.820339862350196e-19
0.9052734375 3.906124138212603e-19
0.905517578125 3.864342124554532e-19
0.90576171875 3.925331612609312e-19
0.906005859375 3.888512463306637e-19
0.90625 3.8568967681961237e-19
0.906494140625 4.0312699877268184e-19
0.90673828125 3.959492411342627e-19
0.906982421875 3.886255752757959e-19
0.9072265625 4.041291485141409e-19
0.907470703125 4.005601286067978e-19
0.90771484375 4.0210807935769333e-19
0.907958984375 4.037601402090957e-19
0.908203125 3.967192333840826e-19
0.908447265625 4.1089818550196765e-19
0.90869140625 4.088794110150193e-19
0.908935546875 4.0023168015790374e-19
0.9091796875 4.103131284370738e-19
0.909423828125 4.0881781145856635e-19
0.90966796875 4.0992355753161563e-19
0.909912109375 4.13459013975692e-19
0.91015625 4.057658813547194e-19
0.910400390625 4.139461225153284e-19
0.91064453125 4.2118046128779484e-19
0.910888671875 4.0976841795862782e-19
0.9111328125 4.1363019171406727e-19
0.911376953125 4.199573759102784e-19
0.91162109375 4.1587421359296094e-19
0.911865234375 4.206422524633915e-19
0.912109375 4.132893487797135e-19
0.912353515625 4.1344870107825684e-19
0.91259765625 4.2932325522566733e-19
0.912841796875 4.171251941915075e-19
0.9130859375 4.14349455100226e-19
0.913330078125 4.2528987129786127e-19
0.91357421875 4.1896404680598887e-19
0.913818359375 4.2398092466160205e-19
0.9140625 4.2037492547802914e-19
0.914306640625 4.1473257915754974e-19
0.91455078125 4.3065945796015553e-19
0.914794921875 4.2312676006755797e-19
0.9150390625 4.1354028547692727e-19
0.915283203125 4.253541360030983e-19
0.91552734375 4.2200225203720912e-19
0.915771484375 4.2262382880277443e-19
0.916015625 4.238037048578938e-19
0.916259765625 4.140315981457669e-19
0.91650390625 4.2638245424687583e-19
0.916748046875 4.2742244324424346e-19
0.9169921875 4.1422471419769094e-19
0.917236328125 4.2332419262823677e-19
0.91748046875 4.2189641706215445e-19
0.917724609375 4.1982746570944676e-19
0.91796875 4.2382446597756617e-19
0.918212890625 4.1075597012458636e-19
0.91845703125 4.190742206889057e-19
0.918701171875 4.2794478056330077e-19
0.9189453125 4.107726271426237e-19
0.919189453125 4.143462307664999e-19
0.91943359375 4.213840572944931e-19
0.919677734375 4.1555811860273563e-19
0.919921875 4.186476173571827e-19
0.920166015625 4.101113999382182e-19
0.92041015625 4.099830239903956e-19
0.920654296875 4.2332068772278585e-19
0.9208984375 4.089993848794722e-19
0.921142578125 4.0488212675669725e-19
0.92138671875 4.149209424033613e-19
0.921630859375 4.068690515534856e-19
0.921875 4.112805348244149e-19
0.922119140625 4.075679079155487e-19
0.92236328125 3.982928084783014e-19
0.922607421875 4.1492568845287756e-19
0.9228515625 4.073045590961143e-19
0.923095703125 3.953084499447183e-19
0.92333984375 4.0606306216183403e-19
0.923583984375 3.999714653963864e-19
0.923828125 3.998065679256696e-19
0.924072265625 4.004025942542073e-19
0.92431640625 3.876280977954297e-19
0.924560546875 3.9954011451774232e-19
0.9248046875 4.0183991253574376e-19
0.925048828125 3.847960650350946e-19
0.92529296875 3.9201033585016275e-19
0.925537109375 3.9168913759935533e-19
0.92578125 3.8685738568088285e-19
0.926025390625 3.924339418999636e-19
0.92626953125 3.7842732096086976e-19
0.926513671875 3.8220141819695763e-19
0.9267578125 3.9306230372881613e-19
0.927001953125 3.7258376432896957e-19
0.92724609375 3.7334811634917877e-19
0.927490234375 3.817811456001424e-19
0.927734375 3.724200167275421e-19
0.927978515625 3.7634639986086444e-19
0.92822265625 3.680824004451624e-19
0.928466796875 3.6431284784982024e-19
0.9287109375 3.7871332475306493e-19
0.928955078125 3.6312323465564927e-19
0.92919921875 3.555518829599623e-19
0.929443359375 3.667642642569247e-19
0.9296875 3.5883929307344923e-19
0.929931640625 3.5876015522714503e-19
0.93017578125 3.545044179800951e-19
0.930419921875 3.4453800882528254e-19
0.9306640625 3.5787362660257835e-19
0.930908203125 3.5138100095309135e-19
0.93115234375 3.3559143074916595e-19
0.931396484375 3.4752467105455813e-19
0.931640625 3.4356323727034843e-19
0.931884765625 3.3827366411074934e-19
0.93212890625 3.406098516039823e-19
0.932373046875 3.2429737452547167e-19
0.9326171875 3.340166871941094e-19
0.932861328125 3.376783202943711e-19
0.93310546875 3.142353075069323e-19
0.933349609375 3.2364218572822955e-19
0.93359375 3.2617467192030477e-19
0.933837890625 3.142115500618791e-19
0.93408203125 3.1900326209165153e-19
0.934326171875 3.0729509250745296e-19
0.9345703125 3.07249254961693e-19
0.934814453125 3.187282148888562e-19
0.93505859375 2.9910701882308427e-19
0.935302734375 2.9596260765220606e-19
0.935546875 3.0575118197495697e-19
0.935791015625 2.934330206774074e-19
0.93603515625 2.93040901365708e-19
0.936279296875 2.8762605728185806e-19
0.9365234375 2.8034981627056587e-19
0.936767578125 2.937195987041236e-19
0.93701171875 2.800106780692669e-19
0.937255859375 2.677713069610602e-19
0.9375 2.805107248576459e-19
0.937744140625 2.7262154117871133e-19
0.93798828125 2.6810619198549345e-19
0.938232421875 2.67059573098884e-19
0.9384765625 2.5477490728982446e-19
0.938720703125 2.649476074742096e-19
0.93896484375 2.6217943773155e-19
0.939208984375 2.404251844221227e-19
0.939453125 2.5015234312510033e-19
0.939697265625 2.516767503686322e-19
0.93994140625 2.3895634639978014e-19
0.940185546875 2.4107663505504384e-19
0.9404296875 2.305986885493715e-19
0.940673828125 2.335495406833938e-19
0.94091796875 2.3941952277157866e-19
0.941162109375 2.1672265925914626e-19
0.94140625 2.207294851730089e-19
0.941650390625 2.2698297819616253e-19
0.94189453125 2.1084943224245298e-19
0.942138671875 2.1368961102459608e-19
0.9423828125 2.0627992191938885e-19
0.942626953125 2.0104735833000957e-19
0.94287109375 2.113943273492495e-19
0.943115234375 1.9326776986849688e-19
0.943359375 1.8770936319424378e-19
0.943603515625 1.9951870542539998e-19
0.94384765625 1.8593518084647008e-19
0.944091796875 1.828335383488298e-19
0.9443359375 1.8204189770167439e-19
0.944580078125 1.7080550618235747e-19
0.94482421875 1.807346174180293e-19
0.945068359375 1.7098911095800395e-19
0.9453125 1.5370813502411477e-19
0.945556640625 1.6728590846612427e-19
0.94580078125 1.596474943277133e-19
0.946044921875 1.4998880295274854e-19
0.9462890625 1.5330248187269647e-19
0.946533203125 1.3969452521899348e-19
0.94677734375 1.4772908392712206e-19
0.947021484375 1.466384411304995e-19
0.947265625 1.2223541353594562e-19
0.947509765625 1.3213526016377713e-19
0.94775390625 1.3225099943029447e-19
0.947998046875 1.1833153272354387e-19
0.9482421875 1.2166229592376462e-19
0.948486328125 1.0866422960897647e-19
0.94873046875 1.099071542962535e-19
0.948974609375 1.1636847617906948e-19
0.94921875 9.302321123828753e-20
0.949462890625 9.564038098481216e-20
0.94970703125 1.0215301914473556e-19
0.949951171875 8.695198141372096e-20
0.9501953125 8.835823028281704e-20
0.950439453125 8.04009442634656e-20
0.95068359375 7.344899347873451e-20
0.950927734375 8.352968424682503e-20
0.951171875 6.68131153312861e-20
0.951416015625 5.733712674777539e-20
0.95166015625 6.93212667707833e-20
0.951904296875 5.516860431223193e-20
0.9521484375 5.022714049912019e-20
0.952392578125 5.2680052762875195e-20
0.95263671875 3.7792491229281046e-20
0.952880859375 4.61199668977721e-20
0.953125 3.9454190571974154e-20
0.953369140625 2.015883479416764e-20
0.95361328125 3.446234440031674e-20
0.953857421875 2.6707266297399527e-20
0.9541015625 1.3247243597444997e-20
0.954345703125 1.913466385164671e-20
0.95458984375 5.7424748103398066e-21
0.954833984375 6.6984069584885835e-21
0.955078125 1.028668014466077e-20
0.955322265625 -1.0234362931355903e-20
0.95556640625 -5.476837672686741e-21
0.955810546875 -3.513981121716619e-21
0.9560546875 -1.9385400341985147e-20
0.956298828125 -1.4528683459025674e-20
0.95654296875 -2.4265670734733012e-20
0.956787109375 -3.084606865937873e-20
0.95703125 -2.100786592917123e-20
0.957275390625 -4.1891246958237475e-20
0.95751953125 -4.5498664147356235e-20
0.957763671875 -3.5331507007884007e-20
0.9580078125 -5.3549966539379656e-20
0.958251953125 -5.1328817722489924e-20
0.95849609375 -5.323636330143189e-20
0.958740234375 -6.720309982863175e-20
0.958984375 -5.574881941280894e-20
0.959228515625 -6.878432920258859e-20
0.95947265625 -8.185804741970903e-20
0.959716796875 -6.874733468856811e-20
0.9599609375 -8.2643521647305e-20
0.960205078125 -8.849266252730747e-20
0.96044921875 -8.497606185391797e-20
0.960693359375 -1.0060488593347354e-19
0.9609375 -9.420664820182251e-20
0.961181640625 -9.748714344363148e-20
0.96142578125 -1.1561980075496128e-19
0.961669921875 -1.0488959574934014e-19
0.9619140625 -1.102795954426025e-19
0.962158203125 -1.2322105634470317e-19
0.96240234375 -1.1694562919308056e-19
0.962646484375 -1.304492175541125e-19
0.962890625 -1.3153761044003831e-19
0.963134765625 -1.249767674261027e-19
0.96337890625 -1.4765685046078403e-19
0.963623046875 -1.4506070911380728e-19
0.9638671875 -1.3929352307345068e-19
0.964111328125 -1.5703646230056583e-19
0.96435546875 -1.5108413182211512e-19
0.964599609375 -1.5786213639372586e-19
0.96484375 -1.6930832563357286e-19
0.965087890625 -1.5644853875223182e-19
0.96533203125 -1.738877120239446e-19
0.965576171875 -1.817095994101565e-19
0.9658203125 -1.696870401283614e-19
0.966064453125 -1.873642464360118e-19
0.96630859375 -1.884282672741214e-19
0.966552734375 -1.8803664511498488e-19
0.966796875 -2.027534490564235e-19
0.967041015625 -1.930629768197725e-19
0.96728515625 -2.0096564682718718e-19
0.967529296875 -2.1559817106703198e-19
0.9677734375 -2.0328949526653488e-19
0.968017578125 -2.1382175535371313e-19
0.96826171875 -2.2344589148161407e-19
0.968505859375 -2.160835551041441e-19
0.96875 -2.331033212929341e-19
0.968994140625 -2.3070602685860446e-19
0.96923828125 -2.243227104553386e-19
0.969482421875 -2.4829478848816093e-19
0.9697265625 -2.417250216939808e-19
0.969970703125 -2.392704250521519e-19
0.97021484375 -2.566195227661359e-19
0.970458984375 -2.475834600705208e-19
0.970703125 -2.5691598038535733e-19
0.970947265625 -2.65378348243519e-19
0.97119140625 -2.529504734323618e-19
0.971435546875 -2.7202081078244694e-19
0.9716796875 -2.7733505570661187e-19
0.971923828125 -2.6675744260659176e-19
0.97216796875 -2.8232774848317553e-19
0.972412109375 -2.8114131045666536e-19
0.97265625 -2.8509648191380563e-19
0.972900390625 -2.9727356062731027e-19
0.97314453125 -2.827887600837026e-19
0.973388671875 -2.956293547538851e-19
0.9736328125 -3.084314551451531e-19
0.973876953125 -2.9406442800692516e-19
0.97412109375 -3.0814480976599747e-19
0.974365234375 -3.10980718907714e-19
0.974609375 -3.0638862040105184e-19
0.974853515625 -3.2576664749894703e-19
0.97509765625 -3.159078585788907e-19
0.975341796875 -3.157641953426164e-19
0.9755859375 -3.3778914609765e-19
0.975830078125 -3.25787725577005e-19
0.97607421875 -3.284328197179371e-19
0.976318359375 -3.4064979386731187e-19
0.9765625 -3.3214482534824057e-19
0.976806640625 -3.468144957631011e-19
0.97705078125 -3.478513462667488e-19
0.977294921875 -3.357908755924481e-19
0.9775390625 -3.5706433163278545e-19
0.977783203125 -3.5730799987205683e-19
0.97802734375 -3.498110276628152e-19
0.978271484375 -3.626707059889782e-19
0.978515625 -3.577847440139412e-19
0.978759765625 -3.6720718196855323e-19
0.97900390625 -3.7499756015291214e-19
0.979248046875 -3.6006812079218114e-19
0.9794921875 -3.7588908812687355e-19
0.979736328125 -3.840398556095512e-19
0.97998046875 -3.7072375746389686e-19
0.980224609375 -3.8179448957019e-19
0.98046875 -3.8392286243583604e-19
0.980712890625 -3.854876797732716e-19
0.98095703125 -3.9812685593734484e-19
0.981201171875 -3.8381587757182886e-19
0.9814453125 -3.9153502328960724e-19
0.981689453125 -4.1057397409116707e-19
0.98193359375 -3.9373616902219264e-19
0.982177734375 -3.996652442424191e-19
0.982421875 -4.082264082514348e-19
0.982666015625 -4.033308127455145e-19
0.98291015625 -4.177685003361941e-19
0.983154296875 -4.0756931412654323e-19
0.9833984375 -4.0510907470479266e-19
0.983642578125 -4.2824783277560716e-19
0.98388671875 -4.1812763527126462e-19
0.984130859375 -4.1543724614935806e-19
0.984375 -4.276477012660104e-19
0.984619140625 -4.2280318072726413e-19
0.98486328125 -4.328333735280348e-19
0.985107421875 -4.3145786085701625e-19
0.9853515625 -4.1990013996953823e-19
0.985595703125 -4.405127826693906e-19
0.98583984375 -4.420835855138818e-19
0.986083984375 -4.290177381072842e-19
0.986328125 -4.408640329582194e-19
0.986572265625 -4.411319944995937e-19
0.98681640625 -4.449948864057535e-19
0.987060546875 -4.519268342849425e-19
0.9873046875 -4.358575342721769e-19
0.987548828125 -4.507512682978616e-19
0.98779296875 -4.628582242624022e-19
0.988037109375 -4.426827334018021e-19
0.98828125 -4.538886866878665e-19
0.988525390625 -4.588195093129445e-19
0.98876953125 -4.538980110823942e-19
0.989013671875 -4.658887768794138e-19
0.9892578125 -4.520917921244971e-19
0.989501953125 -4.549965907448801e-19
0.98974609375 -4.76808296969581e-19
0.989990234375 -4.618722013643873e-19
0.990234375 -4.584624085964307e-19
0.990478515625 -4.707038911015083e-19
0.99072265625 -4.679676409834547e-19
0.990966796875 -4.753997669206027e-19
0.9912109375 -4.676011947675131e-19
0.991455078125 -4.600866889362926e-19
0.99169921875 -4.845291953621063e-19
0.991943359375 -4.760124306980382e-19
0.9921875 -4.629678740456429e-19
0.992431640625 -4.7949670837615385e-19
0.99267578125 -4.762101330751404e-19
0.992919921875 -4.797055279768961e-19
0.9931640625 -4.797799783077706e-19
0.993408203125 -4.660324086607746e-19
0.99365234375 -4.870536251018263e-19
0.993896484375 -4.90391774796068e-19
0.994140625 -4.6778124019827415e-19
0.994384765625 -4.797426989422922e-19
0.99462890625 -4.854071266478438e-19
0.994873046875 -4.817613806092357e-19
0.9951171875 -4.855468082187779e-19
0.995361328125 -4.69948795774812e-19
0.99560546875 -4.831614889093942e-19
0.995849609375 -4.992659361163599e-19
0.99609375 -4.729242000416668e-19
0.996337890625 -4.780838075023451e-19
0.99658203125 -4.910899917268302e-19
0.996826171875 -4.833659388928027e-19
0.9970703125 -4.887745752834413e-19
0.997314453125 -4.772157572011625e-19
0.99755859375 -4.782359664087412e-19
0.997802734375 -4.9897567327533125e-19
0.998046875 -4.81039858491605e-19
0.998291015625 -4.728387439530333e-19
0.99853515625 -4.903005359714815e-19
0.998779296875 -4.857127093587389e-19
0.9990234375 -4.85609386737008e-19
0.999267578125 -4.811802727202323e-19
0.99951171875 -4.73521731767107e-19
0.999755859375 -4.951535288355174e-19
