1443.852294921875 1.6464922436619473e-19
1443.8525390625 1.5406781331281714e-19
1443.852783203125 1.6343255996535226e-19
1443.85302734375 1.5969163525929778e-19
1443.853271484375 1.5318744026020555e-19
1443.853515625 1.480204951215633e-19
1443.853759765625 1.424195191264538e-19
1443.85400390625 1.5193362568346185e-19
1443.854248046875 1.4562049679775573e-19
1443.8544921875 1.3051855376958634e-19
1443.854736328125 1.3714878088106686e-19
1443.85498046875 1.3790497809423967e-19
1443.855224609375 1.3049807767208213e-19
1443.85546875 1.2525287840796697e-19
1443.855712890625 1.1824136438715055e-19
1443.85595703125 1.2458386193700406e-19
1443.856201171875 1.2395207550224151e-19
1443.8564453125 1.07253045476125e-19
1443.856689453125 1.0911720463276172e-19
1443.85693359375 1.1492504826189666e-19
1443.857177734375 1.08424645080435e-19
1443.857421875 1.0444617230898935e-19
1443.857666015625 9.426617226789109e-20
1443.85791015625 9.528753219080093e-20
1443.858154296875 1.0485363968179166e-19
1443.8583984375 8.872919483907458e-20
1443.858642578125 8.137995846357e-20
1443.85888671875 8.904327831410606e-20
1443.859130859375 8.474842045481323e-20
1443.859375 8.049565507401063e-20
1443.859619140625 7.210745086709176e-20
1443.85986328125 7.117664365718936e-20
1443.860107421875 7.967690572885938e-20
1443.8603515625 6.813501548513133e-20
1443.860595703125 5.656278803218397e-20
1443.86083984375 6.271358591048905e-20
1443.861083984375 6.281812987670784e-20
1443.861328125 5.642718504231394e-20
1443.861572265625 4.989253977541414e-20
1443.86181640625 4.3323926273892535e-20
1443.862060546875 5.235262890220213e-20
1443.8623046875 5.130957438809726e-20
1443.862548828125 3.1997539626541163e-20
1443.86279296875 3.7040510055211646e-20
1443.863037109375 4.0635667789205276e-20
1443.86328125 3.249375416321362e-20
1443.863525390625 3.1731047362513605e-20
1443.86376953125 1.9607839130156466e-20
1443.864013671875 2.5797022004258958e-20
1443.8642578125 3.2680677581599236e-20
1443.864501953125 9.546860610721874e-21
1443.86474609375 1.0476022710981864e-20
1443.864990234375 1.781782578840607e-20
1443.865234375 9.366761527926658e-21
1443.865478515625 7.714491027521324e-21
1443.86572265625 -2.7101040654838245e-21
1443.865966796875 -5.711269910648738e-22
1443.8662109375 1.0515115302442526e-20
1443.866455078125 -7.06517973697784e-21
1443.86669921875 -1.591899932823781e-20
1443.866943359375 -5.3595531942887274e-21
1443.8671875 -1.0495560097603697e-20
1443.867431640625 -1.4941648583229464e-20
1443.86767578125 -2.1103249496499914e-20
1443.867919921875 -2.792491840243687e-20
1443.8681640625 -1.371748238620929e-20
1443.868408203125 -2.3005576488800062e-20
1443.86865234375 -4.110684705766855e-20
1443.868896484375 -2.924792835794224e-20
1443.869140625 -2.8674973478833857e-20
1443.869384765625 -3.6675679227621014e-20
1443.86962890625 -4.116976209092742e-20
1443.869873046875 -4.9198923560188303e-20
1443.8701171875 -3.9770251752672093e-20
1443.870361328125 -3.9248690466424737e-20
1443.87060546875 -6.07846145028998e-20
1443.870849609375 -5.724555823805311e-20
1443.87109375 -4.8394983743974385e-20
1443.871337890625 -5.899913544435663e-20
1443.87158203125 -6.341668128511859e-20
1443.871826171875 -6.941216496051394e-20
1443.8720703125 -6.452224457119223e-20
1443.872314453125 -5.73213151274773e-20
1443.87255859375 -7.9343781823929e-20
1443.872802734375 -8.294734356522088e-20
1443.873046875 -6.861376531312985e-20
1443.873291015625 -7.706735790655796e-20
1443.87353515625 -8.415053951542846e-20
1443.873779296875 -8.961268890015441e-20
1443.8740234375 -9.083412492066109e-20
1443.874267578125 -7.948280831446719e-20
1443.87451171875 -9.508369090740279e-20
1443.874755859375 -1.0814360652961435e-19
1443.875 -9.163551643228026e-20
1443.875244140625 -9.501009214357828e-20
1443.87548828125 -1.0627658175937034e-19
1443.875732421875 -1.1055208743577673e-19
1443.8759765625 -1.1371245305431493e-19
1443.876220703125 -1.0292303476521204e-19
1443.87646484375 -1.1241643914056576e-19
1443.876708984375 -1.3077264359165234e-19
1443.876953125 -1.1939625632899724e-19
1443.877197265625 -1.157373851336656e-19
1443.87744140625 -1.2615430054099802e-19
1443.877685546875 -1.3202763400235175e-19
1443.8779296875 -1.3795500792292385e-19
1443.878173828125 -1.2772547798340005e-19
1443.87841796875 -1.271157484443852e-19
1443.878662109375 -1.5055891677058727e-19
1443.87890625 -1.4672964553493085e-19
1443.879150390625 -1.3456842545991796e-19
1443.87939453125 -1.4683073961082795e-19
1443.879638671875 -1.5487084146430186e-19
1443.8798828125 -1.581099556987968e-19
1443.880126953125 -1.5416613999217758e-19
1443.88037109375 -1.4830771759060317e-19
1443.880615234375 -1.6844636933820517e-19
1443.880859375 -1.7224927700062447e-19
1443.881103515625 -1.5647246159624652e-19
1443.88134765625 -1.6550744666004248e-19
1443.881591796875 -1.745127031128483e-19
1443.8818359375 -1.7927889991328558e-19
1443.882080078125 -1.7778383498879653e-19
1443.88232421875 -1.6677210231823542e-19
1443.882568359375 -1.846283774655546e-19
1443.8828125 -1.979130300006952e-19
1443.883056640625 -1.8012116506189646e-19
1443.88330078125 -1.8212127622459178e-19
1443.883544921875 -1.9593603545606772e-19
1443.8837890625 -1.9891056771125768e-19
1443.884033203125 -1.973426152968613e-19
1443.88427734375 -1.8852460269501895e-19
1443.884521484375 -1.9861180045343683e-19
1443.884765625 -2.1660748890312953e-19
1443.885009765625 -2.0215412714978464e-19
1443.88525390625 -1.948443139775434e-19
1443.885498046875 -2.1326551257050326e-19
1443.8857421875 -2.1867455641950905e-19
1443.885986328125 -2.1616109929325283e-19
1443.88623046875 -2.0946869653803153e-19
1443.886474609375 -2.1129634871751527e-19
1443.88671875 -2.333280319654157e-19
1443.886962890625 -2.272563626698125e-19
1443.88720703125 -2.108494659657989e-19
1443.887451171875 -2.2435231853479114e-19
1443.8876953125 -2.341965464180786e-19
1443.887939453125 -2.345489369160259e-19
1443.88818359375 -2.2759291139624307e-19
1443.888427734375 -2.2357011415739917e-19
1443.888671875 -2.444807158851918e-19
1443.888916015625 -2.4694371519865215e-19
1443.88916015625 -2.281569767528468e-19
1443.889404296875 -2.3659926524288794e-19
1443.8896484375 -2.4833093927058836e-19
1443.889892578125 -2.471269596695715e-19
1443.89013671875 -2.4510036891280385e-19
1443.890380859375 -2.368609275111738e-19
1443.890625 -2.4920118740311666e-19
1443.890869140625 -2.6343028963971005e-19
1443.89111328125 -2.446514479922635e-19
1443.891357421875 -2.4288537923764233e-19
1443.8916015625 -2.6156324970500743e-19
1443.891845703125 -2.623324278787828e-19
1443.89208984375 -2.56508882462251e-19
1443.892333984375 -2.498091294991975e-19
1443.892578125 -2.589728782374631e-19
1443.892822265625 -2.766593412971126e-19
1443.89306640625 -2.6053102314852956e-19
1443.893310546875 -2.4995256063014555e-19
1443.8935546875 -2.6958095060238395e-19
1443.893798828125 -2.7344168408877564e-19
1443.89404296875 -2.6755124915341425e-19
1443.894287109375 -2.6315222181707093e-19
1443.89453125 -2.641191942410844e-19
1443.894775390625 -2.830674074304027e-19
1443.89501953125 -2.777020684583295e-19
1443.895263671875 -2.5815723414241763e-19
1443.8955078125 -2.7549952284066753e-19
1443.895751953125 -2.8560279488142365e-19
1443.89599609375 -2.7504742850519975e-19
1443.896240234375 -2.7287797391169166e-19
1443.896484375 -2.708527678708774e-19
1443.896728515625 -2.865391402071625e-19
1443.89697265625 -2.897661769376778e-19
1443.897216796875 -2.665283995937421e-19
1443.8974609375 -2.7732381500705825e-19
1443.897705078125 -2.944886526954407e-19
1443.89794921875 -2.8550264082191264e-19
1443.898193359375 -2.7899938146333373e-19
1443.8984375 -2.7763139430511844e-19
1443.898681640625 -2.903941307773428e-19
1443.89892578125 -2.9708525418305505e-19
1443.899169921875 -2.765842444412788e-19
1443.8994140625 -2.7806693279381593e-19
1443.899658203125 -2.9631692549766282e-19
1443.89990234375 -2.9219467210748483e-19
1443.900146484375 -2.8576797533340555e-19
1443.900390625 -2.8220525539370256e-19
1443.900634765625 -2.8842900102390298e-19
1443.90087890625 -3.0346195946804206e-19
1443.901123046875 -2.878333841172682e-19
1443.9013671875 -2.7623360378299756e-19
1443.901611328125 -2.9813790823283993e-19
1443.90185546875 -3.002090131037923e-19
1443.902099609375 -2.87437774396958e-19
1443.90234375 -2.855260757172655e-19
1443.902587890625 -2.8787069552924107e-19
1443.90283203125 -3.0226108767319e-19
1443.903076171875 -2.964783827651647e-19
1443.9033203125 -2.772669349217282e-19
1443.903564453125 -2.9350045703831127e-19
1443.90380859375 -3.0440606604009855e-19
1443.904052734375 -2.911557095180841e-19
1443.904296875 -2.872899513053677e-19
1443.904541015625 -2.8933574994249794e-19
1443.90478515625 -2.9950073407930473e-19
1443.905029296875 -3.0085152139139697e-19
1443.9052734375 -2.8016177396480043e-19
1443.905517578125 -2.87466265049313e-19
1443.90576171875 -3.050174357991928e-19
1443.906005859375 -2.8997510028400553e-19
1443.90625 -2.848178621995343e-19
1443.906494140625 -2.894291235929131e-19
1443.90673828125 -2.938664522487346e-19
1443.906982421875 -3.019543970995466e-19
1443.9072265625 -2.829900285951939e-19
1443.907470703125 -2.800682486393481e-19
1443.90771484375 -3.020580738452222e-19
1443.907958984375 -2.929504426634484e-19
1443.908203125 -2.816374268915105e-19
1443.908447265625 -2.84505570848515e-19
1443.90869140625 -2.882993873410405e-19
1443.908935546875 -2.9656592978027896e-19
1443.9091796875 -2.8414544987884116e-19
1443.909423828125 -2.740482001269673e-19
1443.90966796875 -2.9389491282198794e-19
1443.909912109375 -2.941108184322586e-19
1443.91015625 -2.789275616649351e-19
1443.910400390625 -2.8011115498560297e-19
1443.91064453125 -2.8310637726081544e-19
1443.910888671875 -2.9140556195106565e-19
1443.9111328125 -2.8401882787428217e-19
1443.911376953125 -2.670813028052458e-19
1443.91162109375 -2.8320349019149483e-19
1443.911865234375 -2.902512708136179e-19
1443.912109375 -2.7265417687325415e-19
1443.912353515625 -2.7170345465043227e-19
1443.91259765625 -2.769317626788548e-19
1443.912841796875 -2.794922360301505e-19
1443.9130859375 -2.7910179611520324e-19
1443.913330078125 -2.6375208633517167e-19
1443.91357421875 -2.668041742187394e-19
1443.913818359375 -2.8366983102961527e-19
1443.9140625 -2.688323909681088e-19
1443.914306640625 -2.5914570937293002e-19
1443.91455078125 -2.659663511491533e-19
1443.914794921875 -2.678608229257769e-19
1443.9150390625 -2.716111318536158e-19
1443.915283203125 -2.5571722800822526e-19
1443.91552734375 -2.5273407634071485e-19
1443.915771484375 -2.718067436210051e-19
1443.916015625 -2.6178455298761144e-19
1443.916259765625 -2.489388371777823e-19
1443.91650390625 -2.5208674216148256e-19
1443.916748046875 -2.5539240384607057e-19
1443.9169921875 -2.5801084620048614e-19
1443.917236328125 -2.4648114048875055e-19
1443.91748046875 -2.3790636400920345e-19
1443.917724609375 -2.517198642253065e-19
1443.91796875 -2.5255418230577496e-19
1443.918212890625 -2.3568870675195333e-19
1443.91845703125 -2.361551348320233e-19
1443.918701171875 -2.415157552603223e-19
1443.9189453125 -2.413240829097202e-19
1443.919189453125 -2.3698027298686996e-19
1443.91943359375 -2.23233881471069e-19
1443.919677734375 -2.3062129655992034e-19
1443.919921875 -2.405100929027774e-19
1443.920166015625 -2.213258155624343e-19
1443.92041015625 -2.161235179276578e-19
1443.920654296875 -2.247803517976251e-19
1443.9208984375 -2.2244259171318197e-19
1443.921142578125 -2.1930922368458673e-19
1443.92138671875 -2.0730380694843333e-19
1443.921630859375 -2.081412627904948e-19
1443.921875 -2.217564135750078e-19
1443.922119140625 -2.0718546799734863e-19
1443.92236328125 -1.9671980189815802e-19
1443.922607421875 -2.0287060495962815e-19
1443.9228515625 -2.0284887351510815e-19
1443.923095703125 -2.0372683306532563e-19
1443.92333984375 -1.901317651671975e-19
1443.923583984375 -1.8418761137700823e-19
1443.923828125 -1.989553488438923e-19
1443.924072265625 -1.9051260399049125e-19
1443.92431640625 -1.773012304537125e-19
1443.924560546875 -1.806857324901015e-19
1443.9248046875 -1.8246403203766144e-19
1443.925048828125 -1.826067159138747e-19
1443.92529296875 -1.7338196412301578e-19
1443.925537109375 -1.6486845087699167e-19
1443.92578125 -1.740465252555942e-19
1443.926025390625 -1.7310539351671716e-19
1443.92626953125 -1.5822289375323663e-19
1443.926513671875 -1.5649570855821723e-19
1443.9267578125 -1.596768042739407e-19
1443.927001953125 -1.6045979646842828e-19
1443.92724609375 -1.5605617126230932e-19
1443.927490234375 -1.4294791665830514e-19
1443.927734375 -1.476305737750672e-19
1443.927978515625 -1.554180675052746e-19
1443.92822265625 -1.4029261443725082e-19
1443.928466796875 -1.3453201574999856e-19
1443.9287109375 -1.393926146035231e-19
1443.928955078125 -1.3768862467281574e-19
1443.92919921875 -1.3495686923569867e-19
1443.929443359375 -1.2328891964307786e-19
1443.9296875 -1.217811849813419e-19
1443.929931640625 -1.323997507178714e-19
1443.93017578125 -1.2103290583492053e-19
1443.930419921875 -1.105091775708698e-19
1443.9306640625 -1.1570897830295146e-19
1443.930908203125 -1.171268397972344e-19
1443.93115234375 -1.152567644629838e-19
1443.931396484375 -1.0399697786954179e-19
1443.931640625 -9.865457896377744e-20
1443.931884765625 -1.0935989817965933e-19
1443.93212890625 -1.025530176280486e-19
1443.932373046875 -9.01593769328537e-20
1443.9326171875 -9.3208161024531e-20
1443.932861328125 -9.30528512349077e-20
1443.93310546875 -9.123969782015489e-20
1443.933349609375 -8.416003131981093e-20
1443.93359375 -7.653117922937783e-20
1443.933837890625 -8.456346607688344e-20
1443.93408203125 -8.430284606430058e-20
1443.934326171875 -7.052906297737771e-20
1443.9345703125 -6.733625474312631e-20
1443.934814453125 -7.059388682767907e-20
1443.93505859375 -7.13396667784782e-20
1443.935302734375 -6.452481784418868e-20
1443.935546875 -5.1812530907980025e-20
1443.935791015625 -5.648049676377512e-20
1443.93603515625 -6.303280543307268e-20
1443.936279296875 -4.981588342902604e-20
1443.9365234375 -4.2994131565593305e-20
1443.936767578125 -4.614999326803956e-20
1443.93701171875 -4.83489064751443e-20
1443.937255859375 -4.5616615961496593e-20
1443.9375 -3.2401013619704856e-20
1443.937744140625 -3.12556010400656e-20
1443.93798828125 -4.180516480490458e-20
1443.938232421875 -3.0808591325164565e-20
1443.9384765625 -1.7442719003186722e-20
1443.938720703125 -2.3063474103724637e-20
1443.93896484375 -2.5283951804498903e-20
1443.939208984375 -2.1943210433751364e-20
1443.939453125 -1.0964647452913628e-20
1443.939697265625 -4.889178694208673e-21
1443.93994140625 -1.784919333817628e-20
1443.940185546875 -1.276574786249539e-20
1443.9404296875 2.6255217683090607e-21
1443.940673828125 1.910844940738673e-21
1443.94091796875 -2.3053898262744895e-22
1443.941162109375 -5.397896604027989e-22
1443.94140625 9.992690965300869e-21
1443.941650390625 1.9952210723456977e-20
1443.94189453125 9.238328002580084e-21
1443.942138671875 8.561136351589378e-21
1443.9423828125 2.4227227966033505e-20
1443.942626953125 2.5939741715281536e-20
1443.94287109375 2.2368087705203763e-20
1443.943115234375 2.278086396586274e-20
1443.943359375 2.7553026095692317e-20
1443.943603515625 4.001642255425512e-20
1443.94384765625 3.580741168845015e-20
1443.944091796875 2.781079320150841e-20
1443.9443359375 4.265116843574692e-20
1443.944580078125 5.122509006664255e-20
1443.94482421875 4.6369335931707424e-20
1443.945068359375 4.599474020012109e-20
1443.9453125 4.82831023609307e-20
1443.945556640625 5.958479335104227e-20
1443.94580078125 6.292494513616751e-20
1443.946044921875 5.0175869364109085e-20
1443.9462890625 5.968544126297313e-20
1443.946533203125 7.379363592715739e-20
1443.94677734375 6.803550267428238e-20
1443.947021484375 6.711592160585973e-20
1443.947265625 6.938043679549748e-20
1443.947509765625 7.988628367919687e-20
1443.94775390625 8.713462845964517e-20
1443.947998046875 7.453588715406769e-20
1443.9482421875 7.85928049177361e-20
1443.948486328125 9.472413652671569e-20
1443.94873046875 9.21921121392732e-20
1443.948974609375 8.734336990047757e-20
1443.94921875 9.087289187557349e-20
1443.949462890625 9.835702780752423e-20
1443.94970703125 1.0687069487612273e-19
1443.949951171875 9.902142401866248e-20
1443.9501953125 9.581639945592071e-20
1443.950439453125 1.141679331389963e-19
1443.95068359375 1.1593223202340203e-19
1443.950927734375 1.0904757617249582e-19
1443.951171875 1.104043251013811e-19
1443.951416015625 1.1610077301772874e-19
1443.95166015625 1.291125334289739e-19
1443.951904296875 1.2274548086800928e-19
1443.9521484375 1.1364391755405917e-19
1443.952392578125 1.2980130904183833e-19
1443.95263671875 1.3709060979174186e-19
1443.952880859375 1.2982445520918188e-19
1443.953125 1.294059851633817e-19
1443.953369140625 1.351908822340084e-19
1443.95361328125 1.4570159019294133e-19
1443.953857421875 1.465361170250088e-19
1443.9541015625 1.345325708467441e-19
1443.954345703125 1.432885495864869e-19
1443.95458984375 1.5917303658868766e-19
1443.954833984375 1.4941542551248747e-19
1443.955078125 1.459533797538623e-19
1443.955322265625 1.522306722546808e-19
1443.95556640625 1.586197766046825e-19
1443.955810546875 1.6666649024878178e-19
1443.9560546875 1.5350950614245434e-19
1443.956298828125 1.548634409637098e-19
1443.95654296875 1.7544801164213605e-19
1443.956787109375 1.6929929013646164e-19
1443.95703125 1.6180567761735564e-19
1443.957275390625 1.673147135121765e-19
1443.95751953125 1.739668604718435e-19
1443.957763671875 1.818510467547095e-19
1443.9580078125 1.7182011925794035e-19
1443.958251953125 1.6812217032201428e-19
1443.95849609375 1.87096557615478e-19
1443.958740234375 1.862410008058296e-19
1443.958984375 1.7669864843688319e-19
1443.959228515625 1.799954496212278e-19
1443.95947265625 1.8564871138625587e-19
1443.959716796875 1.9580594012880688e-19
1443.9599609375 1.8933044022588187e-19
1443.960205078125 1.78123228339828e-19
1443.96044921875 1.9535814698139943e-19
1443.960693359375 2.0170713941022632e-19
1443.9609375 1.8884447198860418e-19
1443.961181640625 1.9059224012227452e-19
1443.96142578125 1.961038335203919e-19
1443.961669921875 2.0359218800772615e-19
1443.9619140625 2.0322366868741008e-19
1443.962158203125 1.896676814771627e-19
1443.96240234375 2.0055428316492898e-19
1443.962646484375 2.1441413088055525e-19
1443.962890625 2.02310138620183e-19
1443.963134765625 1.991111682180261e-19
1443.96337890625 2.069530774211274e-19
1443.963623046875 2.120859338457454e-19
1443.9638671875 2.1327576768176445e-19
1443.964111328125 2.0075829452717155e-19
1443.96435546875 2.039578317794687e-19
1443.964599609375 2.232163231286582e-19
1443.96484375 2.131079803004712e-19
1443.965087890625 2.0409678136826047e-19
1443.96533203125 2.1448498685698083e-19
1443.965576171875 2.1731556496796974e-19
1443.9658203125 2.2221076441646907e-19
1443.966064453125 2.1322711373258274e-19
1443.96630859375 2.0716107725976702e-19
1443.966552734375 2.2716583565717208e-19
1443.966796875 2.2421668890718367e-19
1443.967041015625 2.1179445877617914e-19
1443.96728515625 2.1763723813960265e-19
1443.967529296875 2.2221748839197494e-19
1443.9677734375 2.279526175984544e-19
1443.968017578125 2.2223519956959017e-19
1443.96826171875 2.1337666658909227e-19
1443.968505859375 2.2881138570182804e-19
1443.96875 2.3358544014124694e-19
1443.968994140625 2.1926375038049427e-19
1443.96923828125 2.2109732696381355e-19
1443.969482421875 2.2837398252334647e-19
1443.9697265625 2.315568874166876e-19
1443.969970703125 2.298597335760459e-19
1443.97021484375 2.1815144726691517e-19
1443.970458984375 2.269192731003336e-19
1443.970703125 2.400111744053496e-19
1443.970947265625 2.2464742955103437e-19
1443.97119140625 2.223504741865127e-19
1443.971435546875 2.33215051637775e-19
1443.9716796875 2.3472033559887955e-19
1443.971923828125 2.356974408615104e-19
1443.97216796875 2.2407431824737834e-19
1443.972412109375 2.267443399013953e-19
1443.97265625 2.4442277585727075e-19
1443.972900390625 2.335551517762272e-19
1443.97314453125 2.2418890644422046e-19
1443.973388671875 2.3400536907760537e-19
1443.9736328125 2.370814312883733e-19
1443.973876953125 2.3725453555325456e-19
1443.97412109375 2.307863073756673e-19
1443.974365234375 2.2669600415286704e-19
1443.974609375 2.4223627197544314e-19
1443.974853515625 2.409647476247782e-19
1443.97509765625 2.2601293145278035e-19
1443.975341796875 2.3392830358037407e-19
1443.9755859375 2.40203614891442e-19
1443.975830078125 2.379813292902615e-19
1443.97607421875 2.3349880538864033e-19
1443.976318359375 2.272591050267046e-19
1443.9765625 2.402547281736633e-19
1443.976806640625 2.431841774995185e-19
1443.97705078125 2.2759289260032506e-19
1443.977294921875 2.311586786621193e-19
1443.9775390625 2.387265159945969e-19
1443.977783203125 2.382544738429126e-19
1443.97802734375 2.361836532238747e-19
1443.978271484375 2.275985721072196e-19
1443.978515625 2.3371937460960204e-19
1443.978759765625 2.4505986878094773e-19
1443.97900390625 2.306343005141889e-19
1443.979248046875 2.2527074370719175e-19
1443.9794921875 2.381043350811815e-19
1443.979736328125 2.3640019549183226e-19
1443.97998046875 2.3299734553004357e-19
1443.980224609375 2.290758209569885e-19
1443.98046875 2.2910025723298005e-19
1443.980712890625 2.4073118066545543e-19
1443.98095703125 2.315238529443914e-19
1443.981201171875 2.2256926631309286e-19
1443.9814453125 2.3415607066362053e-19
1443.981689453125 2.3299889045981e-19
1443.98193359375 2.295054293963438e-19
1443.982177734375 2.2725775981235403e-19
1443.982421875 2.205021536758209e-19
1443.982666015625 2.3291592909607835e-19
1443.98291015625 2.324563624212815e-19
1443.983154296875 2.176638309572199e-19
1443.9833984375 2.261062924408521e-19
1443.983642578125 2.29137097381283e-19
1443.98388671875 2.2497601992981983e-19
1443.984130859375 2.233073159882808e-19
1443.984375 2.1792441271627376e-19
1443.984619140625 2.2607528224067037e-19
1443.98486328125 2.2816039312183636e-19
1443.985107421875 2.1369871248746647e-19
1443.9853515625 2.163022378260219e-19
1443.985595703125 2.231051412235124e-19
1443.98583984375 2.1631749929097256e-19
1443.986083984375 2.1698722384758355e-19
1443.986328125 2.134783539447745e-19
1443.986572265625 2.1363985298081938e-19
1443.98681640625 2.223054260068298e-19
1443.987060546875 2.0915603447378147e-19
1443.9873046875 2.0618919291440852e-19
1443.987548828125 2.1656249230040985e-19
1443.98779296875 2.1002661216381185e-19
1443.988037109375 2.0818906396737736e-19
1443.98828125 2.0526033858226432e-19
1443.988525390625 2.0166746663029786e-19
1443.98876953125 2.1116566163931469e-19
1443.989013671875 2.0431899570450112e-19
1443.9892578125 1.9428003444018135e-19
1443.989501953125 2.0466760689620731e-19
1443.98974609375 2.0421533814453466e-19
1443.989990234375 1.975776402805081e-19
