0.903076171875 3.7130726481326024e-19
0.9033203125 3.7554402946708785e-19
0.903564453125 3.7307819374504434e-19
0.90380859375 3.815604211400731e-19
0.904052734375 3.725736310018313e-19
0.904296875 3.781867458798771e-19
0.904541015625 3.915233829751819e-19
0.90478515625 3.797624159654177e-19
0.905029296875 3.8215537203701957e-19
0.9052734375 3.907337782932603e-19
0.905517578125 3.865555727034532e-19
0.90576171875 3.9265444821293123e-19
0.906005859375 3.8897251893066367e-19
0.90625 3.858110008696124e-19
0.906494140625 4.0324824505068186e-19
0.90673828125 3.960706328642627e-19
0.906982421875 3.8874668395579594e-19
0.9072265625 4.042501950041409e-19
0.907470703125 4.006814498727978e-19
0.90771484375 4.0222917336769335e-19
0.907958984375 4.038816534510957e-19
0.908203125 3.968408225620826e-19
0.908447265625 4.1101946597996765e-19
0.90869140625 4.090007332350193e-19
0.908935546875 4.0035286503790376e-19
0.9091796875 4.104342545290738e-19
0.909423828125 4.0893898971456634e-19
0.90966796875 4.1004481021761563e-19
0.909912109375 4.13580292353692e-19
0.91015625 4.058871137547194e-19
0.910400390625 4.1406729414132837e-19
0.91064453125 4.2130159982379483e-19
0.910888671875 4.098895845866278e-19
0.9111328125 4.1375141292406727e-19
0.911376953125 4.2007868237427837e-19
0.91162109375 4.1599547508696095e-19
0.911865234375 4.2076342110739147e-19
0.912109375 4.1341056276571347e-19
0.912353515625 4.1357001483225684e-19
0.91259765625 4.294446200876673e-19
0.912841796875 4.172464894715075e-19
0.9130859375 4.14470659690226e-19
0.913330078125 4.2541114335786127e-19
0.91357421875 4.190853347359889e-19
0.913818359375 4.2410187551160203e-19
0.9140625 4.2049591920402915e-19
0.914306640625 4.1485396779154973e-19
0.91455078125 4.3078070116015554e-19
0.914794921875 4.2324792541155797e-19
0.9150390625 4.1366150584092724e-19
0.915283203125 4.2547532768109833e-19
0.91552734375 4.2212333102320915e-19
0.915771484375 4.2274482912277444e-19
0.916015625 4.239246998438938e-19
0.916259765625 4.141525822597669e-19
0.91650390625 4.2650343081287585e-19
0.916748046875 4.2754341120624342e-19
0.9169921875 4.143457083916909e-19
0.917236328125 4.234451737242368e-19
0.91748046875 4.2201735778415444e-19
0.917724609375 4.1994840781144677e-19
0.91796875 4.2394542231756615e-19
0.918212890625 4.1087692345258636e-19
0.91845703125 4.1919518151690574e-19
0.918701171875 4.280657349833008e-19
0.9189453125 4.108935758326237e-19
0.919189453125 4.144671971924999e-19
0.91943359375 4.215050392244931e-19
0.919677734375 4.1567911211873565e-19
0.919921875 4.1876864342318266e-19
0.920166015625 4.1023247558221826e-19
0.92041015625 4.101041607383956e-19
0.920654296875 4.234419193427859e-19
0.9208984375 4.091203997974722e-19
0.921142578125 4.0500303733469724e-19
0.92138671875 4.1504203779936133e-19
0.921630859375 4.069902643514856e-19
0.921875 4.114017493624149e-19
0.922119140625 4.076891400035487e-19
0.92236328125 3.9841408255430137e-19
0.922607421875 4.1504695415887755e-19
0.9228515625 4.0742578925211424e-19
0.923095703125 3.954297240207183e-19
0.92333984375 4.0618439351983404e-19
0.923583984375 4.000927616723864e-19
0.923828125 3.999278205036696e-19
0.924072265625 4.005238839302073e-19
0.92431640625 3.877491735114297e-19
0.924560546875 3.996610752917423e-19
0.9248046875 4.0196107385374375e-19
0.925048828125 3.849173926610946e-19
0.92529296875 3.9213160008616276e-19
0.925537109375 3.9181039028535533e-19
0.92578125 3.869786395668828e-19
0.926025390625 3.9255515057596355e-19
0.92626953125 3.7854850753286977e-19
0.926513671875 3.823226210829576e-19
0.9267578125 3.9318350061481613e-19
0.927001953125 3.727049779489696e-19
0.92724609375 3.7346940580917874e-19
0.927490234375 3.8190250848214243e-19
0.927734375 3.725414111815421e-19
0.927978515625 3.7646779358286445e-19
0.92822265625 3.682037781051624e-19
0.928466796875 3.644341625878202e-19
0.9287109375 3.7883461062506493e-19
0.928955078125 3.632445434296493e-19
0.92919921875 3.5567319248396235e-19
0.929443359375 3.6688554990092474e-19
0.9296875 3.589605899074492e-19
0.929931640625 3.5888148375314504e-19
0.93017578125 3.546257528780951e-19
0.930419921875 3.4465937568528254e-19
0.9306640625 3.5799499477657834e-19
0.930908203125 3.5150233934909136e-19
0.93115234375 3.35712770327166e-19
0.931396484375 3.4764601830655814e-19
0.931640625 3.436846109283484e-19
0.931884765625 3.3839508839074937e-19
0.93212890625 3.407312794839823e-19
0.932373046875 3.244187862294717e-19
0.9326171875 3.341381167661094e-19
0.932861328125 3.3779971584637113e-19
0.93310546875 3.143566708749323e-19
0.933349609375 3.2376355741222954e-19
0.93359375 3.2629602613230475e-19
0.933837890625 3.143328888478791e-19
0.93408203125 3.1912463679365154e-19
0.934326171875 3.0741648887545297e-19
0.9345703125 3.07370635933693e-19
0.934814453125 3.1884955393885622e-19
0.93505859375 2.992282608050843e-19
0.935302734375 2.960838097042061e-19
0.935546875 3.0587239783895697e-19
0.935791015625 2.9355427270940738e-19
0.93603515625 2.93162230383708e-19
0.936279296875 2.877474209438581e-19
0.9365234375 2.804712022705659e-19
0.936767578125 2.938409574881236e-19
0.93701171875 2.801319845632669e-19
0.937255859375 2.6789261429506023e-19
0.9375 2.806320306496459e-19
0.937744140625 2.727429136367113e-19
0.93798828125 2.682276228474935e-19
0.938232421875 2.6718105554888397e-19
0.9384765625 2.5489646256782446e-19
0.938720703125 2.6506910721620955e-19
0.93896484375 2.6230091121155e-19
0.939208984375 2.405466850461227e-19
0.939453125 2.5027389336310037e-19
0.939697265625 2.517983896586322e-19
0.93994140625 2.3907800169778014e-19
0.940185546875 2.411982429530438e-19
0.9404296875 2.307202584253715e-19
0.940673828125 2.336710505713938e-19
0.94091796875 2.3954109700957868e-19
0.941162109375 2.1684435031714627e-19
0.94140625 2.2085112172100893e-19
0.941650390625 2.271045505381625e-19
0.94189453125 2.1097136349245296e-19
0.942138671875 2.138115473265961e-19
0.9423828125 2.0640150604538885e-19
0.942626953125 2.0116897920600958e-19
0.94287109375 2.1151589192124947e-19
0.943115234375 1.9338984127249688e-19
0.943359375 1.8783142788424378e-19
0.943603515625 1.9964027017739997e-19
0.94384765625 1.8605683296447007e-19
0.944091796875 1.8295530019482978e-19
0.9443359375 1.8216360690367439e-19
0.944580078125 1.7092720923435745e-19
0.94482421875 1.8085644167002931e-19
0.945068359375 1.7111100876400394e-19
0.9453125 1.5383002034411477e-19
0.945556640625 1.6740779350412426e-19
0.94580078125 1.597694435417133e-19
0.946044921875 1.5011077987474854e-19
0.9462890625 1.5342448516469647e-19
0.946533203125 1.3981656307699347e-19
0.94677734375 1.4785111697912205e-19
0.947021484375 1.4676047538849948e-19
0.947265625 1.2235745607994564e-19
0.947509765625 1.3225730011577713e-19
0.94775390625 1.3237307115229446e-19
0.947998046875 1.1845366256754386e-19
0.9482421875 1.2178446534376462e-19
0.948486328125 1.0878636847097648e-19
0.94873046875 1.100292155782535e-19
0.948974609375 1.1649055460906948e-19
0.94921875 9.314525101028753e-20
0.949462890625 9.576238002281216e-20
0.94970703125 1.0227500546873557e-19
0.949951171875 8.707396373572096e-20
0.9501953125 8.848020652081704e-20
0.950439453125 8.052295967546559e-20
0.95068359375 7.357104737473452e-20
0.950927734375 8.365171276282503e-20
0.951171875 6.69351199912861e-20
0.951416015625 5.745910815777538e-20
0.95166015625 6.94432291547833e-20
0.951904296875 5.529054393223193e-20
0.9521484375 5.034910437112019e-20
0.952392578125 5.28020479848752e-20
0.95263671875 3.791447386928105e-20
0.952880859375 4.6241939691772104e-20
0.953125 3.9576179355974154e-20
0.953369140625 2.028089855416764e-20
0.95361328125 3.4584444604316737e-20
0.953857421875 2.6829363129399527e-20
0.9541015625 1.3369353965444996e-20
0.954345703125 1.925680792764671e-20
0.95458984375 5.8646092323398065e-21
0.954833984375 6.820522720488584e-21
0.955078125 1.040886292066077e-20
0.955322265625 -1.0112121703355903e-20
0.95556640625 -5.354561542686742e-21
0.955810546875 -3.391614871716619e-21
0.9560546875 -1.9262926385985146e-20
0.956298828125 -1.4406130399025675e-20
0.95654296875 -2.414301622073301e-20
0.956787109375 -3.072331075337873e-20
0.95703125 -2.088509912517123e-20
0.957275390625 -4.1768516160237474e-20
0.95751953125 -4.5375913303356237e-20
0.957763671875 -3.520871775188401e-20
0.9580078125 -5.3427169585379657e-20
0.958251953125 -5.1206007550489925e-20
0.95849609375 -5.3113496951431894e-20
0.958740234375 -6.708019684263176e-20
0.958984375 -5.562591763280894e-20
0.959228515625 -6.866137621858859e-20
0.95947265625 -8.173509006770902e-20
0.959716796875 -6.862443511656811e-20
0.9599609375 -8.2520630379305e-20
0.960205078125 -8.836979662130748e-20
0.96044921875 -8.485319993191797e-20
0.960693359375 -1.0048201964347354e-19
0.9609375 -9.408376928782251e-20
0.961181640625 -9.736422369363149e-20
0.96142578125 -1.1549686542296126e-19
0.961669921875 -1.0476665514334014e-19
0.9619140625 -1.101567227866025e-19
0.962158203125 -1.2309824768470317e-19
0.96240234375 -1.1682280553308056e-19
0.962646484375 -1.303264907041125e-19
0.962890625 -1.3141458372203831e-19
0.963134765625 -1.2485377672010272e-19
0.96337890625 -1.4753414392078402e-19
0.963623046875 -1.4493789143580727e-19
0.9638671875 -1.3917082229945068e-19
0.964111328125 -1.5691390715856584e-19
0.96435546875 -1.5096163766411512e-19
0.964599609375 -1.5773966815572587e-19
0.96484375 -1.6918584442357287e-19
0.965087890625 -1.5632599676223184e-19
0.96533203125 -1.737650792899446e-19
0.965576171875 -1.8158697113415648e-19
0.9658203125 -1.6956455595436139e-19
0.966064453125 -1.872417819660118e-19
0.96630859375 -1.8830585621612138e-19
0.966552734375 -1.8791423099698488e-19
0.966796875 -2.026310115924235e-19
0.967041015625 -1.9294048114977252e-19
0.96728515625 -2.0084312965918717e-19
0.967529296875 -2.1547563895303197e-19
0.9677734375 -2.0316700938853488e-19
0.968017578125 -2.1369932924171315e-19
0.96826171875 -2.2332346476961404e-19
0.968505859375 -2.159610677021441e-19
0.96875 -2.3298074943493407e-19
0.968994140625 -2.3058344434460446e-19
0.96923828125 -2.2420015165933855e-19
0.969482421875 -2.4817232833816092e-19
0.9697265625 -2.416026371379808e-19
0.969970703125 -2.391480897981519e-19
0.97021484375 -2.564972174941359e-19
0.970458984375 -2.4746114419652076e-19
0.970703125 -2.5679377935135736e-19
0.970947265625 -2.65256337103519e-19
0.97119140625 -2.528285678323618e-19
0.971435546875 -2.7189891541844697e-19
0.9716796875 -2.7721316919261187e-19
0.971923828125 -2.666356627785918e-19
0.97216796875 -2.822061256511755e-19
0.972412109375 -2.8101978730866535e-19
0.97265625 -2.849749623358056e-19
0.972900390625 -2.9715204548331024e-19
0.97314453125 -2.826673969317026e-19
0.973388671875 -2.955080508458851e-19
0.9736328125 -3.083100926651531e-19
0.973876953125 -2.939432808789252e-19
0.97412109375 -3.080232381079975e-19
0.974365234375 -3.1085904130771403e-19
0.974609375 -3.0626731075105183e-19
0.974853515625 -3.2564512843094703e-19
0.97509765625 -3.157866495368907e-19
0.975341796875 -3.1564297241061644e-19
0.9755859375 -3.3766792322565e-19
0.975830078125 -3.2566645295900497e-19
0.97607421875 -3.2831151562993713e-19
0.976318359375 -3.4052848351531184e-19
0.9765625 -3.320235011662406e-19
0.976806640625 -3.466931766211011e-19
0.97705078125 -3.477299909807488e-19
0.977294921875 -3.3566951351444815e-19
0.9775390625 -3.569429664467854e-19
0.977783203125 -3.571866302220568e-19
0.97802734375 -3.496896909708152e-19
0.978271484375 -3.625494508489782e-19
0.978515625 -3.5766359769594117e-19
0.978759765625 -3.6708613168055326e-19
0.97900390625 -3.748766542189121e-19
0.979248046875 -3.5994735900818115e-19
0.9794921875 -3.7576841094287355e-19
0.979736328125 -3.839192897075512e-19
0.97998046875 -3.7060332012989686e-19
0.980224609375 -3.8167419032619e-19
0.98046875 -3.8380265922183604e-19
0.980712890625 -3.853675627372716e-19
0.98095703125 -3.980068295193448e-19
0.981201171875 -3.8369591393182884e-19
0.9814453125 -3.9141514418360724e-19
0.981689453125 -4.1045413751316707e-19
0.98193359375 -3.9361639569019266e-19
0.982177734375 -3.995454784164191e-19
0.982421875 -4.0810664822143477e-19
0.982666015625 -4.032110772315145e-19
0.98291015625 -4.176487701801941e-19
0.983154296875 -4.074495560345432e-19
0.9833984375 -4.0498928892879266e-19
0.983642578125 -4.2812806103360713e-19
0.98388671875 -4.1800795456126467e-19
0.984130859375 -4.15317602555358e-19
0.984375 -4.275281219020104e-19
0.984619140625 -4.2268376338126415e-19
0.98486328125 -4.3271410598403483e-19
0.985107421875 -4.3133871282701627e-19
0.9853515625 -4.197811400855382e-19
0.985595703125 -4.403939494413907e-19
0.98583984375 -4.419649113878819e-19
0.986083984375 -4.2889928386928422e-19
0.986328125 -4.407458329882194e-19
0.986572265625 -4.410140071875937e-19
0.98681640625 -4.448771290857535e-19
0.987060546875 -4.5180936716094245e-19
0.9873046875 -4.357403059661768e-19
0.987548828125 -4.506341851618616e-19
0.98779296875 -4.627412835124021e-19
0.988037109375 -4.42565892437802e-19
0.98828125 -4.537719166918665e-19
0.988525390625 -4.587028270069445e-19
0.98876953125 -4.537813977283943e-19
0.989013671875 -4.657722019494138e-19
0.9892578125 -4.51975307320497e-19
0.989501953125 -4.548802247888801e-19
0.98974609375 -4.766920110295809e-19
0.989990234375 -4.617559548263873e-19
0.990234375 -4.583462340284307e-19
0.990478515625 -4.705878052135083e-19
0.99072265625 -4.678516430734546e-19
0.990966796875 -4.752839250226027e-19
0.9912109375 -4.674855431775131e-19
0.991455078125 -4.599713163342926e-19
0.99169921875 -4.844141552441063e-19
0.991943359375 -4.758976520420382e-19
0.9921875 -4.628533910516429e-19
0.992431640625 -4.793825240141538e-19
0.99267578125 -4.760962255471403e-19
0.992919921875 -4.795919267308961e-19
0.9931640625 -4.796666690997706e-19
0.993408203125 -4.659193849327747e-19
0.99365234375 -4.869408965738264e-19
0.993896484375 -4.902792611160679e-19
0.994140625 -4.676688390422741e-19
0.994384765625 -4.796303851282923e-19
0.99462890625 -4.852948374698438e-19
0.994873046875 -4.816490862052357e-19
0.9951171875 -4.854345188667779e-19
0.995361328125 -4.698365639328119e-19
0.99560546875 -4.830492970213942e-19
0.995849609375 -4.9915377442036e-19
0.99609375 -4.728119786516668e-19
0.996337890625 -4.779714848023451e-19
0.99658203125 -4.909776944068302e-19
0.996826171875 -4.832537206048027e-19
0.9970703125 -4.886625306894413e-19
0.997314453125 -4.771038562651625e-19
0.99755859375 -4.781242491807413e-19
0.997802734375 -4.988641464693313e-19
0.998046875 -4.80928539699605e-19
0.998291015625 -4.727278209750333e-19
0.99853515625 -4.901900387114815e-19
0.998779296875 -4.85602594610739e-19
0.9990234375 -4.854995960610081e-19
0.999267578125 -4.810708163282323e-19
0.99951171875 -4.73412685901107e-19
0.999755859375 -4.950447677715173e-19
