1913.082275390625 -2.042833989923776e-19
1913.08251953125 -2.1604695321047813e-19
1913.082763671875 -2.120749368388959e-19
1913.0830078125 -2.1491263509108008e-19
1913.083251953125 -2.102732648163358e-19
1913.08349609375 -2.0862164459829167e-19
1913.083740234375 -2.2532846926324977e-19
1913.083984375 -2.1697562568779103e-19
1913.084228515625 -2.099687439705342e-19
1913.08447265625 -2.245629901023747e-19
1913.084716796875 -2.2177511942054345e-19
1913.0849609375 -2.219128086854595e-19
1913.085205078125 -2.2124130799206835e-19
1913.08544921875 -2.1461705816790165e-19
1913.085693359375 -2.307389219043931e-19
1913.0859375 -2.2765773751657466e-19
1913.086181640625 -2.1411106713873988e-19
1913.08642578125 -2.2800928747664356e-19
1913.086669921875 -2.289256116108339e-19
1913.0869140625 -2.2612438870786694e-19
1913.087158203125 -2.30957566501409e-19
1913.08740234375 -2.2192064815312014e-19
1913.087646484375 -2.315536442997114e-19
1913.087890625 -2.395739386541954e-19
1913.088134765625 -2.2274295255655785e-19
1913.08837890625 -2.2900106134987932e-19
1913.088623046875 -2.369092163976884e-19
1913.0888671875 -2.305334977543178e-19
1913.089111328125 -2.345632981549468e-19
1913.08935546875 -2.290133007205197e-19
1913.089599609375 -2.313374724916997e-19
1913.08984375 -2.441139185789503e-19
1913.090087890625 -2.3082480494087204e-19
1913.09033203125 -2.285636044840854e-19
1913.090576171875 -2.425859120086486e-19
1913.0908203125 -2.3632070840016653e-19
1913.091064453125 -2.371223739001702e-19
1913.09130859375 -2.368037118678072e-19
1913.091552734375 -2.3137921046270213e-19
1913.091796875 -2.4626762574460285e-19
1913.092041015625 -2.389861924097458e-19
1913.09228515625 -2.27780999777688e-19
1913.092529296875 -2.43613957918679e-19
1913.0927734375 -2.415873130504251e-19
1913.093017578125 -2.3797984087995226e-19
1913.09326171875 -2.3979472423913073e-19
1913.093505859375 -2.337467788928437e-19
1913.09375 -2.4673722868131336e-19
1913.093994140625 -2.4649669222003943e-19
1913.09423828125 -2.3030971379037107e-19
1913.094482421875 -2.421168987165117e-19
1913.0947265625 -2.4621759303225764e-19
1913.094970703125 -2.373792661129184e-19
1913.09521484375 -2.4104624228197775e-19
1913.095458984375 -2.3705119704928194e-19
1913.095703125 -2.423378457654956e-19
1913.095947265625 -2.4937684785456663e-19
1913.09619140625 -2.344140348810341e-19
1913.096435546875 -2.3807014810248567e-19
1913.0966796875 -2.489318346880562e-19
1913.096923828125 -2.4079704218987605e-19
1913.09716796875 -2.412264368867357e-19
1913.097412109375 -2.3886382001745696e-19
1913.09765625 -2.3948467644202846e-19
1913.097900390625 -2.5057404539616653e-19
1913.09814453125 -2.3680219623806925e-19
1913.098388671875 -2.331101696868892e-19
1913.0986328125 -2.4871625137441076e-19
1913.098876953125 -2.41516664881147e-19
1913.09912109375 -2.383006371071786e-19
1913.099365234375 -2.417356442389928e-19
1913.099609375 -2.386056923788001e-19
1913.099853515625 -2.4536957568577637e-19
1913.10009765625 -2.402398752142392e-19
1913.100341796875 -2.3217640134339833e-19
1913.1005859375 -2.430546010062324e-19
1913.100830078125 -2.4117194957986565e-19
1913.10107421875 -2.3595666599473565e-19
1913.101318359375 -2.3871213488242214e-19
1913.1015625 -2.3388178935412894e-19
1913.101806640625 -2.4123625336932723e-19
1913.10205078125 -2.4182614586903324e-19
1913.102294921875 -2.277665024260376e-19
1913.1025390625 -2.3678117032573856e-19
1913.102783203125 -2.4243811572213465e-19
1913.10302734375 -2.316523157396108e-19
1913.103271484375 -2.3337246074493473e-19
1913.103515625 -2.3262685823435516e-19
1913.103759765625 -2.339624408114198e-19
1913.10400390625 -2.3809494498668666e-19
1913.104248046875 -2.2566202213299545e-19
1913.1044921875 -2.281237027140653e-19
1913.104736328125 -2.37216678593502e-19
1913.10498046875 -2.278318594175176e-19
1913.105224609375 -2.2737990294703754e-19
1913.10546875 -2.270138882447594e-19
1913.105712890625 -2.263777078087534e-19
1913.10595703125 -2.336695189955436e-19
1913.106201171875 -2.2109294647098977e-19
1913.1064453125 -2.1867767170244177e-19
1913.106689453125 -2.3173334476294515e-19
1913.10693359375 -2.2181816804323614e-19
1913.107177734375 -2.178058672305648e-19
1913.107421875 -2.210907196708537e-19
1913.107666015625 -2.178003512621464e-19
1913.10791015625 -2.2397490237424967e-19
1913.108154296875 -2.1800217173531634e-19
1913.1083984375 -2.0964949415842917e-19
1913.108642578125 -2.20048707585411e-19
1913.10888671875 -2.1728932153873538e-19
1913.109130859375 -2.0864089916906003e-19
1913.109375 -2.125036991315715e-19
1913.109619140625 -2.102622091718458e-19
1913.10986328125 -2.109696365815849e-19
1913.110107421875 -2.1073016735048733e-19
1913.1103515625 -1.997618644861288e-19
1913.110595703125 -2.0537800212028351e-19
1913.11083984375 -2.1087579615553569e-19
1913.111083984375 -2.0019986878590565e-19
1913.111328125 -2.0084377164926951e-19
1913.111572265625 -2.0155429241947128e-19
1913.11181640625 -1.9971680433740646e-19
1913.112060546875 -2.0283242755743377e-19
1913.1123046875 -1.927556016333254e-19
1913.112548828125 -1.9250493139844257e-19
1913.11279296875 -2.0060752075761708e-19
1913.113037109375 -1.9088821378674295e-19
1913.11328125 -1.8839059930703533e-19
1913.113525390625 -1.9139504716172529e-19
1913.11376953125 -1.8877698435404709e-19
1913.114013671875 -1.9133940770632625e-19
1913.1142578125 -1.854597563692575e-19
1913.114501953125 -1.8082336274439257e-19
1913.11474609375 -1.9013167567147094e-19
1913.114990234375 -1.850294707538278e-19
1913.115234375 -1.7693830277981327e-19
1913.115478515625 -1.8191641613929977e-19
1913.11572265625 -1.7827506397374428e-19
1913.115966796875 -1.8016271769365115e-19
1913.1162109375 -1.7801476417808184e-19
1913.116455078125 -1.6753408269230978e-19
1913.11669921875 -1.7890996263685695e-19
1913.116943359375 -1.773126982626898e-19
1913.1171875 -1.65307768400853e-19
1913.117431640625 -1.7137231725068978e-19
1913.11767578125 -1.7002110946036428e-19
1913.117919921875 -1.6900950752442606e-19
1913.1181640625 -1.6841635269122866e-19
1913.118408203125 -1.5977140584180601e-19
1913.11865234375 -1.6578305017519523e-19
1913.118896484375 -1.6754889351218846e-19
1913.119140625 -1.5707820449805823e-19
1913.119384765625 -1.5921057571264173e-19
1913.11962890625 -1.5930536057631575e-19
1913.119873046875 -1.581248834446699e-19
1913.1201171875 -1.5897656055705792e-19
1913.120361328125 -1.4995607918384156e-19
1913.12060546875 -1.5283008632191292e-19
1913.120849609375 -1.5916851437640907e-19
1913.12109375 -1.4901881082916184e-19
1913.121337890625 -1.462494255125408e-19
1913.12158203125 -1.4954911560363649e-19
1913.121826171875 -1.4710353479132582e-19
1913.1220703125 -1.4739875211063516e-19
1913.122314453125 -1.4055300217490406e-19
1913.12255859375 -1.3820539749332446e-19
1913.122802734375 -1.4736431040175265e-19
1913.123046875 -1.4011208392496789e-19
1913.123291015625 -1.3435363545363703e-19
1913.12353515625 -1.3952921724551256e-19
1913.123779296875 -1.351024128963204e-19
1913.1240234375 -1.3661868451321065e-19
1913.124267578125 -1.3343377043038035e-19
1913.12451171875 -1.257173759024861e-19
1913.124755859375 -1.352120151626546e-19
1913.125 -1.3007351699666126e-19
1913.125244140625 -1.2047228449151317e-19
1913.12548828125 -1.277979491195895e-19
1913.125732421875 -1.2400890376441526e-19
1913.1259765625 -1.2299885037967788e-19
1913.126220703125 -1.243102104854026e-19
1913.12646484375 -1.13809449292285e-19
1913.126708984375 -1.2012227035570554e-19
1913.126953125 -1.2323391037974443e-19
1913.127197265625 -1.1019375135154594e-19
1913.12744140625 -1.1384969443991492e-19
1913.127685546875 -1.1394687959986437e-19
1913.1279296875 -1.0893977513903056e-19
1913.128173828125 -1.1232142819741787e-19
1913.12841796875 -1.0301796199110944e-19
1913.128662109375 -1.0438412510270423e-19
1913.12890625 -1.1232345397902333e-19
1913.129150390625 -1.0069619987286027e-19
1913.12939453125 -9.889311100136956e-20
1913.129638671875 -1.0262443760708854e-19
1913.1298828125 -9.919126382251186e-20
1913.130126953125 -1.0025965701982009e-19
1913.13037109375 -9.3056677994239e-20
1913.130615234375 -9.059991924228223e-20
1913.130859375 -9.991631137359855e-20
1913.131103515625 -9.040339123368845e-20
1913.13134765625 -8.377517796256017e-20
1913.131591796875 -9.312211811276404e-20
1913.1318359375 -8.706394477603316e-20
1913.132080078125 -8.517184357109435e-20
1913.13232421875 -8.622334917190161e-20
1913.132568359375 -7.773477533394882e-20
1913.1328125 -8.62187342488228e-20
1913.133056640625 -8.32283452907584e-20
1913.13330078125 -7.126731252292909e-20
1913.133544921875 -8.025131144903688e-20
1913.1337890625 -7.677104747790814e-20
1913.134033203125 -7.223614587518619e-20
1913.13427734375 -7.465776461334077e-20
1913.134521484375 -6.397711645466201e-20
1913.134765625 -7.203549518206672e-20
1913.135009765625 -7.540943431475197e-20
1913.13525390625 -5.897557781698278e-20
1913.135498046875 -6.649178625153223e-20
1913.1357421875 -6.820331544941147e-20
1913.135986328125 -5.978622832017053e-20
1913.13623046875 -6.42812791541882e-20
1913.136474609375 -5.60369584668718e-20
1913.13671875 -5.569663392799936e-20
1913.136962890625 -6.445512755281967e-20
1913.13720703125 -5.114631730055917e-20
1913.137451171875 -4.982622246237897e-20
1913.1376953125 -5.760392085373104e-20
1913.137939453125 -4.8669497199829207e-20
1913.13818359375 -5.07455923083576e-20
1913.138427734375 -4.831633815552178e-20
1913.138671875 -4.15874615201606e-20
1913.138916015625 -5.3809972792250054e-20
1913.13916015625 -4.5866350914402796e-20
1913.139404296875 -3.537017068334959e-20
1913.1396484375 -4.644783219623575e-20
1913.139892578125 -4.046297084307291e-20
1913.14013671875 -3.6760222547685723e-20
1913.140380859375 -4.012437069911977e-20
1913.140625 -3.12027045087085e-20
1913.140869140625 -3.8317814315735807e-20
1913.14111328125 -4.001631413895648e-20
1913.141357421875 -2.5351285665577645e-20
1913.1416015625 -3.3061548502934624e-20
1913.141845703125 -3.5565760050084325e-20
1913.14208984375 -2.696333737671739e-20
1913.142333984375 -3.05797989201232e-20
1913.142578125 -2.260602882946913e-20
1913.142822265625 -2.5895634133520492e-20
1913.14306640625 -3.343798280019041e-20
1913.143310546875 -1.5378379533983434e-20
1913.1435546875 -2.064343955306422e-20
1913.143798828125 -2.88256043677406e-20
1913.14404296875 -1.6745557313994066e-20
1913.144287109375 -2.1277246541382824e-20
1913.14453125 -1.847223162571358e-20
1913.144775390625 -1.673867225827784e-20
1913.14501953125 -2.536271586556747e-20
1913.145263671875 -1.181348178023836e-20
1913.1455078125 -1.2736726462293812e-20
1913.145751953125 -2.1682270704274098e-20
1913.14599609375 -8.935286079444173e-21
1913.146240234375 -1.2808230466130807e-20
1913.146484375 -1.4519885138458607e-20
1913.146728515625 -7.080040545732466e-21
1913.14697265625 -1.6938945032945657e-20
1913.147216796875 -1.1737487553245839e-20
1913.1474609375 -3.1324063291653412e-21
1913.147705078125 -1.5637183887036326e-20
1913.14794921875 -1.0880010973878162e-20
1913.148193359375 -3.23996586440957e-21
1913.1484375 -1.0927070924155246e-20
1913.148681640625 -4.039750473208797e-21
1913.14892578125 -7.550841402197539e-21
1913.149169921875 -1.0903380617930714e-20
1913.1494140625 4.079541323108847e-21
1913.149658203125 -7.00759578868486e-21
1913.14990234375 -1.0683761706062096e-20
1913.150146484375 2.4252813927371377e-21
1913.150390625 -6.12552238966999e-21
1913.150634765625 -2.9728004457101513e-21
1913.15087890625 -1.0522334663870651e-21
1913.151123046875 -1.0207107974801166e-20
1913.1513671875 3.608246343782976e-21
1913.151611328125 1.1417274717305399e-21
1913.15185546875 -9.798559665003141e-21
1913.152099609375 3.565593112799152e-21
1913.15234375 7.901826971812892e-22
1913.152587890625 -2.026738860498295e-21
1913.15283203125 2.358678955637976e-21
1913.153076171875 -6.92153953246941e-21
1913.1533203125 1.660006811030673e-21
1913.153564453125 5.595985565940237e-21
1913.15380859375 -7.080112668726678e-21
1913.154052734375 9.230017140915307e-22
1913.154296875 4.93624557347078e-21
1913.154541015625 -2.327508941439093e-21
1913.15478515625 2.291851675186684e-21
1913.155029296875 -3.664735426620579e-22
1913.1552734375 -1.9881602902274074e-22
1913.155517578125 9.055949235369344e-21
1913.15576171875 -2.5127479664724412e-21
1913.156005859375 -1.3670782427334026e-21
1913.15625 1.0060902608969044e-20
1913.156494140625 -1.5803181344497181e-21
1913.15673828125 1.1082158752639883e-21
1913.156982421875 2.265336080216037e-21
1913.1572265625 -2.6450861885621826e-21
1913.157470703125 9.769222840454223e-21
1913.15771484375 1.5178197123349933e-21
1913.157958984375 -3.7508235079330586e-21
1913.158203125 9.014784419393289e-21
1913.158447265625 1.8841670319302208e-21
1913.15869140625 7.201355579044018e-22
1913.158935546875 6.175402206719475e-21
1913.1591796875 -1.095984157350104e-21
1913.159423828125 6.2425035364383925e-21
1913.15966796875 5.265418197413168e-21
1913.159912109375 -5.691801622713358e-21
1913.16015625 7.087719233238696e-21
1913.160400390625 5.438199699814762e-21
1913.16064453125 -2.9731583527586427e-21
1913.160888671875 5.22002693585391e-21
1913.1611328125 8.754232612505144e-22
1913.161376953125 3.549703413511914e-21
1913.16162109375 7.677014247438753e-21
1913.161865234375 -5.545984433222883e-21
1913.162109375 2.4756321174238657e-21
1913.162353515625 9.663011392596665e-21
1913.16259765625 -3.346822220087403e-21
1913.162841796875 1.530912207958052e-21
1913.1630859375 1.3081942502474394e-21
1913.163330078125 -2.1056725484482752e-21
1913.16357421875 8.834824095176189e-21
1913.163818359375 -3.1308993879058587e-21
1913.1640625 -3.801091750096781e-21
1913.164306640625 9.390828612074269e-21
1913.16455078125 -3.768329198558704e-21
1913.164794921875 -1.364697479703531e-21
1913.1650390625 2.562253338743457e-21
1913.165283203125 -6.0475992655021296e-21
1913.16552734375 3.925328790420812e-21
1913.165771484375 -2.2060972729408345e-21
1913.166015625 -8.947647298195673e-21
1913.166259765625 6.419097631765574e-21
1913.16650390625 -2.2845279379018366e-21
1913.166748046875 -8.607684823350126e-21
1913.1669921875 8.245175649860474e-22
1913.167236328125 -6.300953547223078e-21
1913.16748046875 -6.2385023630914625e-22
1913.167724609375 -2.599407217969354e-22
1913.16796875 -1.3981489527434474e-20
1913.168212890625 -1.4603693902076283e-21
1913.16845703125 -6.480182103206217e-22
1913.168701171875 -1.298415471612884e-20
1913.1689453125 -5.237394944042815e-21
1913.169189453125 -6.657729421539341e-21
1913.16943359375 -8.710043385580409e-21
1913.169677734375 -3.641565140008571e-21
1913.169921875 -1.429662361413188e-20
1913.170166015625 -9.255268352401617e-21
1913.17041015625 -1.2162681608485955e-21
1913.170654296875 -1.5950685066428417e-20
1913.1708984375 -1.0696651708503538e-20
1913.171142578125 -7.482215262516013e-21
1913.17138671875 -1.5588978124029363e-20
1913.171630859375 -7.56879234942934e-21
1913.171875 -1.5613849467254302e-20
1913.172119140625 -1.6816518145114276e-20
1913.17236328125 -4.930917214664488e-21
1913.172607421875 -1.8209364609613764e-20
1913.1728515625 -1.798876049418797e-20
1913.173095703125 -1.0305371452977308e-20
1913.17333984375 -1.8515634603671173e-20
1913.173583984375 -1.269558121843094e-20
1913.173828125 -1.5387356928866145e-20
1913.174072265625 -2.2497019155802222e-20
1913.17431640625 -1.0073332264547673e-20
1913.174560546875 -1.7513834242432303e-20
1913.1748046875 -2.5657617720723293e-20
1913.175048828125 -1.5621569310799033e-20
1913.17529296875 -2.0291377292117297e-20
1913.175537109375 -1.83879699217078e-20
1913.17578125 -1.8058668221180175e-20
1913.176025390625 -2.790599746538549e-20
1913.17626953125 -1.6818687690807858e-20
1913.176513671875 -1.6809896931001298e-20
1913.1767578125 -2.972561531572327e-20
1913.177001953125 -2.0864392809908698e-20
1913.17724609375 -1.9418716649726852e-20
1913.177490234375 -2.5772559755959332e-20
1913.177734375 -2.1806693933737942e-20
1913.177978515625 -2.830805091497113e-20
1913.17822265625 -2.5884910408562196e-20
1913.178466796875 -1.8709833575128952e-20
1913.1787109375 -3.120880762076178e-20
1913.178955078125 -2.739573543341833e-20
1913.17919921875 -2.2369723645591886e-20
1913.179443359375 -3.0507383396883246e-20
1913.1796875 -2.4543877229854426e-20
1913.179931640625 -2.9728935535933763e-20
1913.18017578125 -3.2425774619683413e-20
1913.180419921875 -2.2202498389419677e-20
1913.1806640625 -3.3513204760532376e-20
1913.180908203125 -3.484030069860961e-20
1913.18115234375 -2.535502238648308e-20
1913.181396484375 -3.4619058723850413e-20
1913.181640625 -3.1845157934761594e-20
1913.181884765625 -3.058584520059012e-20
1913.18212890625 -3.783357167312247e-20
1913.182373046875 -2.757651236232671e-20
1913.1826171875 -3.2506517599956355e-20
1913.182861328125 -4.036438609927095e-20
1913.18310546875 -2.9340682659837444e-20
1913.183349609375 -3.379105536973554e-20
1913.18359375 -3.824023335417193e-20
1913.183837890625 -3.42125601334246e-20
1913.18408203125 -3.889101439176157e-20
1913.184326171875 -3.4695962047202014e-20
1913.1845703125 -3.361648422146764e-20
1913.184814453125 -4.337279726986373e-20
1913.18505859375 -3.508400240396199e-20
1913.185302734375 -3.193837319464233e-20
1913.185546875 -4.183494280794822e-20
1913.185791015625 -3.5619013877105035e-20
1913.18603515625 -3.8624929404673003e-20
1913.186279296875 -4.0521339948529126e-20
1913.1865234375 -3.2221959376868454e-20
1913.186767578125 -4.377958097296396e-20
1913.18701171875 -4.0737361087582955e-20
1913.187255859375 -3.184741274551304e-20
1913.1875 -4.2478317654634524e-20
1913.187744140625 -3.9367154931615637e-20
1913.18798828125 -3.890271255044469e-20
1913.188232421875 -4.172838593943289e-20
1913.1884765625 -3.2787788745027586e-20
1913.188720703125 -4.041073952470941e-20
1913.18896484375 -4.25966104908971e-20
1913.189208984375 -3.272969461778849e-20
1913.189453125 -4.0503091756984044e-20
1913.189697265625 -4.1493501377416545e-20
1913.18994140625 -3.696691188892951e-20
1913.190185546875 -4.1827756828850293e-20
1913.1904296875 -3.5932491792224813e-20
1913.190673828125 -3.7571820405778795e-20
1913.19091796875 -4.3737714241069235e-20
1913.191162109375 -3.2875942527794527e-20
1913.19140625 -3.682798236911993e-20
1913.191650390625 -4.1795692706971735e-20
1913.19189453125 -3.362718678139453e-20
1913.192138671875 -3.952913953020278e-20
1913.1923828125 -3.68635622004299e-20
1913.192626953125 -3.320418787268887e-20
1913.19287109375 -4.2341862850001025e-20
1913.193115234375 -3.420438955525891e-20
1913.193359375 -3.314458626575337e-20
1913.193603515625 -4.1234931945251237e-20
1913.19384765625 -3.243795513143458e-20
1913.194091796875 -3.505974195433779e-20
1913.1943359375 -3.656517252358819e-20
1913.194580078125 -2.809199762217117e-20
1913.19482421875 -3.775967880340005e-20
1913.195068359375 -3.5140255932633564e-20
1913.1953125 -2.695367476189967e-20
1913.195556640625 -3.7256242263822323e-20
1913.19580078125 -3.382152386730429e-20
1913.196044921875 -3.0528075465849614e-20
1913.1962890625 -3.477834742922607e-20
1913.196533203125 -2.846122978094802e-20
1913.19677734375 -3.319288899642256e-20
1913.197021484375 -3.394900542966309e-20
1913.197265625 -2.3813041282859194e-20
1913.197509765625 -3.1789550566408254e-20
1913.19775390625 -3.095910261951059e-20
1913.197998046875 -2.4412708806219593e-20
1913.1982421875 -3.201303426261114e-20
1913.198486328125 -2.715114559890733e-20
1913.19873046875 -2.6695750111022308e-20
1913.198974609375 -3.215484932991338e-20
1913.19921875 -2.237858645256849e-20
1913.199462890625 -2.4544301253902905e-20
1913.19970703125 -3.0496140242810886e-20
1913.199951171875 -2.1724237589427292e-20
1913.2001953125 -2.4841053286881445e-20
1913.200439453125 -2.4883103007659318e-20
1913.20068359375 -1.9478271363843215e-20
1913.200927734375 -2.790191365034435e-20
1913.201171875 -1.9841714732575938e-20
1913.201416015625 -1.7403525233393024e-20
1913.20166015625 -2.781711717691287e-20
1913.201904296875 -1.8449568744103414e-20
1913.2021484375 -2.0054640486520844e-20
1913.202392578125 -2.258911472354692e-20
1913.20263671875 -1.448203923740258e-20
1913.202880859375 -2.1856179869591135e-20
1913.203125 -1.7603792163774926e-20
1913.203369140625 -1.1573859247286108e-20
1913.20361328125 -2.1171985922997453e-20
1913.203857421875 -1.424994080280333e-20
1913.2041015625 -1.1476412713327638e-20
1913.204345703125 -1.782310890259076e-20
1913.20458984375 -1.1047055704173312e-20
1913.204833984375 -1.4778710801374646e-20
1913.205078125 -1.5659833200211376e-20
1913.205322265625 -5.6118704312826626e-21
1913.20556640625 -1.4323246457226725e-20
1913.205810546875 -1.2673477169313104e-20
1913.2060546875 -3.3165565238707733e-21
1913.206298828125 -1.1826618753632204e-20
1913.20654296875 -7.585017760278987e-21
1913.206787109375 -5.226771451746832e-21
1913.20703125 -9.941545692920675e-21
1913.207275390625 -1.0181828739418687e-21
1913.20751953125 -5.1853505390057505e-21
1913.207763671875 -8.036478286761433e-21
1913.2080078125 1.0799118552354316e-21
1913.208251953125 -5.549299673870616e-21
1913.20849609375 -3.772991987175174e-21
1913.208740234375 3.5729584977465285e-21
1913.208984375 -3.548125413178884e-21
1913.209228515625 2.6184611542375285e-21
1913.20947265625 5.863162860755488e-21
1913.209716796875 -2.277946386807068e-21
1913.2099609375 7.263218098705713e-21
1913.210205078125 7.346653416947412e-21
1913.21044921875 1.0193470424927735e-21
1913.210693359375 9.990223770325038e-21
1913.2109375 5.9054454850645484e-21
1913.211181640625 7.381683807564334e-21
1913.21142578125 1.4354882137434342e-20
1913.211669921875 5.219238693202219e-21
1913.2119140625 1.2763502832674121e-20
1913.212158203125 1.6071726989213517e-20
1913.21240234375 8.300894674492157e-21
1913.212646484375 1.8361069479289386e-20
1913.212890625 1.5215329598183772e-20
1913.213134765625 1.2884813287057077e-20
1913.21337890625 2.294601075516655e-20
1913.213623046875 1.5587793661752038e-20
1913.2138671875 1.7059859499067226e-20
1913.214111328125 2.4705201581610624e-20
1913.21435546875 1.7336688208378514e-20
1913.214599609375 2.1578003828780978e-20
1913.21484375 2.645979708636176e-20
1913.215087890625 2.0637360506834357e-20
1913.21533203125 2.7134912110907463e-20
1913.215576171875 2.6392946196793183e-20
1913.2158203125 2.2276565352718896e-20
1913.216064453125 3.3427180451577224e-20
1913.21630859375 2.8449717551397576e-20
1913.216552734375 2.5927454696546614e-20
1913.216796875 3.590622576005357e-20
1913.217041015625 2.8171373688256153e-20
1913.21728515625 3.1906671091732614e-20
1913.217529296875 3.8060089679043487e-20
1913.2177734375 2.8111330074345985e-20
1913.218017578125 3.9193253838411895e-20
1913.21826171875 4.047476084583922e-20
1913.218505859375 3.1009402053261784e-20
1913.21875 4.501865313887699e-20
1913.218994140625 3.972323217462771e-20
1913.21923828125 3.639984013466569e-20
1913.219482421875 4.7761715594824504e-20
1913.2197265625 3.756958947444523e-20
1913.219970703125 4.293950052900702e-20
1913.22021484375 4.983162564190013e-20
1913.220458984375 3.942556076461609e-20
1913.220703125 4.813780323508526e-20
1913.220947265625 5.0803462372518024e-20
1913.22119140625 4.438225457832016e-20
1913.221435546875 5.4189966616221906e-20
1913.2216796875 5.1449328128507704e-20
1913.221923828125 4.7985995612935786e-20
