1575.71728515625 -9.049498475362078e-20
1575.717529296875 -6.611596471548354e-20
1575.7177734375 -7.713576827055018e-20
1575.718017578125 -8.844968052507858e-20
1575.71826171875 -6.91437616192243e-20
1575.718505859375 -6.429680069706964e-20
1575.71875 -6.23972534830919e-20
1575.718994140625 -6.703339345051546e-20
1575.71923828125 -7.050006505770716e-20
1575.719482421875 -4.3996479035736265e-20
1575.7197265625 -4.557701955090014e-20
1575.719970703125 -6.607581208382894e-20
1575.72021484375 -4.979748242415802e-20
1575.720458984375 -3.733852922835795e-20
1575.720703125 -3.8164239838382045e-20
1575.720947265625 -3.996774220305281e-20
1575.72119140625 -4.805196303245079e-20
1575.721435546875 -2.767564599925098e-20
1575.7216796875 -1.4084496633048695e-20
1575.721923828125 -3.789089675839345e-20
1575.72216796875 -3.031854661739681e-20
1575.722412109375 -9.389203078327546e-21
1575.72265625 -1.5290908064478684e-20
1575.722900390625 -1.53363215673906e-20
1575.72314453125 -1.901728621454734e-20
1575.723388671875 -9.665149978223891e-21
1575.7236328125 1.0832177139177604e-20
1575.723876953125 -7.204192651150525e-21
1575.72412109375 -1.0967979129788397e-20
1575.724365234375 1.2088718779535963e-20
1575.724609375 1.2159376890348455e-20
1575.724853515625 1.2277402141803618e-20
1575.72509765625 9.249143441636443e-21
1575.725341796875 1.1217146765575156e-20
1575.7255859375 3.562608403146074e-20
1575.725830078125 2.6042649238852388e-20
1575.72607421875 1.0764426257504717e-20
1575.726318359375 3.409339458501535e-20
1575.7265625 4.1633308346544533e-20
1575.726806640625 3.5024528711491277e-20
1575.72705078125 3.236267029150417e-20
1575.727294921875 3.4565647043812545e-20
1575.7275390625 5.804729158168609e-20
1575.727783203125 5.555017739789936e-20
1575.72802734375 3.502301656496164e-20
1575.728271484375 5.366617727841979e-20
1575.728515625 6.773722134737051e-20
1575.728759765625 6.156045710921417e-20
1575.72900390625 5.919463729329354e-20
1575.729248046875 5.647001418699549e-20
1575.7294921875 7.549084085740712e-20
1575.729736328125 8.587975934579135e-20
1575.72998046875 5.996882417079145e-20
1575.730224609375 6.687085998314043e-20
1575.73046875 9.321296079398942e-20
1575.730712890625 8.605760632080225e-20
1575.73095703125 8.194032913778256e-20
1575.731201171875 8.244949934980052e-20
1575.7314453125 9.228213765100618e-20
1575.731689453125 1.1108316436093265e-19
1575.73193359375 9.078338754686454e-20
1575.732177734375 8.499885773111476e-20
1575.732421875 1.137602610456589e-19
1575.732666015625 1.1155723280961365e-19
1575.73291015625 1.0260761277699747e-19
1575.733154296875 1.0392026688203641e-19
1575.7333984375 1.105677163740367e-19
1575.733642578125 1.2960085627932608e-19
1575.73388671875 1.183572727157063e-19
1575.734130859375 1.0454054272636262e-19
1575.734375 1.2982874692068904e-19
1575.734619140625 1.3744397333574365e-19
1575.73486328125 1.2497982085577566e-19
1575.735107421875 1.2456202674650595e-19
1575.7353515625 1.3026730086423382e-19
1575.735595703125 1.4651492553982333e-19
1575.73583984375 1.4471144337255937e-19
1575.736083984375 1.2454658761660025e-19
1575.736328125 1.4130605846926575e-19
1575.736572265625 1.6122265182937308e-19
1575.73681640625 1.4662239511499441e-19
1575.737060546875 1.4329107767292787e-19
1575.7373046875 1.5082279677619425e-19
1575.737548828125 1.609582234994115e-19
1575.73779296875 1.693417680818544e-19
1575.738037109375 1.4850214936705872e-19
1575.73828125 1.528730217970267e-19
1575.738525390625 1.7921186252286387e-19
1575.73876953125 1.6779065546721295e-19
1575.739013671875 1.6139962555717267e-19
1575.7392578125 1.675155832999244e-19
1575.739501953125 1.7551389020962726e-19
1575.73974609375 1.878923014331788e-19
1575.739990234375 1.707411508034506e-19
1575.740234375 1.6596645206252474e-19
1575.740478515625 1.9528037002163986e-19
1575.74072265625 1.9228001395792475e-19
1575.740966796875 1.7596033976582205e-19
1575.7412109375 1.843002833626141e-19
1575.741455078125 1.9094292554393239e-19
1575.74169921875 2.0211747440458105e-19
1575.741943359375 1.949860540373255e-19
1575.7421875 1.7742694722026912e-19
1575.742431640625 2.0438553406274912e-19
1575.74267578125 2.1299092386085446e-19
1575.742919921875 1.9336745370119338e-19
1575.7431640625 1.99721017773473e-19
1575.743408203125 2.048605723745329e-19
1575.74365234375 2.1547972917930307e-19
1575.743896484375 2.1491858566155427e-19
1575.744140625 1.9371861559001772e-19
1575.744384765625 2.1282783297660105e-19
1575.74462890625 2.303052275376561e-19
1575.744873046875 2.0982272270193558e-19
1575.7451171875 2.0833720320569653e-19
1575.745361328125 2.1894925001099555e-19
1575.74560546875 2.2512148732936155e-19
1575.745849609375 2.299695234681973e-19
1575.74609375 2.129011784191072e-19
1575.746337890625 2.1683737270756472e-19
1575.74658203125 2.42740899540904e-19
1575.746826171875 2.301687504332499e-19
1575.7470703125 2.204472814979566e-19
1575.747314453125 2.3044738184487065e-19
1575.74755859375 2.3424310635820407e-19
1575.747802734375 2.4246666748196437e-19
1575.748046875 2.295112255098364e-19
1575.748291015625 2.220535376940275e-19
1575.74853515625 2.495864275767292e-19
1575.748779296875 2.47145680201486e-19
1575.7490234375 2.2952994344162637e-19
1575.749267578125 2.398066224311731e-19
1575.74951171875 2.451993761688409e-19
1575.749755859375 2.5244622681937873e-19
1575.75 2.470789978871735e-19
1575.750244140625 2.303634654591594e-19
1575.75048828125 2.539976110331064e-19
1575.750732421875 2.627446095665058e-19
1575.7509765625 2.3966822066615785e-19
1575.751220703125 2.4523593118564997e-19
1575.75146484375 2.5546381932951625e-19
1575.751708984375 2.5857196677051705e-19
1575.751953125 2.5860876450996355e-19
1575.752197265625 2.426827445858522e-19
1575.75244140625 2.561502951822126e-19
1575.752685546875 2.7510130033220266e-19
1575.7529296875 2.5325026345597044e-19
1575.753173828125 2.511260438771635e-19
1575.75341796875 2.6371906485897575e-19
1575.753662109375 2.6453222388660494e-19
1575.75390625 2.696285570761761e-19
1575.754150390625 2.530425041851745e-19
1575.75439453125 2.55513671218368e-19
1575.754638671875 2.8130442812700524e-19
1575.7548828125 2.665048068955226e-19
1575.755126953125 2.563004803511256e-19
1575.75537109375 2.6924011206853116e-19
1575.755615234375 2.7239774431762914e-19
1575.755859375 2.760784280007822e-19
1575.756103515625 2.66019482665121e-19
1575.75634765625 2.5940383810178446e-19
1575.756591796875 2.844210858420402e-19
1575.7568359375 2.799750612655672e-19
1575.757080078125 2.5744992360826655e-19
1575.75732421875 2.727381374903736e-19
1575.757568359375 2.798820675142347e-19
1575.7578125 2.7821949599095477e-19
1575.758056640625 2.7557154115691727e-19
1575.75830078125 2.6289716877679913e-19
1575.758544921875 2.833490494285294e-19
1575.7587890625 2.900799875214022e-19
1575.759033203125 2.6672688795016385e-19
1575.75927734375 2.739087354552278e-19
1575.759521484375 2.824516334081622e-19
1575.759765625 2.827317070014543e-19
1575.760009765625 2.8219108251135844e-19
1575.76025390625 2.66087728125356e-19
1575.760498046875 2.770991694734124e-19
1575.7607421875 2.954025072330658e-19
1575.760986328125 2.7433024930287063e-19
1575.76123046875 2.703380613206476e-19
1575.761474609375 2.864743678243921e-19
1575.76171875 2.8461188950505263e-19
1575.761962890625 2.8411859194644583e-19
1575.76220703125 2.7291935112901974e-19
1575.762451171875 2.7358315364034135e-19
1575.7626953125 2.960905033359536e-19
1575.762939453125 2.805853860465785e-19
1575.76318359375 2.667330498709275e-19
1575.763427734375 2.829198113234493e-19
1575.763671875 2.8529208317409106e-19
1575.763916015625 2.8296297135582253e-19
1575.76416015625 2.7575624263942556e-19
1575.764404296875 2.7049867683154916e-19
1575.7646484375 2.9087271693680543e-19
1575.764892578125 2.8840561031481464e-19
1575.76513671875 2.6519920745919163e-19
1575.765380859375 2.769672777902668e-19
1575.765625 2.861778305030398e-19
1575.765869140625 2.79821247460673e-19
1575.76611328125 2.7722912701851743e-19
1575.766357421875 2.6788522566204955e-19
1575.7666015625 2.8137168790262794e-19
1575.766845703125 2.903503199362711e-19
1575.76708984375 2.6579713543375583e-19
1575.767333984375 2.686598251170259e-19
1575.767578125 2.8383963125109347e-19
1575.767822265625 2.790990015485641e-19
1575.76806640625 2.7495938988383855e-19
1575.768310546875 2.6514923610013524e-19
1575.7685546875 2.7247209827741963e-19
1575.768798828125 2.8693517465988443e-19
1575.76904296875 2.673892377661328e-19
1575.769287109375 2.598198817675307e-19
1575.76953125 2.763697695923493e-19
1575.769775390625 2.7701225449630324e-19
1575.77001953125 2.705230438235917e-19
1575.770263671875 2.630997232864207e-19
1575.7705078125 2.641481797469471e-19
1575.770751953125 2.795994307651287e-19
1575.77099609375 2.685156548653324e-19
1575.771240234375 2.525566092562904e-19
1575.771484375 2.685348977554828e-19
1575.771728515625 2.7234750528479886e-19
1575.77197265625 2.6493086569837633e-19
1575.772216796875 2.5786532720840934e-19
1575.7724609375 2.523111439069866e-19
1575.772705078125 2.7180380935742437e-19
1575.77294921875 2.6931314721610504e-19
1575.773193359375 2.456194659248081e-19
1575.7734375 2.57682254254833e-19
1575.773681640625 2.6679565418814933e-19
1575.77392578125 2.5752203732151452e-19
1575.774169921875 2.5421183389538024e-19
1575.7744140625 2.4693136079695143e-19
1575.774658203125 2.5644451789312893e-19
1575.77490234375 2.6657144406648113e-19
1575.775146484375 2.434782365752112e-19
1575.775390625 2.4124378005972957e-19
1575.775634765625 2.5893621666378667e-19
1575.77587890625 2.523910510820233e-19
1575.776123046875 2.470909770585638e-19
1575.7763671875 2.409575512856068e-19
1575.776611328125 2.450802907377165e-19
1575.77685546875 2.606151798359504e-19
1575.777099609375 2.3899264185967695e-19
1575.77734375 2.2788752882929454e-19
1575.777587890625 2.4899188088794995e-19
1575.77783203125 2.462766888749651e-19
1575.778076171875 2.3535843731268173e-19
1575.7783203125 2.304652816840002e-19
1575.778564453125 2.323905514721637e-19
1575.77880859375 2.470747276317048e-19
1575.779052734375 2.338818574032885e-19
1575.779296875 2.1765519581844356e-19
1575.779541015625 2.355814820320808e-19
1575.77978515625 2.36597515346471e-19
1575.780029296875 2.2629743614685077e-19
1575.7802734375 2.22484175667614e-19
1575.780517578125 2.1770513318307474e-19
1575.78076171875 2.3301519452811986e-19
1575.781005859375 2.2920556416307376e-19
1575.78125 2.0649953916867966e-19
1575.781494140625 2.1679955046874163e-19
1575.78173828125 2.2615957160392005e-19
1575.781982421875 2.1595663508937747e-19
1575.7822265625 2.098342880492168e-19
1575.782470703125 2.059973547672192e-19
1575.78271484375 2.1660377149542536e-19
1575.782958984375 2.205559516794933e-19
1575.783203125 1.9671369580064772e-19
1575.783447265625 1.9849146609870677e-19
1575.78369140625 2.1463794322581121e-19
1575.783935546875 2.0303373887463491e-19
1575.7841796875 1.9478753865988475e-19
1575.784423828125 1.9282653158575218e-19
1575.78466796875 1.9727858617185245e-19
1575.784912109375 2.0593445156884962e-19
1575.78515625 1.8613324515249248e-19
1575.785400390625 1.801097001927688e-19
1575.78564453125 1.9953689195636294e-19
1575.785888671875 1.9295509850941867e-19
1575.7861328125 1.8172670516251895e-19
1575.786376953125 1.7750858879189386e-19
1575.78662109375 1.7828124721284936e-19
1575.786865234375 1.9221800454383556e-19
1575.787109375 1.76861814383685e-19
1575.787353515625 1.591642719278521e-19
1575.78759765625 1.7921831792583663e-19
1575.787841796875 1.8014819641974778e-19
1575.7880859375 1.6490576215226892e-19
1575.788330078125 1.627976541069964e-19
1575.78857421875 1.6173661497368284e-19
1575.788818359375 1.720880551332404e-19
1575.7890625 1.6539608244438811e-19
1575.789306640625 1.4458552547686345e-19
1575.78955078125 1.5839185722175578e-19
1575.789794921875 1.6501257059879303e-19
1575.7900390625 1.4745357501946617e-19
1575.790283203125 1.445819061335094e-19
1575.79052734375 1.4376119563070553e-19
1575.790771484375 1.4919011760681279e-19
1575.791015625 1.5267880058794202e-19
1575.791259765625 1.3020652946290977e-19
1575.79150390625 1.3210154203947432e-19
1575.791748046875 1.4975315617838358e-19
1575.7919921875 1.3356110875649797e-19
1575.792236328125 1.241125897812467e-19
1575.79248046875 1.278124806136696e-19
1575.792724609375 1.281894333203693e-19
1575.79296875 1.3200700387858621e-19
1575.793212890625 1.1484234447661465e-19
1575.79345703125 1.0831500659430462e-19
1575.793701171875 1.2669660033274768e-19
1575.7939453125 1.1785223782539156e-19
1575.794189453125 1.0473313374669577e-19
1575.79443359375 1.068824157787266e-19
1575.794677734375 1.052805226179282e-19
1575.794921875 1.132848328505489e-19
1575.795166015625 1.0207073087191751e-19
1575.79541015625 8.425862278651965e-20
1575.795654296875 1.033718332641708e-19
1575.7958984375 1.0214293591803463e-19
1575.796142578125 8.299329791694803e-20
1575.79638671875 8.569925405162494e-20
1575.796630859375 8.422017680479711e-20
1575.796875 8.734350662019464e-20
1575.797119140625 8.358739117220747e-20
1575.79736328125 6.505598609327047e-20
1575.797607421875 7.636763383456304e-20
1575.7978515625 8.559947982708996e-20
1575.798095703125 6.412676224218493e-20
1575.79833984375 6.144337043244949e-20
1575.798583984375 6.555575199481375e-20
1575.798828125 6.304811545972749e-20
1575.799072265625 6.621509539874559e-20
1575.79931640625 4.4882323056293505e-20
1575.799560546875 4.555616866905285e-20
1575.7998046875 6.745496113060515e-20
1575.800048828125 4.5695599896699087e-20
1575.80029296875 3.6573617942607767e-20
1575.800537109375 4.5494598964170025e-20
1575.80078125 4.0686602683547507e-20
1575.801025390625 4.442677738309371e-20
1575.80126953125 2.9584547553468056e-20
1575.801513671875 2.1190615243673797e-20
1575.8017578125 4.0675859032903207e-20
1575.802001953125 2.9572225370231925e-20
1575.80224609375 1.320446914744303e-20
1575.802490234375 2.1024476730279902e-20
1575.802734375 1.9857470888546867e-20
1575.802978515625 1.9914204858358898e-20
1575.80322265625 1.379484359785789e-20
1575.803466796875 -1.2037243604717136e-21
1575.8037109375 1.3928515983348072e-20
1575.803955078125 1.5953310537424124e-20
1575.80419921875 -7.882401788596818e-21
1575.804443359375 -2.5338643096209426e-21
1575.8046875 5.264514002801552e-22
1575.804931640625 -4.986542734828935e-21
1575.80517578125 -3.8246704120841726e-21
1575.805419921875 -2.1417194487197784e-20
1575.8056640625 -1.614393901868681e-20
1575.805908203125 -2.879218630912258e-21
1575.80615234375 -2.5550614982609686e-20
1575.806396484375 -2.5662240228349946e-20
1575.806640625 -1.7283083228721915e-20
1575.806884765625 -2.7420710738646224e-20
1575.80712890625 -2.4411953490827564e-20
1575.807373046875 -3.6052967246420895e-20
1575.8076171875 -4.1241660717233285e-20
1575.807861328125 -2.4111542264191425e-20
1575.80810546875 -3.94810386210165e-20
1575.808349609375 -5.142541563168289e-20
1575.80859375 -4.014408059407125e-20
1575.808837890625 -4.4212303989521904e-20
1575.80908203125 -4.5267523553324977e-20
1575.809326171875 -5.238742132156984e-20
1575.8095703125 -6.189691640574655e-20
1575.809814453125 -4.696866052483529e-20
1575.81005859375 -5.363214358408854e-20
1575.810302734375 -7.15506926053628e-20
1575.810546875 -6.15272042947515e-20
1575.810791015625 -6.16785736466619e-20
1575.81103515625 -6.723435898278912e-20
1575.811279296875 -6.98596138648871e-20
1575.8115234375 -8.259553586198182e-20
1575.811767578125 -7.078344256023341e-20
1575.81201171875 -6.691858174209572e-20
1575.812255859375 -9.027799416234287e-20
1575.8125 -8.383819791271929e-20
1575.812744140625 -7.769862353251403e-20
1575.81298828125 -8.754205708560655e-20
1575.813232421875 -8.596141281615029e-20
1575.8134765625 -9.74518728380373e-20
1575.813720703125 -9.569106505575227e-20
1575.81396484375 -8.553272716559435e-20
1575.814208984375 -1.0593727151644839e-19
1575.814453125 -1.0712961854074702e-19
1575.814697265625 -9.594720446817667e-20
1575.81494140625 -1.0578373841392841e-19
1575.815185546875 -1.0562484794988744e-19
1575.8154296875 -1.1088502288666232e-19
1575.815673828125 -1.1663969723337672e-19
1575.81591796875 -1.0314545001933117e-19
1575.816162109375 -1.1573745324112404e-19
1575.81640625 -1.270145395847018e-19
1575.816650390625 -1.134975080230534e-19
1575.81689453125 -1.205957663879324e-19
1575.817138671875 -1.2417215892477563e-19
1575.8173828125 -1.2520355231164355e-19
1575.817626953125 -1.3587512834211787e-19
1575.81787109375 -1.2257372435643005e-19
1575.818115234375 -1.261577426474275e-19
1575.818359375 -1.4470084561743751e-19
1575.818603515625 -1.327063749757458e-19
1575.81884765625 -1.325657712271852e-19
1575.819091796875 -1.3942061881348257e-19
1575.8193359375 -1.3737838213747066e-19
1575.819580078125 -1.4966649373950753e-19
1575.81982421875 -1.419549920220889e-19
1575.820068359375 -1.3732298843895904e-19
1575.8203125 -1.5809987975023932e-19
1575.820556640625 -1.5052002551242508e-19
1575.82080078125 -1.43335870698068e-19
1575.821044921875 -1.55428381852124e-19
1575.8212890625 -1.517714940345791e-19
1575.821533203125 -1.5764638029359275e-19
1575.82177734375 -1.5962074642203177e-19
1575.822021484375 -1.4793486155069566e-19
1575.822265625 -1.6424867974075533e-19
1575.822509765625 -1.6792909096919791e-19
1575.82275390625 -1.543550154020004e-19
1575.822998046875 -1.646153599681335e-19
1575.8232421875 -1.661789173747875e-19
1575.823486328125 -1.667490306596919e-19
1575.82373046875 -1.723924253289435e-19
1575.823974609375 -1.59710994635177e-19
1575.82421875 -1.6814074851223552e-19
1575.824462890625 -1.8050051073014395e-19
1575.82470703125 -1.659527619406917e-19
1575.824951171875 -1.6898022187867638e-19
1575.8251953125 -1.7553402769031567e-19
1575.825439453125 -1.7288276097130544e-19
1575.82568359375 -1.8191063948916255e-19
1575.825927734375 -1.7203498641704515e-19
1575.826171875 -1.7083026133734063e-19
1575.826416015625 -1.8923471508772336e-19
1575.82666015625 -1.77515369226279e-19
1575.826904296875 -1.7553561793612474e-19
1575.8271484375 -1.823414376972125e-19
1575.827392578125 -1.7741994640987732e-19
1575.82763671875 -1.8853561327616802e-19
1575.827880859375 -1.8121085320196932e-19
1575.828125 -1.7314386324254912e-19
1575.828369140625 -1.9180298777778948e-19
1575.82861328125 -1.8646920994328845e-19
1575.828857421875 -1.7658255701387442e-19
1575.8291015625 -1.8760840125300685e-19
1575.829345703125 -1.856248685229013e-19
1575.82958984375 -1.8866858356081927e-19
1575.829833984375 -1.9165788183357788e-19
1575.830078125 -1.767351791836565e-19
1575.830322265625 -1.8853732865873838e-19
1575.83056640625 -1.9650377475196825e-19
1575.830810546875 -1.7928458454285604e-19
1575.8310546875 -1.868611026278701e-19
1575.831298828125 -1.895177311815005e-19
1575.83154296875 -1.864875914115671e-19
1575.831787109375 -1.9640531916013264e-19
1575.83203125 -1.8283863094809928e-19
1575.832275390625 -1.856863333474256e-19
1575.83251953125 -2.003374421993485e-19
1575.832763671875 -1.83906271178762e-19
1575.8330078125 -1.862696502961625e-19
1575.833251953125 -1.924430048734309e-19
1575.83349609375 -1.8590559548019354e-19
1575.833740234375 -1.9507119890213222e-19
1575.833984375 -1.8431371279807016e-19
1575.834228515625 -1.8022224831958458e-19
1575.83447265625 -1.9929404082223885e-19
1575.834716796875 -1.875843477907865e-19
1575.8349609375 -1.8042365612027745e-19
1575.835205078125 -1.9169142704134635e-19
1575.83544921875 -1.862939917954312e-19
1575.835693359375 -1.9016564301651853e-19
1575.8359375 -1.8821388237661558e-19
1575.836181640625 -1.7533676962519824e-19
1575.83642578125 -1.9171861325532453e-19
1575.836669921875 -1.912623087831897e-19
1575.8369140625 -1.7519133888142564e-19
1575.837158203125 -1.85519721080547e-19
1575.83740234375 -1.836023387862883e-19
1575.837646484375 -1.8249168808115613e-19
1575.837890625 -1.8714600306354407e-19
1575.838134765625 -1.7296818580616454e-19
1575.83837890625 -1.8186431567100033e-19
1575.838623046875 -1.903086603558152e-19
1575.8388671875 -1.709565992349535e-19
1575.839111328125 -1.751738892498525e-19
1575.83935546875 -1.812872249529858e-19
1575.839599609375 -1.7515856294237725e-19
1575.83984375 -1.8071617589843083e-19
1575.840087890625 -1.6793834138130832e-19
1575.84033203125 -1.6864002154928765e-19
1575.840576171875 -1.8599660457165602e-19
1575.8408203125 -1.674093209560763e-19
1575.841064453125 -1.632929586038508e-19
1575.84130859375 -1.7559094086040392e-19
1575.841552734375 -1.6847211807957966e-19
1575.841796875 -1.7064924488372855e-19
1575.842041015625 -1.6451264773603307e-19
1575.84228515625 -1.5769700798473415e-19
1575.842529296875 -1.7358022879490137e-19
1575.8427734375 -1.6412293956171273e-19
1575.843017578125 -1.5076150916666054e-19
1575.84326171875 -1.6397435829762827e-19
1575.843505859375 -1.5994193118552085e-19
1575.84375 -1.5822775716002184e-19
1575.843994140625 -1.5880411102771087e-19
1575.84423828125 -1.4582385576827164e-19
1575.844482421875 -1.608671841267083e-19
1575.8447265625 -1.6137200580318867e-19
1575.844970703125 -1.391719944848629e-19
1575.84521484375 -1.5059406930117304e-19
1575.845458984375 -1.5391080893295405e-19
1575.845703125 -1.453971625501908e-19
1575.845947265625 -1.4776071307686733e-19
1575.84619140625 -1.3634660132502907e-19
1575.846435546875 -1.4419551500652553e-19
1575.8466796875 -1.539331669231732e-19
1575.846923828125 -1.3117986520121882e-19
1575.84716796875 -1.338369855629425e-19
1575.847412109375 -1.4596909206333852e-19
1575.84765625 -1.3559429835653874e-19
1575.847900390625 -1.3382347849900154e-19
1575.84814453125 -1.2770114256130842e-19
1575.848388671875 -1.2821448018574887e-19
1575.8486328125 -1.410201453546038e-19
1575.848876953125 -1.2361021757430608e-19
1575.84912109375 -1.1568201363884195e-19
1575.849365234375 -1.3180237028842926e-19
1575.849609375 -1.2568953178364095e-19
1575.849853515625 -1.1986744115061154e-19
1575.85009765625 -1.1712931081196348e-19
1575.850341796875 -1.126539205789983e-19
1575.8505859375 -1.247159491011747e-19
1575.850830078125 -1.1708284660838316e-19
1575.85107421875 -9.99244381730262e-20
1575.851318359375 -1.1556374458739873e-19
1575.8515625 -1.1654400545350535e-19
1575.851806640625 -1.021996101484924e-19
1575.85205078125 -1.0362226345154697e-19
1575.852294921875 -9.815167526090481e-20
1575.8525390625 -1.0657774309429993e-19
1575.852783203125 -1.0725525837762795e-19
1575.85302734375 -8.533398521352783e-20
1575.853271484375 -9.482551352880394e-20
1575.853515625 -1.0337630632864296e-19
1575.853759765625 -9.016116783693879e-20
1575.85400390625 -8.790777418449525e-20
1575.854248046875 -8.365477940200643e-20
