0.9033203125 3.7540751379568785e-19
0.903564453125 3.7294164883984437e-19
0.90380859375 3.814238194508731e-19
0.904052734375 3.724369961164313e-19
0.904296875 3.7805006365507706e-19
0.904541015625 3.913866600739819e-19
0.90478515625 3.7962566732301773e-19
0.905029296875 3.8201862166841957e-19
0.9052734375 3.905969847924603e-19
0.905517578125 3.864187290204532e-19
0.90576171875 3.925176466637312e-19
0.906005859375 3.8883573141666367e-19
0.90625 3.8567420091641234e-19
0.906494140625 4.0311140213568185e-19
0.90673828125 3.959337386678627e-19
0.906982421875 3.8860972458619594e-19
0.9072265625 4.041131614019409e-19
0.907470703125 4.005444408993978e-19
0.90771484375 4.0209221286169333e-19
0.907958984375 4.0374464445729573e-19
0.908203125 3.967037799268826e-19
0.908447265625 4.108823938115677e-19
0.90869140625 4.088636248314193e-19
0.908935546875 4.0021572682870376e-19
0.9091796875 4.102970790382738e-19
0.909423828125 4.0880177467356635e-19
0.90966796875 4.0990756282821563e-19
0.909912109375 4.13443021088492e-19
0.91015625 4.057498258509194e-19
0.910400390625 4.1392999452732837e-19
0.91064453125 4.2116426751399486e-19
0.910888671875 4.0975220805802783e-19
0.9111328125 4.136139938938673e-19
0.911376953125 4.199412351200784e-19
0.91162109375 4.1585801917176095e-19
0.911865234375 4.206259448365915e-19
0.912109375 4.1327303647411345e-19
0.912353515625 4.1343243897225683e-19
0.91259765625 4.2930703438466735e-19
0.912841796875 4.171088758313075e-19
0.9130859375 4.1433301882562596e-19
0.913330078125 4.2527349503106126e-19
0.91357421875 4.1894768059638886e-19
0.913818359375 4.2396419550420204e-19
0.9140625 4.2035821655442915e-19
0.914306640625 4.147162486983497e-19
0.91455078125 4.3064298432415552e-19
0.914794921875 4.2311017468155795e-19
0.9150390625 4.1352380282352725e-19
0.915283203125 4.253376190830983e-19
0.91552734375 4.2198564626980914e-19
0.915771484375 4.2260712965197444e-19
0.916015625 4.237869615596938e-19
0.916259765625 4.140147831169669e-19
0.91650390625 4.2636557228687586e-19
0.916748046875 4.274055496808434e-19
0.9169921875 4.142078330506909e-19
0.917236328125 4.2330731662863676e-19
0.91748046875 4.218795397095544e-19
0.917724609375 4.198106516958468e-19
0.91796875 4.238077236009662e-19
0.918212890625 4.1073927410638634e-19
0.91845703125 4.1905757214690573e-19
0.918701171875 4.279281336071008e-19
0.9189453125 4.107559402936237e-19
0.919189453125 4.1432952096209993e-19
0.91943359375 4.2136729092509306e-19
0.919677734375 4.1554138065653564e-19
0.919921875 4.1863087478858266e-19
0.920166015625 4.1009466987601825e-19
0.92041015625 4.099663247771956e-19
0.920654296875 4.233040635437859e-19
0.9208984375 4.0898252424767223e-19
0.921142578125 4.0486515195449726e-19
0.92138671875 4.149041508777613e-19
0.921630859375 4.0685237012248556e-19
0.921875 4.112638437784149e-19
0.922119140625 4.075512305819487e-19
0.92236328125 3.982761568733014e-19
0.922607421875 4.1490904553347755e-19
0.9228515625 4.0728786962331424e-19
0.923095703125 3.952917799137183e-19
0.92333984375 4.0604642655523403e-19
0.923583984375 3.999547842797864e-19
0.923828125 3.997898366382696e-19
0.924072265625 4.003859068532073e-19
0.92431640625 3.8761121233562973e-19
0.924560546875 3.9952313567754233e-19
0.9248046875 4.0182313072534375e-19
0.925048828125 3.847794160730946e-19
0.92529296875 3.9199362708496274e-19
0.925537109375 3.9167242197195537e-19
0.92578125 3.8684066046608283e-19
0.926025390625 3.9241714959796357e-19
0.92626953125 3.784104903194698e-19
0.926513671875 3.821845921341576e-19
0.9267578125 3.9304546994041614e-19
0.927001953125 3.725669384359696e-19
0.92724609375 3.733313611955788e-19
0.927490234375 3.817644580869424e-19
0.927734375 3.724033380145421e-19
0.927978515625 3.763297086150644e-19
0.92822265625 3.6806568758016244e-19
0.928466796875 3.642960676756202e-19
0.9287109375 3.786965066348649e-19
0.928955078125 3.6310643151164926e-19
0.92919921875 3.5553506822156234e-19
0.929443359375 3.6674742674612473e-19
0.9296875 3.588224811346492e-19
0.929931640625 3.58743383187145e-19
0.93017578125 3.5448764612549513e-19
0.930419921875 3.4452124872768253e-19
0.9306640625 3.5785684139257837e-19
0.930908203125 3.5136417008969135e-19
0.93115234375 3.3557458746756597e-19
0.931396484375 3.4750782620335813e-19
0.931640625 3.435464032413484e-19
0.931884765625 3.3825685660354936e-19
0.93212890625 3.405930330723823e-19
0.932373046875 3.242805225996717e-19
0.9326171875 3.339998412161094e-19
0.932861328125 3.3766142574157113e-19
0.93310546875 3.142183647327323e-19
0.933349609375 3.2362523125582957e-19
0.93359375 3.2615767891110476e-19
0.933837890625 3.1419452164367907e-19
0.93408203125 3.1898624647265152e-19
0.934326171875 3.0727807427365297e-19
0.9345703125 3.0723219459169297e-19
0.934814453125 3.187110836840562e-19
0.93505859375 2.9908975687288425e-19
0.935302734375 2.9594526856420606e-19
0.935546875 3.05733817056957e-19
0.935791015625 2.934156517556074e-19
0.93603515625 2.9302356734230803e-19
0.936279296875 2.8760871741265807e-19
0.9365234375 2.803324618291659e-19
0.936767578125 2.937022033037236e-19
0.93701171875 2.7999317936386687e-19
0.937255859375 2.677537711738602e-19
0.9375 2.804931751396459e-19
0.937744140625 2.7260398066131134e-19
0.93798828125 2.680887429492935e-19
0.938232421875 2.67042203262684e-19
0.9384765625 2.5475750766122445e-19
0.938720703125 2.6493020758160954e-19
0.93896484375 2.6216199251015e-19
0.939208984375 2.4040777016012266e-19
0.939453125 2.5013501048230034e-19
0.939697265625 2.516593998194322e-19
0.93994140625 2.3893894408078013e-19
0.940185546875 2.410591115198438e-19
0.9404296875 2.305811482207715e-19
0.940673828125 2.3353199424019376e-19
0.94091796875 2.3940200426197867e-19
0.941162109375 2.1670517760694627e-19
0.94140625 2.2071190708940893e-19
0.941650390625 2.2696534601536253e-19
0.94189453125 2.1083214273185298e-19
0.942138671875 2.1367228571259608e-19
0.9423828125 2.0626220136578885e-19
0.942626953125 2.0102962049580957e-19
0.94287109375 2.1137651572704948e-19
0.943115234375 1.9325047475749687e-19
0.943359375 1.876919809266438e-19
0.943603515625 1.995008646822e-19
0.94384765625 1.8591741739827007e-19
0.944091796875 1.828158565192298e-19
0.9443359375 1.820241260490744e-19
0.944580078125 1.7078775752355746e-19
0.94482421875 1.8071698266622932e-19
0.945068359375 1.7097155154040394e-19
0.9453125 1.5369054053711477e-19
0.945556640625 1.6726826959772425e-19
0.94580078125 1.596299580281133e-19
0.946044921875 1.4997132913894853e-19
0.9462890625 1.5328501631069645e-19
0.946533203125 1.3967705228839347e-19
0.94677734375 1.4771161277252207e-19
0.947021484375 1.466209592646995e-19
0.947265625 1.2221797631254562e-19
0.947509765625 1.3211779957577712e-19
0.94775390625 1.3223353987369446e-19
0.947998046875 1.1831412831594387e-19
0.9482421875 1.2164489031136463e-19
0.948486328125 1.0864681638857648e-19
0.94873046875 1.098897279754535e-19
0.948974609375 1.163510235314695e-19
0.94921875 9.300577541528753e-20
0.949462890625 9.562291163021217e-20
0.94970703125 1.0213548458873556e-19
0.949951171875 8.693446875652097e-20
0.9501953125 8.834071413301704e-20
0.950439453125 8.03834686544656e-20
0.95068359375 7.343156209573451e-20
0.950927734375 8.351223838882503e-20
0.951171875 6.679567430028609e-20
0.951416015625 5.731969550577539e-20
0.95166015625 6.930382625998331e-20
0.951904296875 5.515114893463193e-20
0.9521484375 5.0209757327920194e-20
0.952392578125 5.2662737398875194e-20
0.95263671875 3.777520333628105e-20
0.952880859375 4.61026637839721e-20
0.953125 3.943689773797415e-20
0.953369140625 2.014167867076764e-20
0.95361328125 3.444522267911674e-20
0.953857421875 2.669015062959953e-20
0.9541015625 1.3230142072844996e-20
0.954345703125 1.911760502064671e-20
0.95458984375 5.725404554739807e-21
0.954833984375 6.681324192888583e-21
0.955078125 1.0269678881260771e-20
0.955322265625 -1.0251283534355903e-20
0.95556640625 -5.493712605486742e-21
0.955810546875 -3.530757581916619e-21
0.9560546875 -1.9402051934985147e-20
0.956298828125 -1.4545242658625676e-20
0.95654296875 -2.428210808093301e-20
0.956787109375 -3.0862407001378727e-20
0.95703125 -2.1024238781971228e-20
0.957275390625 -4.190762085323747e-20
0.95751953125 -4.5515000036556234e-20
0.957763671875 -3.5347816980084005e-20
0.9580078125 -5.3566265485379655e-20
0.958251953125 -5.1345103815289925e-20
0.95849609375 -5.325258560523189e-20
0.958740234375 -6.721929138543175e-20
0.958984375 -5.576498864660894e-20
0.959228515625 -6.880045783498859e-20
0.95947265625 -8.187419223410903e-20
0.959716796875 -6.87635581749681e-20
0.9599609375 -8.2659760693505e-20
0.960205078125 -8.850892536050748e-20
0.96044921875 -8.499234214951797e-20
0.960693359375 -1.0062116972227354e-19
0.9609375 -9.42229297376225e-20
0.961181640625 -9.750342879303148e-20
0.96142578125 -1.1563607251916128e-19
0.961669921875 -1.0490588282494013e-19
0.9619140625 -1.102959524572025e-19
0.962158203125 -1.2323748447310316e-19
0.96240234375 -1.1696206411348054e-19
0.962646484375 -1.304657702155125e-19
0.962890625 -1.315539177014383e-19
0.963134765625 -1.249930546121027e-19
0.96337890625 -1.4767346319718403e-19
0.963623046875 -1.4507729701080727e-19
0.9638671875 -1.3931019315725068e-19
0.964111328125 -1.5705321275316583e-19
0.96435546875 -1.511008892167151e-19
0.964599609375 -1.5787890907872587e-19
0.96484375 -1.6932510256657286e-19
0.965087890625 -1.5646529902683181e-19
0.96533203125 -1.7390446005494462e-19
0.965576171875 -1.817263393615565e-19
0.9658203125 -1.697038162501614e-19
0.966064453125 -1.873811407392118e-19
0.96630859375 -1.884452612577214e-19
0.966552734375 -1.8805367312038488e-19
0.966796875 -2.027704843746235e-19
0.967041015625 -1.930799638349725e-19
0.96728515625 -2.0098264123138716e-19
0.967529296875 -2.1561517949563197e-19
0.9677734375 -2.0330658053413488e-19
0.968017578125 -2.1383892904811314e-19
0.96826171875 -2.2346308180921404e-19
0.968505859375 -2.1610068190434409e-19
0.96875 -2.331204136015341e-19
0.968994140625 -2.3072313811280446e-19
0.96923828125 -2.2433987646013856e-19
0.969482421875 -2.4831208367716094e-19
0.9697265625 -2.417424237801808e-19
0.969970703125 -2.392879082235519e-19
0.97021484375 -2.566370679067359e-19
0.970458984375 -2.4760102512332075e-19
0.970703125 -2.5693369118895735e-19
0.970947265625 -2.65396280112919e-19
0.97119140625 -2.529685427959618e-19
0.971435546875 -2.7203892161864695e-19
0.9716796875 -2.7735320566701183e-19
0.971923828125 -2.6677572869139178e-19
0.97216796875 -2.823462252137755e-19
0.972412109375 -2.8115992706646534e-19
0.97265625 -2.851151456998056e-19
0.972900390625 -2.9729227596531026e-19
0.97314453125 -2.8280767693470255e-19
0.973388671875 -2.956483807058851e-19
0.9736328125 -3.0845046599755308e-19
0.973876953125 -2.940836902299252e-19
0.97412109375 -3.0816367323019747e-19
0.974365234375 -3.10999488087914e-19
0.974609375 -3.064078054592518e-19
0.974853515625 -3.25785632439747e-19
0.97509765625 -3.159271377878907e-19
0.975341796875 -3.157834528346164e-19
0.9755859375 -3.3780840531165e-19
0.975830078125 -3.25806947777605e-19
0.97607421875 -3.284520312673371e-19
0.976318359375 -3.4066902523771187e-19
0.9765625 -3.321640527112406e-19
0.976806640625 -3.468337074649011e-19
0.97705078125 -3.478705323305488e-19
0.977294921875 -3.3581006502344814e-19
0.9775390625 -3.5708352288958545e-19
0.977783203125 -3.573271889766568e-19
0.97802734375 -3.498302530458152e-19
0.978271484375 -3.626900175793782e-19
0.978515625 -3.5780417272434117e-19
0.978759765625 -3.6722671359695325e-19
0.97900390625 -3.7501724438291215e-19
0.979248046875 -3.6008795552198116e-19
0.9794921875 -3.7590900766427355e-19
0.979736328125 -3.840598865633512e-19
0.97998046875 -3.707439183440969e-19
0.980224609375 -3.8181479013039e-19
0.98046875 -3.83943260607036e-19
0.980712890625 -3.855081636220716e-19
0.98095703125 -3.981474286185448e-19
0.981201171875 -3.8383650820282883e-19
0.9814453125 -3.9155572247180723e-19
0.981689453125 -4.1059475445036705e-19
0.98193359375 -3.9375701708239264e-19
0.982177734375 -3.996860843724191e-19
0.982421875 -4.082472418876348e-19
0.982666015625 -4.0335166242811446e-19
0.98291015625 -4.177893548223941e-19
0.983154296875 -4.075901523581432e-19
0.9833984375 -4.0512990635679267e-19
0.983642578125 -4.2826868429240715e-19
0.98388671875 -4.1814854984686463e-19
0.984130859375 -4.1545820987155805e-19
0.984375 -4.276687398496104e-19
0.984619140625 -4.228243876234641e-19
0.98486328125 -4.328547322758348e-19
0.985107421875 -4.3147933451081625e-19
0.9853515625 -4.199217517667382e-19
0.985595703125 -4.405345472565906e-19
0.98583984375 -4.421054895164819e-19
0.986083984375 -4.2903984316748423e-19
0.986328125 -4.408863771742195e-19
0.986572265625 -4.411545376845937e-19
0.98681640625 -4.450176414963535e-19
0.987060546875 -4.519498585847425e-19
0.9873046875 -4.358807691623768e-19
0.987548828125 -4.507746569794616e-19
0.98779296875 -4.628817452464021e-19
0.988037109375 -4.427063265790021e-19
0.98828125 -4.539123256102665e-19
0.988525390625 -4.588432199065446e-19
0.98876953125 -4.539217839871943e-19
0.989013671875 -4.659125869320138e-19
0.9892578125 -4.521156983732971e-19
0.989501953125 -4.550206120100801e-19
0.98974609375 -4.76832369644581e-19
0.989990234375 -4.618962959063873e-19
0.990234375 -4.584865564808307e-19
0.990478515625 -4.707280968067083e-19
0.99072265625 -4.679919079984547e-19
0.990966796875 -4.754241612370027e-19
0.9912109375 -4.676257561953131e-19
0.991455078125 -4.601115066474926e-19
0.99169921875 -4.845543276035063e-19
0.991943359375 -4.7603781576563815e-19
0.9921875 -4.629935517032429e-19
0.992431640625 -4.795226846135538e-19
0.99267578125 -4.762363901965404e-19
0.992919921875 -4.797320957812961e-19
0.9931640625 -4.798068404109706e-19
0.993408203125 -4.660595561113747e-19
0.99365234375 -4.870810663040263e-19
0.993896484375 -4.9041942890046795e-19
0.994140625 -4.678090015160742e-19
0.994384765625 -4.797705390904922e-19
0.99462890625 -4.854349773224438e-19
0.994873046875 -4.817892095296357e-19
0.9951171875 -4.855746269511779e-19
0.995361328125 -4.699766597322119e-19
0.99560546875 -4.8318939727219415e-19
0.995849609375 -4.992938498923599e-19
0.99609375 -4.729520582252668e-19
0.996337890625 -4.781115755089451e-19
0.99658203125 -4.911177406330302e-19
0.996826171875 -4.833937340974027e-19
0.9970703125 -4.888025227044413e-19
0.997314453125 -4.772438404051625e-19
0.99755859375 -4.782642381501412e-19
0.997802734375 -4.990041647937313e-19
0.998046875 -4.810686104070049e-19
0.998291015625 -4.728678779034333e-19
0.99853515625 -4.903301084666815e-19
0.998779296875 -4.8574269280413895e-19
0.9990234375 -4.856396850816081e-19
0.999267578125 -4.812109004636323e-19
0.99951171875 -4.735527579135071e-19
0.999755859375 -4.951848490419173e-19
