3527.46533203125 -5.529531228003082e-20
3527.465576171875 -3.888349866765041e-20
3527.4658203125 -4.0830425666694676e-20
3527.466064453125 -5.31241749894628e-20
3527.46630859375 -4.193016324424015e-20
3527.466552734375 -3.3403205328488627e-20
3527.466796875 -3.5996928775650326e-20
3527.467041015625 -3.682749664191504e-20
3527.46728515625 -4.101973850691783e-20
3527.467529296875 -2.915011144394114e-20
3527.4677734375 -2.04319039258286e-20
3527.468017578125 -3.6665493277803244e-20
3527.46826171875 -3.26016703967647e-20
3527.468505859375 -1.9085879795685824e-20
3527.46875 -2.024019706782351e-20
3527.468994140625 -2.1143661082135292e-20
3527.46923828125 -2.769518610583787e-20
3527.469482421875 -1.8968435316856006e-20
3527.4697265625 -2.987194528395788e-21
3527.469970703125 -1.81960541682181e-20
3527.47021484375 -2.2407456248248374e-20
3527.470458984375 -5.668088911727294e-21
3527.470703125 -6.3457202086491456e-21
3527.470947265625 -7.607718761735587e-21
3527.47119140625 -1.1631407698573682e-20
3527.471435546875 -1.1673207194288025e-20
3527.4716796875 8.468173375183331e-21
3527.471923828125 4.084115116992397e-22
3527.47216796875 -1.421859976115921e-20
3527.472412109375 5.331516597397617e-21
3527.47265625 1.0583632401553955e-20
3527.472900390625 4.1959044965811535e-21
3527.47314453125 2.6316622552144732e-21
3527.473388671875 2.053607969036707e-22
3527.4736328125 1.7479594878872557e-20
3527.473876953125 1.8756966418420466e-20
3527.47412109375 -1.5325269770207947e-21
3527.474365234375 1.037253095002625e-20
3527.474609375 2.507685336793498e-20
3527.474853515625 1.7440107897317347e-20
3527.47509765625 1.3910877007468787e-20
3527.475341796875 1.2735272591543422e-20
3527.4755859375 2.5993696312940408e-20
3527.475830078125 3.573927815015885e-20
3527.47607421875 1.4834111235313887e-20
3527.476318359375 1.6468193868358114e-20
3527.4765625 3.6076412480353554e-20
3527.476806640625 3.1302966805279274e-20
3527.47705078125 2.7035282345278166e-20
3527.477294921875 2.4515908735884437e-20
3527.4775390625 3.069744326355989e-20
3527.477783203125 4.7876008055434025e-20
3527.47802734375 3.2558243065075985e-20
3527.478271484375 2.3130534730381973e-20
3527.478515625 4.67176540481041e-20
3527.478759765625 4.687950366759112e-20
3527.47900390625 3.790349368361016e-20
3527.479248046875 3.80475850284499e-20
3527.4794921875 3.9886650366995034e-20
3527.479736328125 5.739603398444727e-20
3527.47998046875 4.9018062351919214e-20
3527.480224609375 3.1320291525464675e-20
3527.48046875 5.31919584910127e-20
3527.480712890625 6.191783402542735e-20
3527.48095703125 4.949055250353349e-20
3527.481201171875 4.7038592008628243e-20
3527.4814453125 4.89169232565669e-20
3527.481689453125 6.559380479389498e-20
3527.48193359375 6.698544764434956e-20
3527.482177734375 4.399924237460206e-20
3527.482421875 5.696722304194383e-20
3527.482666015625 7.541882976016967e-20
3527.48291015625 6.163924420430185e-20
3527.483154296875 5.771574369384008e-20
3527.4833984375 6.086003144203506e-20
3527.483642578125 7.122808646151893e-20
3527.48388671875 8.084782655780708e-20
3527.484130859375 5.875834017522847e-20
3527.484375 6.044130013701511e-20
3527.484619140625 8.70842783091343e-20
3527.48486328125 7.822334628611556e-20
3527.485107421875 6.839748157446689e-20
3527.4853515625 7.204842217705105e-20
3527.485595703125 7.858231359918271e-20
3527.48583984375 9.264097608522961e-20
3527.486083984375 7.501667122167736e-20
3527.486328125 6.47574916707469e-20
3527.486572265625 9.498258429767514e-20
3527.48681640625 9.259183433592275e-20
3527.487060546875 7.709375377266374e-20
3527.4873046875 8.162209509863005e-20
3527.487548828125 8.591171332161964e-20
3527.48779296875 1.0124909573725113e-19
3527.488037109375 9.185437380749128e-20
3527.48828125 7.365491009105079e-20
3527.488525390625 9.646762267739079e-20
3527.48876953125 1.0764986899764758e-19
3527.489013671875 9.060781864874268e-20
3527.4892578125 8.623945882978177e-20
3527.489501953125 9.567877775171891e-20
3527.48974609375 1.069862882941387e-19
3527.489990234375 1.0361890113313927e-19
3527.490234375 8.479135799728398e-20
3527.490478515625 9.693258213824267e-20
3527.49072265625 1.2023016962005778e-19
3527.490966796875 1.0245269224738783e-19
3527.4912109375 9.325442754284116e-20
3527.491455078125 1.0552841626623082e-19
3527.49169921875 1.1184750543121282e-19
3527.491943359375 1.1609852871235151e-19
3527.4921875 9.789597464883443e-20
3527.492431640625 9.730300631523641e-20
3527.49267578125 1.249079858861695e-19
3527.492919921875 1.146356034377025e-19
3527.4931640625 9.966587606298479e-20
3527.493408203125 1.1021559597048918e-19
3527.49365234375 1.178895926717607e-19
3527.493896484375 1.2410591476225862e-19
3527.494140625 1.1133773543540464e-19
3527.494384765625 1.0167530048793474e-19
3527.49462890625 1.278206820873861e-19
3527.494873046875 1.2990104787987696e-19
3527.4951171875 1.0679200670414343e-19
3527.495361328125 1.1221507678660029e-19
3527.49560546875 1.2378197833420065e-19
3527.495849609375 1.2960298064912095e-19
3527.49609375 1.2266218967662191e-19
3527.496337890625 1.0515574310933802e-19
3527.49658203125 1.2590873716460768e-19
3527.496826171875 1.4030066961716583e-19
3527.4970703125 1.1488799345440858e-19
3527.497314453125 1.152883850557648e-19
3527.49755859375 1.2982252151199195e-19
3527.497802734375 1.3376077041351288e-19
3527.498046875 1.30359094046629e-19
3527.498291015625 1.120729824580072e-19
3527.49853515625 1.2369946878233683e-19
3527.498779296875 1.450757529673483e-19
3527.4990234375 1.2559651034083217e-19
3527.499267578125 1.164121762186747e-19
3527.49951171875 1.3053065016018615e-19
3527.499755859375 1.3759291013381481e-19
3527.5 1.367123569002023e-19
3527.500244140625 1.2039565814559152e-19
3527.50048828125 1.2212547786330747e-19
3527.500732421875 1.4843156022214232e-19
3527.5009765625 1.3585498647583821e-19
3527.501220703125 1.1414516398507805e-19
3527.50146484375 1.307696124046719e-19
3527.501708984375 1.4225347926879692e-19
3527.501953125 1.3792212027065218e-19
3527.502197265625 1.2564044753161786e-19
3527.50244140625 1.208081316367241e-19
3527.502685546875 1.4393498920979396e-19
3527.5029296875 1.4475412706749622e-19
3527.503173828125 1.220952069572209e-19
3527.50341796875 1.2869183575125349e-19
3527.503662109375 1.412206067257461e-19
3527.50390625 1.3962206841540786e-19
3527.504150390625 1.3172813933387452e-19
3527.50439453125 1.2051193804466527e-19
3527.504638671875 1.37033126864585e-19
3527.5048828125 1.4941344351812802e-19
3527.505126953125 1.2487482397876065e-19
3527.50537109375 1.2340087586578025e-19
3527.505615234375 1.405416127757721e-19
3527.505859375 1.413863511213282e-19
3527.506103515625 1.346274424982701e-19
3527.50634765625 1.2229755191550455e-19
3527.506591796875 1.3148947884329152e-19
3527.5068359375 1.4898081884640588e-19
3527.507080078125 1.3047128567440765e-19
3527.50732421875 1.1995295083692044e-19
3527.507568359375 1.3771022945590455e-19
3527.5078125 1.4077500557637714e-19
3527.508056640625 1.3407945790312683e-19
3527.50830078125 1.239767331216449e-19
3527.508544921875 1.2602274428280537e-19
3527.5087890625 1.481868923248282e-19
3527.509033203125 1.365727089270148e-19
3527.50927734375 1.1643873727404628e-19
3527.509521484375 1.32493921219119e-19
3527.509765625 1.412343941950633e-19
3527.510009765625 1.3517049721419813e-19
3527.51025390625 1.2592883850175076e-19
3527.510498046875 1.2181443470081336e-19
3527.5107421875 1.398514137234171e-19
3527.510986328125 1.3987076953184853e-19
3527.51123046875 1.1864417284162332e-19
3527.511474609375 1.259262337295679e-19
3527.51171875 1.403529969752734e-19
3527.511962890625 1.356320158723752e-19
3527.51220703125 1.2624428458906087e-19
3527.512451171875 1.202063547742549e-19
3527.5126953125 1.3634671079222942e-19
3527.512939453125 1.4405457760098224e-19
3527.51318359375 1.1907940983225223e-19
3527.513427734375 1.1994082951713825e-19
3527.513671875 1.379745518677911e-19
3527.513916015625 1.3454334010638939e-19
3527.51416015625 1.266674954408879e-19
3527.514404296875 1.1889350886359112e-19
3527.5146484375 1.2761846537977078e-19
3527.514892578125 1.4320423953850277e-19
3527.51513671875 1.2557385258423316e-19
3527.515380859375 1.151109619884526e-19
3527.515625 1.3251213557216627e-19
3527.515869140625 1.357263993923575e-19
3527.51611328125 1.266989032104826e-19
3527.516357421875 1.184822630569294e-19
3527.5166015625 1.2319963126567041e-19
3527.516845703125 1.3867654596487688e-19
3527.51708984375 1.285045073223287e-19
3527.517333984375 1.1249623920272718e-19
3527.517578125 1.270892694174871e-19
3527.517822265625 1.3493055731022576e-19
3527.51806640625 1.2725860780135078e-19
3527.518310546875 1.209144533238361e-19
3527.5185546875 1.1695386353417015e-19
3527.518798828125 1.3428134237941067e-19
3527.51904296875 1.3356263953477566e-19
3527.519287109375 1.0894659540619157e-19
3527.51953125 1.188372749008651e-19
3527.519775390625 1.3289248126197777e-19
3527.52001953125 1.241266119426404e-19
3527.520263671875 1.1743161850720074e-19
3527.5205078125 1.138528783655783e-19
3527.520751953125 1.2477904218667696e-19
3527.52099609375 1.325017614665795e-19
3527.521240234375 1.1134495780602636e-19
3527.521484375 1.1011957848792878e-19
3527.521728515625 1.2882153600625283e-19
3527.52197265625 1.2361077088489423e-19
3527.522216796875 1.141615874542142e-19
3527.5224609375 1.0887528533332228e-19
3527.522705078125 1.16189757335932e-19
3527.52294921875 1.2968934657217254e-19
3527.523193359375 1.1193663538263622e-19
3527.5234375 1.0197106660914552e-19
3527.523681640625 1.2073914706525195e-19
3527.52392578125 1.217051499052122e-19
3527.524169921875 1.1125939396445922e-19
3527.5244140625 1.0702947446887649e-19
3527.524658203125 1.085120524435215e-19
3527.52490234375 1.2174134431500192e-19
3527.525146484375 1.1392886326375817e-19
3527.525390625 9.50542210138288e-20
3527.525634765625 1.0942208797979467e-19
3527.52587890625 1.174375424428196e-19
3527.526123046875 1.0533048022016863e-19
3527.5263671875 1.0067454482308913e-19
3527.526611328125 9.990916331824379e-20
3527.52685546875 1.121963623493767e-19
3527.527099609375 1.128709069822577e-19
3527.52734375 9.183270576958672e-20
3527.527587890625 9.687014004599246e-20
3527.52783203125 1.101156181784811e-19
3527.528076171875 1.0263867224116797e-19
3527.5283203125 9.592604591313074e-20
3527.528564453125 9.085988875067695e-20
3527.52880859375 9.953922514061237e-20
3527.529052734375 1.085943742061429e-19
3527.529296875 8.75776616102627e-20
3527.529541015625 8.523465186869664e-20
3527.52978515625 1.0391252526802998e-19
3527.530029296875 9.867053146275575e-20
3527.5302734375 8.785283079695677e-20
3527.530517578125 8.514113994667167e-20
3527.53076171875 9.089410123439022e-20
3527.531005859375 9.961234280870581e-20
3527.53125 8.732069404246638e-20
3527.531494140625 7.541301030159229e-20
3527.53173828125 9.029609322372636e-20
3527.531982421875 9.396923100126015e-20
3527.5322265625 8.182784887324123e-20
3527.532470703125 7.819717308196088e-20
3527.53271484375 8.052287861624074e-20
3527.532958984375 9.107849372302395e-20
3527.533203125 8.428371321484191e-20
3527.533447265625 6.92793361382072e-20
3527.53369140625 8.030355611160052e-20
3527.533935546875 8.54114347700085e-20
3527.5341796875 7.649425268953754e-20
3527.534423828125 7.199014827047447e-20
3527.53466796875 7.044174164124985e-20
3527.534912109375 8.159866253781012e-20
3527.53515625 8.13190286519637e-20
3527.535400390625 6.149200110258369e-20
3527.53564453125 6.734893648287851e-20
3527.535888671875 7.929569243545367e-20
3527.5361328125 7.109673348891227e-20
3527.536376953125 6.647655395550358e-20
3527.53662109375 6.268578868220506e-20
3527.536865234375 6.758018486167526e-20
3527.537109375 7.65230527865493e-20
3527.537353515625 5.837156986021653e-20
3527.53759765625 5.2585388084305785e-20
3527.537841796875 7.096998232725516e-20
3527.5380859375 6.581399212767655e-20
3527.538330078125 5.676387838520476e-20
3527.53857421875 5.499770401998561e-20
3527.538818359375 5.657911142391872e-20
3527.5390625 7.008934347762737e-20
3527.539306640625 5.639365436243973e-20
3527.53955078125 4.0840421148941595e-20
3527.539794921875 6.060174656541258e-20
3527.5400390625 6.15837302864681e-20
3527.540283203125 4.8647620732486735e-20
3527.54052734375 4.807708405648651e-20
3527.540771484375 4.6013794698172695e-20
3527.541015625 5.718418078486816e-20
3527.541259765625 5.503993412403759e-20
3527.54150390625 3.5375351622796874e-20
3527.541748046875 4.7488027728056147e-20
3527.5419921875 5.75406747473332e-20
3527.542236328125 4.465320121719708e-20
3527.54248046875 4.015740402821668e-20
3527.542724609375 3.944000864440188e-20
3527.54296875 4.7447647535860775e-20
3527.543212890625 5.06824939034032e-20
3527.54345703125 3.000196892674063e-20
3527.543701171875 3.232669036139833e-20
3527.5439453125 4.989536703404666e-20
3527.544189453125 4.0227698973460246e-20
3527.54443359375 3.1594860946034075e-20
3527.544677734375 3.189288797661464e-20
3527.544921875 3.801825276359648e-20
3527.545166015625 4.541662494304016e-20
3527.54541015625 2.966637943915358e-20
3527.545654296875 2.331115740805796e-20
3527.5458984375 4.06118350699777e-20
3527.546142578125 3.743490039398539e-20
3527.54638671875 2.5297272830440464e-20
3527.546630859375 2.574766532602391e-20
3527.546875 2.7624361406962645e-20
3527.547119140625 3.6909538336960793e-20
3527.54736328125 2.9389747654941914e-20
3527.547607421875 1.4211234425748077e-20
3527.5478515625 2.8461386228392265e-20
3527.548095703125 3.391720891518989e-20
3527.54833984375 2.3519560067760062e-20
3527.548583984375 1.8664159306159023e-20
3527.548828125 1.7971653655471083e-20
3527.549072265625 3.016738217964862e-20
3527.54931640625 2.726963909792116e-20
3527.549560546875 6.233177523510008e-21
3527.5498046875 1.677293898461605e-20
3527.550048828125 3.174986829443214e-20
3527.55029296875 1.6558060514660505e-20
3527.550537109375 1.0348595897605081e-20
3527.55078125 1.4151689903181392e-20
3527.551025390625 1.886781976168197e-20
3527.55126953125 2.3872998799152815e-20
3527.551513671875 5.469734441304314e-21
3527.5517578125 3.3072803951100136e-21
3527.552001953125 2.4499143269223063e-20
3527.55224609375 1.3594484739741255e-20
3527.552490234375 1.6293994261804297e-21
3527.552734375 6.11353352431745e-21
3527.552978515625 8.99235941277822e-21
3527.55322265625 1.766199892352151e-20
3527.553466796875 2.8797309381674597e-21
3527.5537109375 -8.033379441066005e-21
3527.553955078125 1.4804211723560218e-20
3527.55419921875 1.1038411755454896e-20
3527.554443359375 -5.435058544797167e-21
3527.5546875 -1.6037664229333005e-21
3527.554931640625 1.588936873523145e-21
3527.55517578125 8.354725632076226e-21
3527.555419921875 -7.069241305602794e-22
3527.5556640625 -1.6607770161785608e-20
3527.555908203125 -1.4177505052718109e-21
3527.55615234375 6.294573390515403e-21
3527.556396484375 -1.0168455084157377e-20
3527.556640625 -1.3417698105672076e-20
3527.556884765625 -6.577775165876548e-21
3527.55712890625 -6.890206820942798e-22
3527.557373046875 -3.925657980832677e-21
3527.5576171875 -2.1408554765432903e-20
3527.557861328125 -1.48513628910304e-20
3527.55810546875 9.939145594301514e-22
3527.558349609375 -1.444339726765873e-20
3527.55859375 -2.1923644699102666e-20
3527.558837890625 -1.6736489392860474e-20
3527.55908203125 -1.3525526305747421e-20
3527.559326171875 -9.869684862873417e-21
3527.5595703125 -2.6621994491321352e-20
3527.559814453125 -2.818938493168899e-20
3527.56005859375 -7.981417109824557e-21
3527.560302734375 -1.7956811766781684e-20
3527.560546875 -3.0999497091489755e-20
3527.560791015625 -2.3038520248071408e-20
3527.56103515625 -2.1457333993977244e-20
3527.561279296875 -1.7376749393198495e-20
3527.5615234375 -2.6021685878279082e-20
3527.561767578125 -4.072155563719478e-20
3527.56201171875 -1.990148994706563e-20
3527.562255859375 -1.7481499784377853e-20
3527.5625 -3.8087065917227434e-20
3527.562744140625 -3.331246666791551e-20
3527.56298828125 -2.791424136831162e-20
3527.563232421875 -2.2779248273728775e-20
3527.5634765625 -2.999318167477668e-20
3527.563720703125 -4.665294936051689e-20
3527.56396484375 -2.92962910015338e-20
3527.564208984375 -2.1672386601372668e-20
3527.564453125 -4.1931757470769967e-20
3527.564697265625 -4.1737289522953024e-20
3527.56494140625 -3.420091738947585e-20
3527.565185546875 -3.2112847717563303e-20
3527.5654296875 -3.2536994637321105e-20
3527.565673828125 -4.8809744863209084e-20
3527.56591796875 -4.320892457221378e-20
3527.566162109375 -2.409401783707797e-20
3527.56640625 -4.064839917002648e-20
3527.566650390625 -4.9933308482028504e-20
3527.56689453125 -3.88949836700498e-20
3527.567138671875 -3.720263348238962e-20
3527.5673828125 -3.6164660080294906e-20
3527.567626953125 -4.8342911422174494e-20
3527.56787109375 -5.2773095939360314e-20
3527.568115234375 -3.1460951677480485e-20
3527.568359375 -3.8107238668404283e-20
3527.568603515625 -5.490915774052893e-20
3527.56884765625 -4.579571363204973e-20
3527.569091796875 -4.069662666142208e-20
3527.5693359375 -3.872328343761081e-20
3527.569580078125 -4.7090424917144663e-20
3527.56982421875 -5.870815085263569e-20
3527.570068359375 -3.955169633486124e-20
3527.5703125 -3.697125923925383e-20
3527.570556640625 -5.77943150163371e-20
3527.57080078125 -5.319524314421552e-20
3527.571044921875 -4.46043090403981e-20
3527.5712890625 -4.38548690558042e-20
3527.571533203125 -4.8942629278436924e-20
3527.57177734375 -6.09455183166472e-20
3527.572021484375 -5.0168351705083317e-20
3527.572265625 -3.8284407478978636e-20
3527.572509765625 -5.536614081542303e-20
3527.57275390625 -5.951341724913898e-20
3527.572998046875 -4.8946354491243647e-20
3527.5732421875 -4.865173209058579e-20
3527.573486328125 -5.0084340262023294e-20
3527.57373046875 -6.242766327525804e-20
3527.573974609375 -6.036843701042578e-20
3527.57421875 -4.0585366544403024e-20
3527.574462890625 -5.3814457979158474e-20
3527.57470703125 -6.582446403441837e-20
3527.574951171875 -5.2925870002546515e-20
3527.5751953125 -5.0577197830766646e-20
3527.575439453125 -5.1279910343618413e-20
3527.57568359375 -6.185689448936132e-20
3527.575927734375 -6.634055210134104e-20
3527.576171875 -4.4393884675832347e-20
3527.576416015625 -5.121136893572152e-20
3527.57666015625 -7.061991647912266e-20
3527.576904296875 -5.950588860844447e-20
3527.5771484375 -5.2977517608799735e-20
3527.577392578125 -5.47683916192399e-20
3527.57763671875 -6.1001914782603e-20
3527.577880859375 -7.020499597984343e-20
3527.578125 -5.2797636885616025e-20
3527.578369140625 -4.8135378229737066e-20
3527.57861328125 -7.065186216756561e-20
3527.578857421875 -6.509811689400229e-20
3527.5791015625 -5.501532877533209e-20
3527.579345703125 -5.791834779749265e-20
3527.57958984375 -6.030279081393038e-20
3527.579833984375 -7.273796915384154e-20
3527.580078125 -6.302866004889239e-20
3527.580322265625 -4.859076689477013e-20
3527.58056640625 -6.70847377778277e-20
3527.580810546875 -7.150386643963549e-20
3527.5810546875 -5.875873422595919e-20
3527.581298828125 -5.78222705585568e-20
3527.58154296875 -6.025451702530956e-20
3527.581787109375 -7.190260481687971e-20
3527.58203125 -7.022415596763504e-20
3527.582275390625 -5.0973801555330515e-20
3527.58251953125 -6.353076338330576e-20
3527.582763671875 -7.779165868499329e-20
3527.5830078125 -6.283446035078798e-20
3527.583251953125 -6.01170140294178e-20
3527.58349609375 -6.478257305703302e-20
3527.583740234375 -6.949076901575607e-20
3527.583984375 -7.408494727468104e-20
3527.584228515625 -5.716869669633135e-20
3527.58447265625 -5.869392566609163e-20
3527.584716796875 -7.812543960854036e-20
3527.5849609375 -6.846163035274225e-20
3527.585205078125 -6.13185707220546e-20
3527.58544921875 -6.530880142021966e-20
3527.585693359375 -6.936520895306621e-20
3527.5859375 -7.896425007317802e-20
3527.586181640625 -6.382472921169256e-20
3527.58642578125 -5.672235214739167e-20
3527.586669921875 -7.957413401437797e-20
3527.5869140625 -7.466567228134407e-20
3527.587158203125 -6.194248804270833e-20
3527.58740234375 -6.671400897929668e-20
3527.587646484375 -6.92734827540904e-20
3527.587890625 -7.902384421850349e-20
3527.588134765625 -7.123037889173825e-20
3527.58837890625 -5.632048727055805e-20
3527.588623046875 -7.525523102181323e-20
3527.5888671875 -8.260366012846178e-20
3527.589111328125 -6.679798297013612e-20
3527.58935546875 -6.715642212698767e-20
3527.589599609375 -7.251437226639043e-20
3527.58984375 -7.805466681141691e-20
3527.590087890625 -7.710652073106125e-20
3527.59033203125 -6.014168496263011e-20
3527.590576171875 -6.8695512460491e-20
3527.5908203125 -8.586956829359988e-20
3527.591064453125 -7.162847089213437e-20
3527.59130859375 -6.581047917677073e-20
3527.591552734375 -7.293769550163262e-20
3527.591796875 -7.675935160396269e-20
3527.592041015625 -8.13989687989625e-20
3527.59228515625 -6.503934255715612e-20
3527.592529296875 -6.457841295591996e-20
3527.5927734375 -8.758759209531162e-20
3527.593017578125 -7.584546491839603e-20
3527.59326171875 -6.42814102151922e-20
3527.593505859375 -7.110711364368464e-20
3527.59375 -7.510956073871117e-20
3527.593994140625 -8.1877361814554e-20
3527.59423828125 -6.906250332560973e-20
3527.594482421875 -6.198411408804008e-20
3527.5947265625 -8.294132088584557e-20
3527.594970703125 -8.24185140066601e-20
3527.59521484375 -6.487302240012674e-20
3527.595458984375 -6.826524785694956e-20
3527.595703125 -7.67870733157457e-20
3527.595947265625 -7.972879300931174e-20
3527.59619140625 -7.277267813590518e-20
3527.596435546875 -5.879733322292229e-20
3527.5966796875 -7.388386066408078e-20
3527.596923828125 -8.446477323060618e-20
3527.59716796875 -6.49586175779056e-20
3527.597412109375 -6.494296346435859e-20
3527.59765625 -7.472262180240712e-20
3527.597900390625 -7.720198729299185e-20
3527.59814453125 -7.459069565848033e-20
3527.598388671875 -5.963203904596147e-20
3527.5986328125 -6.730607815102802e-20
3527.598876953125 -8.415317892509415e-20
3527.59912109375 -6.873128544887362e-20
3527.599365234375 -5.832056878290793e-20
3527.599609375 -6.842607829135025e-20
3527.599853515625 -7.502582907058103e-20
3527.60009765625 -7.23114838032813e-20
3527.600341796875 -5.883210254766334e-20
3527.6005859375 -6.095481681686034e-20
3527.600830078125 -7.946118013580519e-20
3527.60107421875 -7.055690886785703e-20
3527.601318359375 -5.524378702648554e-20
3527.6015625 -6.494311963531661e-20
3527.601806640625 -7.148968022727174e-20
3527.60205078125 -7.034573378141514e-20
3527.602294921875 -6.053204305246326e-20
3527.6025390625 -5.194418317739413e-20
3527.602783203125 -7.326654044890912e-20
3527.60302734375 -7.426999971804646e-20
3527.603271484375 -5.204211954612814e-20
3527.603515625 -5.994231211070605e-20
3527.603759765625 -6.755352903497116e-20
3527.60400390625 -6.835630466740854e-20
3527.604248046875 -6.392415548372983e-20
3527.6044921875 -5.000946965885241e-20
3527.604736328125 -6.54011643098284e-20
3527.60498046875 -7.421346880682895e-20
3527.605224609375 -5.3219715126885374e-20
3527.60546875 -5.422462981912849e-20
