1803.61352539 -1.3568898897e-19
1803.61376953 -1.33640492042e-19
1803.61401367 -1.32662638695e-19
1803.61425781 -1.22912237086e-19
1803.61450195 -1.28985445754e-19
1803.61474609 -1.25876231617e-19
1803.61499023 -1.12658426643e-19
1803.61523438 -1.19800795744e-19
1803.61547852 -1.14417612188e-19
1803.61572266 -1.0611258779e-19
1803.6159668 -1.10292385764e-19
1803.61621094 -9.84141479154e-20
1803.61645508 -1.00233275055e-19
1803.61669922 -1.05106407681e-19
1803.61694336 -8.68401021244e-20
1803.6171875 -8.83671047536e-20
1803.61743164 -9.18093205102e-20
1803.61767578 -8.15654124225e-20
1803.61791992 -8.41312945115e-20
1803.61816406 -7.54180194276e-20
1803.6184082 -7.08428998068e-20
1803.61865234 -7.85989134413e-20
1803.61889648 -6.44920993505e-20
1803.61914062 -5.97816809808e-20
1803.61938477 -6.45908304608e-20
1803.61962891 -5.52596026673e-20
1803.61987305 -5.49635284338e-20
1803.62011719 -5.15945579866e-20
1803.62036133 -4.33616366397e-20
1803.62060547 -4.93833199005e-20
1803.62084961 -4.32820285991e-20
1803.62109375 -3.2373715133e-20
1803.62133789 -3.71730162682e-20
1803.62158203 -3.17007083229e-20
1803.62182617 -2.63172229559e-20
1803.62207031 -2.57745520255e-20
1803.62231445 -1.4560756747e-20
1803.62255859 -1.9209184159e-20
1803.62280273 -1.88848511581e-20
1803.62304688 -2.44040574892e-21
1803.62329102 -8.28988903214e-21
1803.62353516 -6.4089898929e-21
1803.6237793 3.80188374152e-21
1803.62402344 3.06785363452e-22
1803.62426758 1.13211341289e-20
1803.62451172 1.23158510558e-20
1803.62475586 6.75771935511e-21
1803.625 2.32800477481e-20
1803.62524414 2.3090949168e-20
1803.62548828 2.04719971206e-20
1803.62573242 3.10933905054e-20
1803.62597656 2.9099508241e-20
1803.6262207 3.77252919354e-20
1803.62646484 4.21815346358e-20
1803.62670898 3.35762561135e-20
1803.62695312 4.739543934e-20
1803.62719727 5.30458876621e-20
1803.62744141 4.79821372206e-20
1803.62768555 5.7987309665e-20
1803.62792969 5.68227995318e-20
1803.62817383 6.22279118649e-20
1803.62841797 7.44063272973e-20
1803.62866211 6.26362992063e-20
1803.62890625 7.00051961348e-20
1803.62915039 8.39095525102e-20
1803.62939453 7.54651261645e-20
1803.62963867 8.26694055658e-20
1803.62988281 8.58647512665e-20
1803.63012695 8.59440388134e-20
1803.63037109 9.97892278245e-20
1803.63061523 9.28435655884e-20
1803.63085938 9.04008903464e-20
1803.63110352 1.09523548245e-19
1803.63134766 1.08172282439e-19
1803.6315918 1.03716618504e-19
1803.63183594 1.13256304342e-19
1803.63208008 1.1263877944e-19
1803.63232422 1.20491025329e-19
1803.63256836 1.23244350471e-19
1803.6328125 1.14298005751e-19
1803.63305664 1.31560481806e-19
1803.63330078 1.35378032895e-19
1803.63354492 1.26351018754e-19
1803.63378906 1.36859009033e-19
1803.6340332 1.38008552611e-19
1803.63427734 1.44906811545e-19
1803.63452148 1.50996441177e-19
1803.63476562 1.40071016762e-19
1803.63500977 1.51856449223e-19
1803.63525391 1.62482845325e-19
1803.63549805 1.51881484488e-19
1803.63574219 1.5839816838e-19
1803.63598633 1.63162443139e-19
1803.63623047 1.63546060554e-19
1803.63647461 1.76482882457e-19
1803.63671875 1.67044968824e-19
1803.63696289 1.67206771902e-19
1803.63720703 1.87152919624e-19
1803.63745117 1.78177692737e-19
