0.903076171875 3.7112550035318027e-19
0.9033203125 3.7536220409494784e-19
0.903564453125 3.7289630661832437e-19
0.90380859375 3.813784758104131e-19
0.904052734375 3.723916236222713e-19
0.904296875 3.780046715442171e-19
0.904541015625 3.913412379988819e-19
0.90478515625 3.7958020395471773e-19
0.905029296875 3.8197310329775958e-19
0.9052734375 3.9055139988408027e-19
0.905517578125 3.8637307718519317e-19
0.90576171875 3.924719442320912e-19
0.906005859375 3.887899901923837e-19
0.90625 3.8562843019289235e-19
0.906494140625 4.0306561306590184e-19
0.90673828125 3.958879183949027e-19
0.906982421875 3.8856386596285594e-19
0.9072265625 4.040672539837209e-19
0.907470703125 4.004984771518578e-19
0.90771484375 4.020461973822733e-19
0.907958984375 4.036985857708557e-19
0.908203125 3.966576844397426e-19
0.908447265625 4.108362615429277e-19
0.90869140625 4.088174621601793e-19
0.908935546875 4.0016952679048374e-19
0.9091796875 4.1025084853445383e-19
0.909423828125 4.0875551543664633e-19
0.90966796875 4.0986126649119565e-19
0.909912109375 4.1339667795699197e-19
0.91015625 4.057034267704394e-19
0.910400390625 4.1388353238162835e-19
0.91064453125 4.2111776135757483e-19
0.910888671875 4.0970567342662784e-19
0.9111328125 4.1356741918522727e-19
0.911376953125 4.198946068616784e-19
0.91162109375 4.1581131595416094e-19
0.911865234375 4.2057917730349146e-19
0.912109375 4.1322623586157344e-19
0.912353515625 4.133856279776168e-19
0.91259765625 4.2926014260260735e-19
0.912841796875 4.170619279783475e-19
0.9130859375 4.1428601966234596e-19
0.913330078125 4.252264315597213e-19
0.91357421875 4.1890055552184886e-19
0.913818359375 4.2391703450682205e-19
0.9140625 4.2031102478412913e-19
0.914306640625 4.1466901071790974e-19
0.91455078125 4.3059569002849553e-19
0.914794921875 4.2306286657719793e-19
0.9150390625 4.1347638452580727e-19
0.915283203125 4.252901428644383e-19
0.91552734375 4.219380831134291e-19
0.915771484375 4.2255951881617445e-19
0.916015625 4.237393281168538e-19
0.916259765625 4.139671496176669e-19
0.91650390625 4.2631793803571586e-19
0.916748046875 4.2735784587960345e-19
0.9169921875 4.1416005469795093e-19
0.917236328125 4.2325945130775676e-19
0.91748046875 4.218315568598944e-19
0.917724609375 4.197625251414468e-19
0.91796875 4.2375945986478615e-19
0.918212890625 4.1069087737822634e-19
0.91845703125 4.190090514026457e-19
0.918701171875 4.278795353437948e-19
0.9189453125 4.1070731061081367e-19
0.919189453125 4.1428086671984995e-19
0.91943359375 4.2131865308852905e-19
0.919677734375 4.1549267657270566e-19
0.919921875 4.185821501115047e-19
0.920166015625 4.1004593177759423e-19
0.92041015625 4.099175811678016e-19
0.920654296875 4.2325531812378385e-19
0.9208984375 4.0893377778131824e-19
0.921142578125 4.0481640420861926e-19
0.92138671875 4.148553896397253e-19
0.921630859375 4.068036012392556e-19
0.921875 4.112150685361749e-19
0.922119140625 4.0750245754734873e-19
0.92236328125 3.982273898838214e-19
0.922607421875 4.1486027326999757e-19
0.9228515625 4.072390992237943e-19
0.923095703125 3.952430148282183e-19
0.92333984375 4.05997657404494e-19
0.923583984375 3.999060044267864e-19
0.923828125 3.997410400589496e-19
0.924072265625 4.003370878055073e-19
0.92431640625 3.875623661353497e-19
0.924560546875 3.994742607005423e-19
0.9248046875 4.0177422910546374e-19
0.925048828125 3.847304880592146e-19
0.92529296875 3.9194467619338275e-19
0.925537109375 3.9162345094953534e-19
0.92578125 3.8679167266910284e-19
0.926025390625 3.923681453611636e-19
0.92626953125 3.7836146686970976e-19
0.926513671875 3.8213554536149763e-19
0.9267578125 3.9299639154007615e-19
0.927001953125 3.725178394753696e-19
0.92724609375 3.7328223969465877e-19
0.927490234375 3.817153133764624e-19
0.927734375 3.7235416755920207e-19
0.927978515625 3.762805121816444e-19
0.92822265625 3.680164635101424e-19
0.928466796875 3.642468134820602e-19
0.9287109375 3.7864722024002494e-19
0.928955078125 3.630571129469693e-19
0.92919921875 3.554857135208023e-19
0.929443359375 3.6669803185052474e-19
0.9296875 3.587730464407492e-19
0.929931640625 3.5869391209670505e-19
0.93017578125 3.544381442022551e-19
0.930419921875 3.4447171765404255e-19
0.9306640625 3.5780728222620034e-19
0.930908203125 3.513145856670034e-19
0.93115234375 3.35524978255368e-19
0.931396484375 3.4745819148238216e-19
0.931640625 3.434967439545484e-19
0.931884765625 3.3820716969303736e-19
0.93212890625 3.405433158309043e-19
0.932373046875 3.2423077287325767e-19
0.9326171875 3.339500570737854e-19
0.932861328125 3.3761160625334314e-19
0.93310546875 3.141685106270963e-19
0.933349609375 3.2357534486438554e-19
0.93359375 3.261077604361308e-19
0.933837890625 3.141445691246331e-19
0.93408203125 3.189362622347915e-19
0.934326171875 3.0722805893140296e-19
0.9345703125 3.07182150162247e-19
0.934814453125 3.186610120779342e-19
0.93505859375 2.990396624031443e-19
0.935302734375 2.9589515450831805e-19
0.935546875 3.0568368587647496e-19
0.935791015625 2.933655045157774e-19
0.93603515625 2.92973406942522e-19
0.936279296875 2.875585436029201e-19
0.9365234375 2.8028227207747586e-19
0.936767578125 2.936519755236256e-19
0.93701171875 2.799429512210869e-19
0.937255859375 2.6770353031040223e-19
0.9375 2.804428967814919e-19
0.937744140625 2.725537201277173e-19
0.93798828125 2.680384093649675e-19
0.938232421875 2.66991811295022e-19
0.9384765625 2.5470709032634245e-19
0.938720703125 2.648797014633416e-19
0.93896484375 2.62111509341192e-19
0.939208984375 2.403573059504207e-19
0.939453125 2.5008449806703235e-19
0.939697265625 2.516089094952522e-19
0.93994140625 2.3888846409076614e-19
0.940185546875 2.410086469816478e-19
0.9404296875 2.305306384877375e-19
0.940673828125 2.334814883891538e-19
0.94091796875 2.3935148175565865e-19
0.941162109375 2.1665465900122627e-19
0.94140625 2.2066137635168893e-19
0.941650390625 2.2691477515294253e-19
0.94189453125 2.1078161171501296e-19
0.942138671875 2.136217479586561e-19
0.9423828125 2.0621166849158886e-19
0.942626953125 2.0097910954236957e-19
0.94287109375 2.1132599101554948e-19
0.943115234375 1.9319990819389688e-19
0.943359375 1.876414634293038e-19
0.943603515625 1.9945027478177999e-19
0.94384765625 1.8586680635169007e-19
0.944091796875 1.8276524334042978e-19
0.9443359375 1.8197352197311439e-19
0.944580078125 1.7073710180409745e-19
0.94482421875 1.8066630992884932e-19
0.945068359375 1.7092085313538395e-19
0.9453125 1.5363984239387477e-19
0.945556640625 1.6721759474828426e-19
0.94580078125 1.5957921446013331e-19
0.946044921875 1.4992055393848852e-19
0.9462890625 1.5323423250107647e-19
0.946533203125 1.3962626089189348e-19
0.94677734375 1.4766082645208205e-19
0.947021484375 1.4657020784907948e-19
0.947265625 1.2216719996224564e-19
0.947509765625 1.3206704144315712e-19
0.94775390625 1.3218279433561445e-19
0.947998046875 1.1826335107524386e-19
0.9482421875 1.2159410113804463e-19
0.948486328125 1.0859599629869648e-19
0.94873046875 1.0983888220005352e-19
0.948974609375 1.1630016202796948e-19
0.94921875 9.295482484028753e-20
0.949462890625 9.557191993913217e-20
0.94970703125 1.0208450455391556e-19
0.949951171875 8.688341597038096e-20
0.9501953125 8.828960917027704e-20
0.950439453125 8.033231053028559e-20
0.95068359375 7.338034515421451e-20
0.950927734375 8.346095599300503e-20
0.951171875 6.674432363322609e-20
0.951416015625 5.726827380621539e-20
0.95166015625 6.925234032388331e-20
0.951904296875 5.509960517311192e-20
0.9521484375 5.0158122107680194e-20
0.952392578125 5.26110288310952e-20
0.95263671875 3.7723425226761045e-20
0.952880859375 4.60508682103721e-20
0.953125 3.938509167715415e-20
0.953369140625 2.0089773055367642e-20
0.95361328125 3.439328927561674e-20
0.953857421875 2.663819156199953e-20
0.9541015625 1.3178162479184996e-20
0.954345703125 1.906560058860671e-20
0.95458984375 5.6733894377798066e-21
0.954833984375 6.629287389648583e-21
0.955078125 1.021761197242077e-20
0.955322265625 -1.0303390529435903e-20
0.95556640625 -5.545850727006741e-21
0.955810546875 -3.5829254396766184e-21
0.9560546875 -1.9454258292465148e-20
0.956298828125 -1.4597481135185677e-20
0.95654296875 -2.433438148523301e-20
0.956787109375 -3.091469407139873e-20
0.95703125 -2.1076495268671226e-20
0.957275390625 -4.195991944607747e-20
0.95751953125 -4.5567328315596237e-20
0.957763671875 -3.540014524478401e-20
0.9580078125 -5.3618606605619654e-20
0.958251953125 -5.139745167472992e-20
0.95849609375 -5.330494417035189e-20
0.958740234375 -6.727164447909176e-20
0.958984375 -5.581736380430893e-20
0.959228515625 -6.885282597064859e-20
0.95947265625 -8.192654964242902e-20
0.959716796875 -6.88158873443481e-20
0.9599609375 -8.271208957014499e-20
0.960205078125 -8.856126378974748e-20
0.96044921875 -8.504467697143797e-20
0.960693359375 -1.0067351038171354e-19
0.9609375 -9.427526378056251e-20
0.961181640625 -9.755573244537148e-20
0.96142578125 -1.1568838958750127e-19
0.961669921875 -1.0495820219326014e-19
0.9619140625 -1.103482796694425e-19
0.962158203125 -1.2328982408158315e-19
0.96240234375 -1.1701441373722056e-19
0.962646484375 -1.3051813068437251e-19
0.962890625 -1.3160628466613832e-19
0.963134765625 -1.250454554346227e-19
0.96337890625 -1.4772586793374401e-19
0.963623046875 -1.4512974607812728e-19
0.9638671875 -1.3936266067229067e-19
0.964111328125 -1.5710567786670585e-19
0.96435546875 -1.511534334031151e-19
0.964599609375 -1.5793152115122587e-19
0.96484375 -1.6937775833137288e-19
0.965087890625 -1.5651800002137182e-19
0.96533203125 -1.7395720197026462e-19
0.965576171875 -1.817791124740565e-19
0.9658203125 -1.6975661095798138e-19
0.966064453125 -1.874339454027118e-19
0.96630859375 -1.884980678648014e-19
0.966552734375 -1.8810647955070488e-19
0.966796875 -2.028232948971835e-19
0.967041015625 -1.9313279687361252e-19
0.96728515625 -2.0103547550608716e-19
0.967529296875 -2.1566801276689197e-19
0.9677734375 -2.0335940908849489e-19
0.968017578125 -2.1389175261437313e-19
0.96826171875 -2.2351591031287406e-19
0.968505859375 -2.1615353397696409e-19
0.96875 -2.331732358192941e-19
0.968994140625 -2.3077595090174443e-19
0.96923828125 -2.2439267853613857e-19
0.969482421875 -2.4836487671866095e-19
0.9697265625 -2.417952087971608e-19
0.969970703125 -2.3934069460313193e-19
0.97021484375 -2.566898524590759e-19
0.970458984375 -2.4765380981432074e-19
0.970703125 -2.5698646141329734e-19
0.970947265625 -2.6544904199791903e-19
0.97119140625 -2.530213008197818e-19
0.971435546875 -2.7209167086914695e-19
0.9716796875 -2.7740594885943184e-19
0.971923828125 -2.6682846517665174e-19
0.97216796875 -2.823989496107755e-19
0.972412109375 -2.8121263149666538e-19
0.97265625 -2.851678241710056e-19
0.972900390625 -2.9734492235391026e-19
0.97314453125 -2.8286028480018255e-19
0.973388671875 -2.957009464033651e-19
0.9736328125 -3.085029918857531e-19
0.973876953125 -2.9413614785810516e-19
0.97412109375 -3.082161533531575e-19
0.974365234375 -3.1105196394217404e-19
0.974609375 -3.0646025042641184e-19
0.974853515625 -3.2583807483200704e-19
0.97509765625 -3.159795833615907e-19
0.975341796875 -3.158359007940964e-19
0.9755859375 -3.3786085499109e-19
0.975830078125 -3.25859398076305e-19
0.97607421875 -3.285044845118571e-19
0.976318359375 -3.4072148608255186e-19
0.9765625 -3.322165258923206e-19
0.976806640625 -3.468861956716011e-19
0.97705078125 -3.479230378805488e-19
0.977294921875 -3.3586258979666815e-19
0.9775390625 -3.571360687524454e-19
0.977783203125 -3.573797576908168e-19
0.97802734375 -3.498828448733552e-19
0.978271484375 -3.627426331974582e-19
0.978515625 -3.578568112944612e-19
0.978759765625 -3.6727937865497324e-19
0.97900390625 -3.7506993714635215e-19
0.979248046875 -3.6014067868856114e-19
0.9794921875 -3.7596176605043356e-19
0.979736328125 -3.841126838982112e-19
0.97998046875 -3.707967554367569e-19
0.980224609375 -3.8186766610425e-19
0.98046875 -3.83996178335676e-19
0.980712890625 -3.855611248289316e-19
0.98095703125 -3.9820043376352484e-19
0.981201171875 -3.8388955684450886e-19
0.9814453125 -3.9160881389468724e-19
0.981689453125 -4.1064789065604705e-19
0.98193359375 -3.9381019666759266e-19
0.982177734375 -3.997393055383391e-19
0.982421875 -4.083005082450148e-19
0.982666015625 -4.034049767032345e-19
0.98291015625 -4.1784271811733413e-19
0.983154296875 -4.0764356264646323e-19
0.9833984375 -4.0518336203235267e-19
0.983642578125 -4.2832218572006717e-19
0.98388671875 -4.1820209803354467e-19
0.984130859375 -4.1551179817465804e-19
0.984375 -4.277223646758504e-19
0.984619140625 -4.228780479688041e-19
0.98486328125 -4.3290843093117484e-19
0.985107421875 -4.315330742391563e-19
0.9853515625 -4.1997553399895823e-19
0.985595703125 -4.405883718940506e-19
0.98583984375 -4.421593559200619e-19
0.986083984375 -4.290937520090042e-19
0.986328125 -4.409403254393995e-19
0.986572265625 -4.412085231203137e-19
0.98681640625 -4.450716660463135e-19
0.987060546875 -4.520039199604225e-19
0.9873046875 -4.359348634364168e-19
0.987548828125 -4.508287782376616e-19
0.98779296875 -4.629358864795621e-19
0.988037109375 -4.427604840143821e-19
0.98828125 -4.5396649614856645e-19
0.988525390625 -4.588973949867846e-19
0.98876953125 -4.539759559093343e-19
0.989013671875 -4.659667518202338e-19
0.9892578125 -4.521698511488971e-19
0.989501953125 -4.550747511298001e-19
0.98974609375 -4.76886496998781e-19
0.989990234375 -4.619504163988674e-19
0.990234375 -4.585406739316107e-19
0.990478515625 -4.707822146390883e-19
0.99072265625 -4.680460235816147e-19
0.990966796875 -4.754782756843027e-19
0.9912109375 -4.676798635824131e-19
0.991455078125 -4.601656055874326e-19
0.99169921875 -4.846084129142663e-19
0.991943359375 -4.760918787865782e-19
0.9921875 -4.63047587730123e-19
0.992431640625 -4.795766922700338e-19
0.99267578125 -4.762903670115203e-19
0.992919921875 -4.797860430187961e-19
0.9931640625 -4.798607614521707e-19
0.993408203125 -4.661134538255946e-19
0.99365234375 -4.871349419114263e-19
0.993896484375 -4.90473282887168e-19
0.994140625 -4.678628366124942e-19
0.994384765625 -4.798243584792723e-19
0.99462890625 -4.854887862195638e-19
0.994873046875 -4.818430103158957e-19
0.9951171875 -4.85628417271278e-19
0.995361328125 -4.70030438656332e-19
0.99560546875 -4.832431473594142e-19
0.995849609375 -4.993475846316399e-19
0.99609375 -4.730057857687468e-19
0.996337890625 -4.781653009233251e-19
0.99658203125 -4.911714640096902e-19
0.996826171875 -4.834474534786027e-19
0.9970703125 -4.888562366906213e-19
0.997314453125 -4.772975471224025e-19
0.99755859375 -4.783179386822812e-19
0.997802734375 -4.990578565973713e-19
0.998046875 -4.811222819943049e-19
0.998291015625 -4.729215316591534e-19
0.99853515625 -4.903837493180815e-19
0.998779296875 -4.85796330922659e-19
0.9990234375 -4.85693334428768e-19
0.999267578125 -4.812645751093123e-19
0.99951171875 -4.73606440689187e-19
0.999755859375 -4.952385639207173e-19
