2925.929443359375 -1.5980210920433426e-20
2925.9296875 -2.6645386560065886e-20
2925.929931640625 -3.090021732816956e-20
2925.93017578125 -3.0736851940746274e-20
2925.930419921875 -2.250868833030306e-20
2925.9306640625 -2.1523978518735745e-20
2925.930908203125 -3.9893554384498376e-20
2925.93115234375 -3.482120297734226e-20
2925.931396484375 -2.3103727484055743e-20
2925.931640625 -3.171749174251406e-20
2925.931884765625 -3.664750915618502e-20
2925.93212890625 -3.8699520978245466e-20
2925.932373046875 -3.139443813372436e-20
2925.9326171875 -2.664590570852282e-20
2925.932861328125 -4.270946693739349e-20
2925.93310546875 -4.524674927480128e-20
2925.933349609375 -2.989548350430542e-20
2925.93359375 -3.3244920784580844e-20
2925.933837890625 -4.4189900495241993e-20
2925.93408203125 -4.3865356130366684e-20
2925.934326171875 -4.074828443342133e-20
2925.9345703125 -3.2813627077612454e-20
2925.934814453125 -4.331819171886376e-20
2925.93505859375 -5.674094624360656e-20
2925.935302734375 -3.838155969311599e-20
2925.935546875 -3.5260177147075166e-20
2925.935791015625 -4.934815068002338e-20
2925.93603515625 -5.017181228908351e-20
2925.936279296875 -4.795431868801111e-20
2925.9365234375 -3.845455145793613e-20
2925.936767578125 -4.3478994636143966e-20
2925.93701171875 -6.231786759272178e-20
2925.937255859375 -5.0988782401230235e-20
2925.9375 -4.0054930317421364e-20
2925.937744140625 -5.3660655415609657e-20
2925.93798828125 -5.728067303716228e-20
2925.938232421875 -5.511939484557557e-20
2925.9384765625 -4.765931343817553e-20
2925.938720703125 -4.509366222958161e-20
2925.93896484375 -6.563055703010114e-20
2925.939208984375 -6.083435574520177e-20
2925.939453125 -4.2901977996737624e-20
2925.939697265625 -5.619668549866307e-20
2925.93994140625 -6.398827647600853e-20
2925.940185546875 -5.980573274313259e-20
2925.9404296875 -5.538909398112971e-20
2925.940673828125 -5.158803023385952e-20
2925.94091796875 -6.828425238168773e-20
2925.941162109375 -7.202311232150637e-20
2925.94140625 -5.1791293038492004e-20
2925.941650390625 -5.609018986202393e-20
2925.94189453125 -6.965056768030176e-20
2925.942138671875 -6.845580065212751e-20
2925.9423828125 -6.333257356602354e-20
2925.942626953125 -5.611564384245796e-20
2925.94287109375 -6.821469701937745e-20
2925.943115234375 -7.923038061999098e-20
2925.943359375 -6.174695472177201e-20
2925.943603515625 -6.084079410807188e-20
2925.94384765625 -7.524488602002466e-20
2925.944091796875 -7.568392501633463e-20
2925.9443359375 -7.136865004563176e-20
2925.944580078125 -6.214820298500216e-20
2925.94482421875 -6.960237559682367e-20
2925.945068359375 -8.727396085710381e-20
2925.9453125 -7.135489516524329e-20
2925.945556640625 -6.12182184453788e-20
2925.94580078125 -7.901933149927636e-20
2925.946044921875 -8.281268977029298e-20
2925.9462890625 -7.762870304429974e-20
2925.946533203125 -7.020317625555566e-20
2925.94677734375 -7.206539765301199e-20
2925.947021484375 -9.11220898219898e-20
2925.947265625 -8.410331668494273e-20
2925.947509765625 -6.703955867182967e-20
2925.94775390625 -7.958937687068891e-20
2925.947998046875 -8.994526738046477e-20
2925.9482421875 -8.444382375487436e-20
2925.948486328125 -7.602148653850432e-20
2925.94873046875 -7.435604952341344e-20
2925.948974609375 -9.19028176160691e-20
2925.94921875 -9.375721549444135e-20
2925.949462890625 -7.308306835721391e-20
2925.94970703125 -8.100547348922283e-20
2925.949951171875 -9.607661407022331e-20
2925.9501953125 -9.113788202984787e-20
2925.950439453125 -8.545136775843169e-20
2925.95068359375 -7.878242695174521e-20
2925.950927734375 -9.171997751281646e-20
2925.951171875 -1.0191417032286235e-19
2925.951416015625 -8.159297459202717e-20
2925.95166015625 -8.163757624959502e-20
2925.951904296875 -9.765038473152004e-20
2925.9521484375 -9.621325535478515e-20
2925.952392578125 -8.944393954752007e-20
2925.95263671875 -8.387619803812618e-20
2925.952880859375 -9.26811529267344e-20
2925.953125 -1.0592703836942656e-19
2925.953369140625 -9.210012242476597e-20
2925.95361328125 -8.300961352182765e-20
2925.953857421875 -9.850444442188554e-20
2925.9541015625 -1.0204627198211929e-19
2925.954345703125 -9.43642756265096e-20
2925.95458984375 -8.802708796572703e-20
2925.954833984375 -9.07586704376183e-20
2925.955078125 -1.0879222660222534e-19
2925.955322265625 -1.0157439308607655e-19
2925.95556640625 -8.226426415978137e-20
2925.955810546875 -9.858957806799778e-20
2925.9560546875 -1.0942283604252821e-19
2925.956298828125 -9.925158011794934e-20
2925.95654296875 -9.318576215530397e-20
2925.956787109375 -9.340809006771574e-20
2925.95703125 -1.0854406307897458e-19
2925.957275390625 -1.0838349364600408e-19
2925.95751953125 -8.712056569490672e-20
2925.957763671875 -9.439283490782146e-20
2925.9580078125 -1.1083531607104863e-19
2925.958251953125 -1.0554020389432532e-19
2925.95849609375 -9.827486974824458e-20
2925.958740234375 -9.435731584768142e-20
2925.958984375 -1.0657866429894274e-19
2925.959228515625 -1.159594856244019e-19
2925.95947265625 -9.356194658936534e-20
2925.959716796875 -9.286572328217191e-20
2925.9599609375 -1.1356374475553057e-19
2925.960205078125 -1.081567202869943e-19
2925.96044921875 -1.0031568002660114e-19
2925.960693359375 -9.734165726698401e-20
2925.9609375 -1.0427905672974014e-19
2925.961181640625 -1.1855935033749688e-19
2925.96142578125 -1.0012632767890597e-19
2925.961669921875 -9.094417860262872e-20
2925.9619140625 -1.1446024091352456e-19
2925.962158203125 -1.142689702127092e-19
2925.96240234375 -1.0173171980763668e-19
2925.962646484375 -9.941052598411551e-20
2925.962890625 -1.0252987594867856e-19
2925.963134765625 -1.180120700988365e-19
2925.96337890625 -1.09380137543319e-19
2925.963623046875 -8.866734820496502e-20
2925.9638671875 -1.0815565274263126e-19
2925.964111328125 -1.1919447229403707e-19
2925.96435546875 -1.0442519215209434e-19
2925.964599609375 -1.0160283756638738e-19
2925.96484375 -1.0293152453019345e-19
2925.965087890625 -1.1529078662568794e-19
2925.96533203125 -1.1638807150921663e-19
2925.965576171875 -9.302311434162528e-20
2925.9658203125 -1.0259445654777432e-19
2925.966064453125 -1.206293742348358e-19
2925.96630859375 -1.0659187410597814e-19
2925.966552734375 -1.009095646666881e-19
2925.966796875 -1.0297505091758342e-19
2925.967041015625 -1.1041876591551083e-19
2925.96728515625 -1.198561316986041e-19
2925.967529296875 -9.74984426040751e-20
2925.9677734375 -9.488664808294009e-20
2925.968017578125 -1.2073051764575859e-19
2925.96826171875 -1.1110922706342007e-19
2925.968505859375 -9.856967560286281e-20
2925.96875 -1.0200060619512899e-19
2925.968994140625 -1.0645283522362865e-19
2925.96923828125 -1.1738349126506902e-19
2925.969482421875 -1.0262207620821273e-19
2925.9697265625 -8.900737847195842e-20
2925.969970703125 -1.1389566885804913e-19
2925.97021484375 -1.1583051287828452e-19
2925.970458984375 -9.714408833235261e-20
2925.970703125 -1.0089757489300063e-19
2925.970947265625 -1.0525659605321188e-19
2925.97119140625 -1.1363615872185093e-19
2925.971435546875 -1.0736604250061379e-19
2925.9716796875 -8.670130187952492e-20
2925.971923828125 -1.0658545113043935e-19
2925.97216796875 -1.170308507708322e-19
2925.972412109375 -9.531778521697379e-20
2925.97265625 -9.609784998899662e-20
2925.972900390625 -1.0112144113821393e-19
2925.97314453125 -1.0806799681012262e-19
2925.973388671875 -1.104075220512576e-19
2925.9736328125 -8.872047151795697e-20
2925.973876953125 -9.626850105189062e-20
2925.97412109375 -1.1583170460631115e-19
2925.974365234375 -9.955034019423404e-20
2925.974609375 -9.160931100990439e-20
2925.974853515625 -9.875622181925066e-20
2925.97509765625 -1.0332024479101447e-19
2925.975341796875 -1.0785204243403049e-19
2925.9755859375 -9.08087503221537e-20
2925.975830078125 -8.702106341042589e-20
2925.97607421875 -1.1139219411862848e-19
2925.976318359375 -1.0385359317117626e-19
2925.9765625 -8.774539393429556e-20
2925.976806640625 -9.570707378330034e-20
2925.97705078125 -1.0048554645278878e-19
2925.977294921875 -1.0469299606862861e-19
2925.9775390625 -9.428404235837022e-20
2925.977783203125 -8.269082200730744e-20
2925.97802734375 -1.0391009635750106e-19
2925.978271484375 -1.0552725183148417e-19
2925.978515625 -8.513882687685425e-20
2925.978759765625 -8.905011177446085e-20
2925.97900390625 -9.61815264672428e-20
2925.979248046875 -9.932907101885665e-20
2925.9794921875 -9.461946817950782e-20
2925.979736328125 -8.053906741611133e-20
2925.97998046875 -9.374808616101073e-20
2925.980224609375 -1.0710692139940771e-19
2925.98046875 -8.723739398855711e-20
2925.980712890625 -8.187250203297506e-20
2925.98095703125 -9.352643785284881e-20
2925.981201171875 -9.578354865609201e-20
2925.9814453125 -9.374773577037105e-20
2925.981689453125 -7.849939813084409e-20
2925.98193359375 -8.351293013840658e-20
2925.982177734375 -1.0366154101836781e-19
2925.982421875 -8.65842448221249e-20
2925.982666015625 -7.638157453405085e-20
2925.98291015625 -8.87848105020801e-20
2925.983154296875 -9.131156338086214e-20
2925.9833984375 -9.1410822102353e-20
2925.983642578125 -7.802490488124773e-20
2925.98388671875 -7.334411831578107e-20
2925.984130859375 -9.52026496159343e-20
2925.984375 -8.862904360010202e-20
2925.984619140625 -6.96486520811117e-20
2925.98486328125 -7.918372640165782e-20
2925.985107421875 -8.55691143255248e-20
2925.9853515625 -8.489282652182585e-20
2925.985595703125 -7.696282729812859e-20
2925.98583984375 -6.801628399937396e-20
2925.986083984375 -8.56030603788776e-20
2925.986328125 -8.784684618713017e-20
2925.986572265625 -6.665092611557874e-20
2925.98681640625 -7.121813054809247e-20
2925.987060546875 -8.044552852177407e-20
2925.9873046875 -7.819752669014863e-20
2925.987548828125 -7.252606363640459e-20
2925.98779296875 -6.143029535716236e-20
2925.988037109375 -7.401404939059606e-20
2925.98828125 -8.397842816256532e-20
2925.988525390625 -6.429829013009712e-20
2925.98876953125 -6.112688410042137e-20
2925.989013671875 -7.233634546265572e-20
2925.9892578125 -7.390250482520931e-20
2925.989501953125 -6.789172409728832e-20
2925.98974609375 -5.723401068435267e-20
2925.989990234375 -6.234065006679134e-20
2925.990234375 -7.713804276220901e-20
2925.990478515625 -6.42380057624879e-20
2925.99072265625 -5.002793687332836e-20
2925.990966796875 -6.343437055205864e-20
2925.9912109375 -6.778310905320312e-20
2925.991455078125 -6.251152085560972e-20
2925.99169921875 -5.435612010003467e-20
2925.991943359375 -5.1797184623008606e-20
2925.9921875 -6.974078000414813e-20
2925.992431640625 -6.244447908943864e-20
2925.99267578125 -4.444784953317195e-20
2925.992919921875 -5.401133504844559e-20
2925.9931640625 -6.085860838408281e-20
2925.993408203125 -5.840292679469638e-20
2925.99365234375 -4.846465862228612e-20
2925.993896484375 -4.355906962745638e-20
2925.994140625 -5.998047976352113e-20
2925.994384765625 -6.032944575803256e-20
2925.99462890625 -4.062902893802385e-20
2925.994873046875 -4.4827253082443177e-20
2925.9951171875 -5.659618410077196e-20
2925.995361328125 -5.239337540023742e-20
2925.99560546875 -4.4860856461566446e-20
2925.995849609375 -3.745620923545069e-20
2925.99609375 -4.726565673341877e-20
2925.996337890625 -5.682120264450743e-20
2925.99658203125 -3.8202244004066595e-20
2925.996826171875 -3.297568003040033e-20
2925.9970703125 -4.755029754057026e-20
2925.997314453125 -4.765219272785219e-20
2925.99755859375 -3.9701404480983235e-20
2925.997802734375 -3.2542540055435426e-20
2925.998046875 -3.7977587815607965e-20
2925.998291015625 -5.08445543908163e-20
2925.99853515625 -3.6801216412940347e-20
2925.998779296875 -2.426515420471737e-20
2925.9990234375 -3.957165816809614e-20
2925.999267578125 -4.194386204949771e-20
2925.99951171875 -3.500400127076761e-20
2925.999755859375 -2.828019381747114e-20
2926.0 -2.5259217107169835e-20
2926.000244140625 -4.2364389052238586e-20
2926.00048828125 -3.656726550561112e-20
2926.000732421875 -1.735528745532013e-20
2926.0009765625 -2.8433912752578873e-20
2926.001220703125 -3.746887957690244e-20
2926.00146484375 -3.0886768815493644e-20
2926.001708984375 -2.2874702828436792e-20
2926.001953125 -1.875371596041408e-20
2926.002197265625 -3.130671717910694e-20
2926.00244140625 -3.3448947826655774e-20
2926.002685546875 -1.3710788758946637e-20
2926.0029296875 -1.785848894926859e-20
2926.003173828125 -3.031908431256133e-20
2926.00341796875 -2.4549303864588845e-20
2926.003662109375 -1.8388288938048465e-20
2926.00390625 -1.2005797864451366e-20
2926.004150390625 -2.2097804941579174e-20
2926.00439453125 -3.158141696193784e-20
2926.004638671875 -1.0962410976566007e-20
2926.0048828125 -7.380366061378788e-21
2926.005126953125 -2.2685790736254103e-20
2926.00537109375 -1.9228685189614695e-20
2926.005615234375 -1.2883072512496526e-20
2926.005859375 -6.858284784070774e-21
2926.006103515625 -1.0921541239936046e-20
2926.00634765625 -2.4473087819695835e-20
2926.006591796875 -7.241905421199766e-21
2926.0068359375 1.2918154724992576e-21
2926.007080078125 -1.709475773678831e-20
2926.00732421875 -1.5268059331893748e-20
2926.007568359375 -7.854962720734508e-21
2926.0078125 -1.875993922901098e-21
2926.008056640625 -1.9360393673814085e-21
2926.00830078125 -1.8136507777062426e-20
2926.008544921875 -8.224744471489999e-21
2926.0087890625 9.54819583111416e-21
2926.009033203125 -5.57220951851881e-21
2926.00927734375 -1.2481351779354705e-20
2926.009521484375 -3.4957528232966175e-21
2926.009765625 2.609584572421068e-21
2926.010009765625 4.760189557332608e-21
2926.01025390625 -9.812457946112292e-21
2926.010498046875 -7.933398680155832e-21
2926.0107421875 1.1956244953974885e-20
2926.010986328125 3.853144232311617e-21
2926.01123046875 -7.15055366218852e-21
2926.011474609375 3.9259672399826006e-22
2926.01171875 7.609576497256944e-21
2926.011962890625 1.0032272394016372e-20
2926.01220703125 -6.095573232264389e-23
2926.012451171875 -4.886623908963245e-21
2926.0126953125 1.2070370905076421e-20
2926.012939453125 1.3740032080842242e-20
2926.01318359375 -8.975192622567392e-22
2926.013427734375 1.697531830941742e-21
2926.013671875 1.0784531223549718e-20
2926.013916015625 1.4522844926738935e-20
2926.01416015625 8.650173626706684e-21
2926.014404296875 -1.6605367238849387e-21
2926.0146484375 1.3047372941405571e-20
2926.014892578125 2.4280508715041524e-20
2926.01513671875 4.988849708291695e-21
2926.015380859375 4.6776780777821906e-21
2926.015625 1.7327896493428445e-20
2926.015869140625 1.784317402702235e-20
2926.01611328125 1.54753650332876e-20
2926.016357421875 3.081130549679836e-21
2926.0166015625 1.3425593897029931e-20
2926.016845703125 2.951848179602122e-20
2926.01708984375 1.2940386249281407e-20
2926.017333984375 8.403332457529164e-21
2926.017578125 1.982915788227215e-20
2926.017822265625 2.3842328194115197e-20
2926.01806640625 2.2080770659553372e-20
2926.018310546875 1.2632812022765156e-20
2926.0185546875 1.435992011195691e-20
2926.018798828125 3.1502262380199976e-20
2926.01904296875 2.4261589889085643e-20
2926.019287109375 8.769605620724288e-21
2926.01953125 2.233245025979454e-20
2926.019775390625 2.797998869630295e-20
2926.02001953125 2.4411542217953353e-20
2926.020263671875 2.1944575532363056e-20
2926.0205078125 1.6664300384907465e-20
2926.020751953125 3.3360853197227307e-20
2926.02099609375 3.321510867109063e-20
2926.021240234375 1.502790857591944e-20
2926.021484375 2.463773824209811e-20
2926.021728515625 3.230821644089279e-20
2926.02197265625 3.0974713802175766e-20
2926.022216796875 2.662889353970585e-20
2926.0224609375 1.875046068649483e-20
2926.022705078125 3.328898698004728e-20
2926.02294921875 4.018543717607146e-20
2926.023193359375 2.1502011270856436e-20
2926.0234375 2.452946025055002e-20
2926.023681640625 3.834994006876779e-20
2926.02392578125 3.466352635352044e-20
2926.024169921875 3.173425351706149e-20
2926.0244140625 2.5218058804567842e-20
2926.024658203125 2.989033226066644e-20
2926.02490234375 4.48586290639205e-20
2926.025146484375 2.9987014669641e-20
2926.025390625 2.3672319057712062e-20
2926.025634765625 3.84327554727134e-20
2926.02587890625 3.6719320131767365e-20
2926.026123046875 3.499531297452897e-20
2926.0263671875 3.0693155911045234e-20
2926.026611328125 2.963768622193222e-20
2926.02685546875 4.5604294787678444e-20
2926.027099609375 3.786038929744254e-20
2926.02734375 2.5209335664027022e-20
2926.027587890625 3.807566145489033e-20
2926.02783203125 4.10485795098193e-20
2926.028076171875 3.739175924416062e-20
2926.0283203125 3.2796530418470426e-20
2926.028564453125 2.996612062465221e-20
2926.02880859375 4.5034707490336346e-20
2926.029052734375 4.2681616905661474e-20
2926.029296875 2.723887190580361e-20
2926.029541015625 3.803211793068006e-20
2926.02978515625 4.582084529722636e-20
2926.030029296875 3.8294969395365164e-20
2926.0302734375 3.656239548120469e-20
2926.030517578125 3.437534127213292e-20
2926.03076171875 4.2179044894970505e-20
2926.031005859375 4.702889172131978e-20
2926.03125 3.012345028555197e-20
2926.031494140625 3.4184593192123193e-20
2926.03173828125 4.705553418749743e-20
2926.031982421875 4.038413458533181e-20
2926.0322265625 3.89911271422134e-20
2926.032470703125 3.5885704552270364e-20
2926.03271484375 4.146567026627596e-20
2926.032958984375 5.1766737178722735e-20
2926.033203125 3.617845162221609e-20
2926.033447265625 3.376734466383442e-20
2926.03369140625 4.792130638402416e-20
2926.033935546875 4.3482114449201866e-20
2926.0341796875 4.079079103703157e-20
2926.034423828125 4.052240363140614e-20
2926.03466796875 3.799014952660993e-20
2926.034912109375 4.945967767108505e-20
2926.03515625 4.4331490653927623e-20
2926.035400390625 3.30974813164821e-20
2926.03564453125 4.805754907582394e-20
2926.035888671875 4.816635863750861e-20
2926.0361328125 4.1922789996681995e-20
2926.036376953125 4.3541504704486485e-20
2926.03662109375 3.9912261527956814e-20
2926.036865234375 5.175368801401276e-20
2926.037109375 4.812289050914128e-20
2926.037353515625 3.359033187246402e-20
2926.03759765625 4.7306956493636885e-20
2926.037841796875 5.1721573598463337e-20
2926.0380859375 4.4118162314170214e-20
2926.038330078125 4.5271401032943215e-20
2926.03857421875 4.32994671897117e-20
2926.038818359375 5.0002899624279697e-20
2926.0390625 5.35220062948054e-20
2926.039306640625 3.937414838145071e-20
2926.03955078125 4.392576409586379e-20
2926.039794921875 5.498852303530403e-20
2926.0400390625 4.617452308804978e-20
2926.040283203125 4.593528523161032e-20
2926.04052734375 4.677927823972032e-20
2926.040771484375 4.771103387435375e-20
2926.041015625 5.617589691118016e-20
2926.041259765625 4.550737842176998e-20
2926.04150390625 4.3337727991155505e-20
2926.041748046875 5.645026767178732e-20
2926.0419921875 5.057908388348142e-20
2926.042236328125 4.7249857715980065e-20
2926.04248046875 5.099478695107877e-20
2926.042724609375 4.7237009700451307e-20
2926.04296875 5.457598938954327e-20
2926.043212890625 5.1562040754743845e-20
2926.04345703125 4.089751001951238e-20
2926.043701171875 5.595584627978578e-20
2926.0439453125 5.545972220262973e-20
2926.044189453125 4.6592266549754115e-20
2926.04443359375 5.36379116788993e-20
2926.044677734375 4.956886824007303e-20
2926.044921875 5.393993511446793e-20
2926.045166015625 5.574937686452645e-20
2926.04541015625 4.31095173338116e-20
2926.045654296875 5.3238505698926556e-20
2926.0458984375 5.887757148144896e-20
2926.046142578125 4.828305779053162e-20
2926.04638671875 5.181515289242701e-20
2926.046630859375 5.145846632987587e-20
2926.046875 5.180601071657561e-20
2926.047119140625 5.997840976102705e-20
2926.04736328125 4.9129660305699154e-20
2926.047607421875 4.866020675966503e-20
2926.0478515625 6.075734652824512e-20
2926.048095703125 5.068455601418953e-20
2926.04833984375 5.091753403506233e-20
2926.048583984375 5.546842929989276e-20
2926.048828125 4.8849987264924186e-20
2926.049072265625 5.704689219837854e-20
2926.04931640625 5.2240682077504547e-20
2926.049560546875 4.549175935198293e-20
2926.0498046875 6.03803505490888e-20
2926.050048828125 5.492709191960827e-20
2926.05029296875 4.9231806763316926e-20
2926.050537109375 5.688788100835468e-20
2926.05078125 5.0883955429471784e-20
2926.051025390625 5.690722367359449e-20
2926.05126953125 5.97918077577756e-20
2926.051513671875 4.5326474249667896e-20
2926.0517578125 5.479332757536509e-20
2926.052001953125 5.91117296650548e-20
2926.05224609375 4.7637536095411146e-20
2926.052490234375 5.637724683937587e-20
2926.052734375 5.301996763124281e-20
2926.052978515625 4.945725883612332e-20
2926.05322265625 6.098401178482738e-20
2926.053466796875 4.865594382618003e-20
2926.0537109375 5.157725780228568e-20
2926.053955078125 6.214958748528486e-20
2926.05419921875 4.8516845752075065e-20
2926.054443359375 5.480689374228969e-20
2926.0546875 5.545668292671978e-20
2926.054931640625 4.7898830049780906e-20
2926.05517578125 5.96239795473097e-20
2926.055419921875 5.1290945058586193e-20
2926.0556640625 4.6508830208135357e-20
2926.055908203125 6.011401677189538e-20
2926.05615234375 5.176502796025913e-20
2926.056396484375 5.0922889826076454e-20
2926.056640625 5.713449137019014e-20
2926.056884765625 4.782021864979099e-20
2926.05712890625 5.646938719218295e-20
2926.057373046875 5.630512251204412e-20
2926.0576171875 4.327496657727453e-20
2926.057861328125 5.565513289278463e-20
2926.05810546875 5.430944516384387e-20
2926.058349609375 4.65073292761067e-20
2926.05859375 5.3681531538957527e-20
2926.058837890625 4.6199830574134475e-20
2926.05908203125 5.0636718489827025e-20
2926.059326171875 5.761841751239853e-20
2926.0595703125 4.288437726189755e-20
2926.059814453125 4.908351458158366e-20
2926.06005859375 5.654015708468388e-20
2926.060302734375 4.569747308279595e-20
2926.060546875 4.9434931010446485e-20
2926.060791015625 4.8610675340363295e-20
2926.06103515625 4.5569044144568843e-20
2926.061279296875 5.391152391266649e-20
2926.0615234375 4.319051733134241e-20
2926.061767578125 4.1951439851627543e-20
2926.06201171875 5.498585029318075e-20
2926.062255859375 4.443474449724656e-20
2926.0625 4.462943831389078e-20
2926.062744140625 4.88613388382633e-20
2926.06298828125 4.1510557714394615e-20
2926.063232421875 5.1004956643593375e-20
2926.0634765625 4.710836877054043e-20
2926.063720703125 3.7315869674744416e-20
2926.06396484375 4.9659081900161266e-20
2926.064208984375 4.615852553044405e-20
2926.064453125 3.9813224195136065e-20
2926.064697265625 4.624568004402595e-20
2926.06494140625 3.9335228488815626e-20
2926.065185546875 4.557690525740693e-20
2926.0654296875 4.850674250952533e-20
2926.065673828125 3.392695760599672e-20
2926.06591796875 4.5179392576971244e-20
2926.066162109375 4.797889663312839e-20
2926.06640625 3.8501833111794974e-20
2926.066650390625 4.34200515889301e-20
2926.06689453125 3.754832891933737e-20
2926.067138671875 4.0463416803715566e-20
