3770.828125 1.683536644401586e-19
3770.828369140625 1.5965690195914095e-19
3770.82861328125 1.8320885563545035e-19
3770.828857421875 1.7770638838602958e-19
3770.8291015625 1.617664421311197e-19
3770.829345703125 1.736853968863444e-19
3770.82958984375 1.749177454915477e-19
3770.829833984375 1.7670122564176307e-19
3770.830078125 1.7451429203376745e-19
3770.830322265625 1.6044254848675495e-19
3770.83056640625 1.7616282220331828e-19
3770.830810546875 1.835047791448277e-19
3770.8310546875 1.6477436240443135e-19
3770.831298828125 1.6981160720819577e-19
3770.83154296875 1.7672564230512646e-19
3770.831787109375 1.7631662127701812e-19
3770.83203125 1.781167257528415e-19
3770.832275390625 1.6400194621116465e-19
3770.83251953125 1.7215345103293925e-19
3770.832763671875 1.8957278134565317e-19
3770.8330078125 1.6947676773117142e-19
3770.833251953125 1.6583506809459763e-19
3770.83349609375 1.775658791271197e-19
3770.833740234375 1.744412943667597e-19
3770.833984375 1.786792810933416e-19
3770.834228515625 1.683340685366039e-19
3770.83447265625 1.6674454240620118e-19
3770.834716796875 1.8626788213926436e-19
3770.8349609375 1.7441707874389598e-19
3770.835205078125 1.6443644706275e-19
3770.83544921875 1.7669390694874325e-19
3770.835693359375 1.770490577760657e-19
3770.8359375 1.7808677384774846e-19
3770.836181640625 1.7147947979436905e-19
3770.83642578125 1.6288727407261407e-19
3770.836669921875 1.817392705115739e-19
3770.8369140625 1.7996994282461245e-19
3770.837158203125 1.6109622413840844e-19
3770.83740234375 1.722311889251981e-19
3770.837646484375 1.7687302383524116e-19
3770.837890625 1.7430236371497387e-19
3770.838134765625 1.7471717938960144e-19
3770.83837890625 1.6116638076056817e-19
3770.838623046875 1.7446073531001065e-19
3770.8388671875 1.8641833549077344e-19
3770.839111328125 1.6283413617843187e-19
3770.83935546875 1.6659870911249587e-19
3770.839599609375 1.7734364087521714e-19
3770.83984375 1.723970077166384e-19
3770.840087890625 1.7407269029336104e-19
3770.84033203125 1.6080144190909237e-19
3770.840576171875 1.6830661811659358e-19
3770.8408203125 1.8766577225989807e-19
3770.841064453125 1.6589034088935201e-19
3770.84130859375 1.6042356057435871e-19
3770.841552734375 1.7745540220725884e-19
3770.841796875 1.731635758144989e-19
3770.842041015625 1.7157813449644358e-19
3770.84228515625 1.645995511754298e-19
3770.842529296875 1.6155393294738983e-19
3770.8427734375 1.8204366709875567e-19
3770.843017578125 1.7244777463150707e-19
3770.84326171875 1.5419522960199693e-19
3770.843505859375 1.704135842337111e-19
3770.84375 1.7551269733477661e-19
3770.843994140625 1.696830363337998e-19
3770.84423828125 1.671193002972043e-19
3770.844482421875 1.595018479165022e-19
3770.8447265625 1.7459685554152413e-19
3770.844970703125 1.7766586431199852e-19
3770.84521484375 1.549793923748265e-19
3770.845458984375 1.6520914319774154e-19
3770.845703125 1.7481279139262183e-19
3770.845947265625 1.6756024804961662e-19
3770.84619140625 1.6681756000835495e-19
3770.846435546875 1.580095542449966e-19
3770.8466796875 1.6983423764765909e-19
3770.846923828125 1.781598518835286e-19
3770.84716796875 1.5629682138006084e-19
3770.847412109375 1.6056138089189118e-19
3770.84765625 1.749404037251666e-19
3770.847900390625 1.6823385253719165e-19
3770.84814453125 1.6499418535827664e-19
3770.848388671875 1.5982063578647438e-19
3770.8486328125 1.6230949522728726e-19
3770.848876953125 1.7793713739552048e-19
3770.84912109375 1.6143595708839383e-19
3770.849365234375 1.5231815211434744e-19
3770.849609375 1.738240345884694e-19
3770.849853515625 1.672072175034876e-19
3770.85009765625 1.6259088858442496e-19
3770.850341796875 1.6299178067981593e-19
3770.8505859375 1.5723548512809312e-19
3770.850830078125 1.7610888508286297e-19
3770.85107421875 1.6748347926199681e-19
3770.851318359375 1.4895731034266252e-19
3770.8515625 1.6747011378924405e-19
3770.851806640625 1.6889614422208527e-19
3770.85205078125 1.6130480531578287e-19
3770.852294921875 1.6117773607206357e-19
3770.8525390625 1.5405438620040743e-19
3770.852783203125 1.692565390326293e-19
3770.85302734375 1.7159580578985938e-19
3770.853271484375 1.4802845028154396e-19
3770.853515625 1.5989728871361288e-19
3770.853759765625 1.714975034011471e-19
3770.85400390625 1.5955619107918474e-19
3770.854248046875 1.58732833515735e-19
3770.8544921875 1.533947317354119e-19
3770.854736328125 1.6092707385279757e-19
3770.85498046875 1.717935922471434e-19
3770.855224609375 1.4909588082117712e-19
3770.85546875 1.5112573354765655e-19
3770.855712890625 1.6980866763403676e-19
3770.85595703125 1.582415654517082e-19
3770.856201171875 1.5540029346820594e-19
3770.8564453125 1.5384700896154975e-19
3770.856689453125 1.5441131910957626e-19
3770.85693359375 1.691923611590461e-19
3770.857177734375 1.5244660109954512e-19
3770.857421875 1.4244752940143414e-19
3770.857666015625 1.6512342338197062e-19
3770.85791015625 1.5855062679415505e-19
3770.858154296875 1.492919940444244e-19
3770.8583984375 1.5359026430052347e-19
3770.858642578125 1.4761443454717812e-19
3770.85888671875 1.616791538039536e-19
3770.859130859375 1.589253815906524e-19
3770.859375 1.385110231723471e-19
3770.859619140625 1.5541463561265057e-19
3770.85986328125 1.589743558066519e-19
3770.860107421875 1.4764962485440413e-19
3770.8603515625 1.516522638297586e-19
3770.860595703125 1.4472068805329317e-19
3770.86083984375 1.5228524445194246e-19
3770.861083984375 1.5947677778367755e-19
3770.861328125 1.3818088592470841e-19
3770.861572265625 1.449599791062448e-19
3770.86181640625 1.6112717685179247e-19
3770.862060546875 1.4542517905985627e-19
3770.8623046875 1.4436046226611848e-19
3770.862548828125 1.465241876324071e-19
3770.86279296875 1.4524869162696993e-19
3770.863037109375 1.5680069468888062e-19
3770.86328125 1.3969007992969236e-19
3770.863525390625 1.3428950857450093e-19
3770.86376953125 1.5549839460421502e-19
3770.864013671875 1.4564491791430561e-19
3770.8642578125 1.3908555889696861e-19
3770.864501953125 1.4259582474988426e-19
3770.86474609375 1.388896691649431e-19
3770.864990234375 1.5136600722479671e-19
3770.865234375 1.4210737083198334e-19
3770.865478515625 1.2882645234595366e-19
3770.86572265625 1.4941554932332093e-19
3770.865966796875 1.4464610572901187e-19
3770.8662109375 1.3372824722365567e-19
3770.866455078125 1.4038302299838204e-19
3770.86669921875 1.3352398685610072e-19
3770.866943359375 1.436925302861679e-19
3770.8671875 1.430075120682831e-19
3770.867431640625 1.2326471072833624e-19
3770.86767578125 1.3920814919504035e-19
3770.867919921875 1.4480160433858828e-19
3770.8681640625 1.2912169098501389e-19
3770.868408203125 1.3403212431575653e-19
3770.86865234375 1.3387163461883531e-19
3770.868896484375 1.3428952039895778e-19
3770.869140625 1.389961059771939e-19
3770.869384765625 1.2355777934675504e-19
3770.86962890625 1.2614530485888014e-19
3770.869873046875 1.4050841641821437e-19
3770.8701171875 1.2735829198412249e-19
3770.870361328125 1.2424211010194046e-19
3770.87060546875 1.2830379908056397e-19
3770.870849609375 1.2437114259909184e-19
3770.87109375 1.3398646845616176e-19
3770.871337890625 1.2336833800842586e-19
3770.87158203125 1.151670956983591e-19
3770.871826171875 1.328622546012884e-19
3770.8720703125 1.2534723452871735e-19
3770.872314453125 1.1723578099745454e-19
3770.87255859375 1.210688239331868e-19
3770.872802734375 1.1693169891071638e-19
3770.873046875 1.2413141537573264e-19
3770.873291015625 1.200837946193621e-19
3770.87353515625 1.072338492666833e-19
3770.873779296875 1.1986218512561275e-19
3770.8740234375 1.2208995148795652e-19
3770.874267578125 1.1027113509439498e-19
3770.87451171875 1.1377759400856744e-19
3770.874755859375 1.110322016079776e-19
3770.875 1.1407086668326628e-19
3770.875244140625 1.1737334974991346e-19
3770.87548828125 1.0092834083231521e-19
3770.875732421875 1.070489714387184e-19
3770.8759765625 1.1527420599414952e-19
3770.876220703125 1.0253904898348835e-19
3770.87646484375 1.0421231923057634e-19
3770.876708984375 1.040882508378734e-19
3770.876953125 1.0320674831941949e-19
3770.877197265625 1.1084062663693144e-19
3770.87744140625 9.755593832770968e-20
3770.877685546875 9.444168625710195e-20
3770.8779296875 1.0819964786538638e-19
3770.878173828125 9.847586156252673e-20
3770.87841796875 9.430221734645408e-20
3770.878662109375 9.611054898453596e-20
3770.87890625 9.053304200655689e-20
3770.879150390625 1.010293006247936e-19
3770.87939453125 9.272520689830339e-20
3770.879638671875 8.017395944702116e-20
3770.8798828125 9.751357991407875e-20
3770.880126953125 9.349070792365507e-20
3770.88037109375 8.288799671136404e-20
3770.880615234375 8.85102390327849e-20
3770.880859375 8.331090361795777e-20
3770.881103515625 8.951927886631505e-20
3770.88134765625 8.876029199573667e-20
3770.881591796875 7.227000346566689e-20
3770.8818359375 8.298483687604462e-20
3770.882080078125 8.544424394490833e-20
3770.88232421875 7.315634119408558e-20
3770.882568359375 7.722722369652422e-20
3770.8828125 7.315252127091436e-20
3770.883056640625 7.603640168774943e-20
3770.88330078125 8.18096126919343e-20
3770.883544921875 6.511110052196557e-20
3770.8837890625 6.754471830286731e-20
3770.884033203125 7.840010157489241e-20
3770.88427734375 6.764206669183914e-20
3770.884521484375 6.435210290928743e-20
3770.884765625 6.387087647736516e-20
3770.885009765625 6.305407177441668e-20
3770.88525390625 7.016886017382246e-20
3770.885498046875 5.765687471044142e-20
3770.8857421875 5.136165861115704e-20
3770.885986328125 6.656780501478281e-20
3770.88623046875 5.98911161991162e-20
3770.886474609375 5.2081875932682827e-20
3770.88671875 5.376230864426283e-20
3770.886962890625 5.022094289291965e-20
3770.88720703125 5.780972267679312e-20
3770.887451171875 5.0246679673955064e-20
3770.8876953125 3.862165910398019e-20
3770.887939453125 5.2042341694341046e-20
3770.88818359375 4.9155452903237194e-20
3770.888427734375 3.9181554342337624e-20
3770.888671875 4.128587721878112e-20
3770.888916015625 3.6815805101288913e-20
3770.88916015625 4.5053351982915416e-20
3770.889404296875 4.366599622094836e-20
3770.8896484375 2.3495488403042852e-20
3770.889892578125 3.576195285640482e-20
3770.89013671875 4.323375852547812e-20
3770.890380859375 2.6868664971869027e-20
3770.890625 2.7238756086898874e-20
3770.890869140625 2.5560781993288596e-20
3770.89111328125 2.770284520724566e-20
3770.891357421875 3.253795350730803e-20
3770.8916015625 1.535349891016986e-20
3770.891845703125 1.679719184030468e-20
3770.89208984375 3.072292132576297e-20
3770.892333984375 1.8226967805912842e-20
3770.892578125 1.2426049591424916e-20
3770.892822265625 1.474424910827653e-20
3770.89306640625 1.3633045540576378e-20
3770.893310546875 2.1839561776688612e-20
3770.8935546875 7.828355381604047e-21
3770.893798828125 -7.882397731610102e-22
3770.89404296875 1.648358204140027e-20
3770.894287109375 8.967924954736522e-21
3770.89453125 -5.010220371430788e-23
3770.894775390625 1.4161344997770387e-21
3770.89501953125 -1.3411156222845448e-21
3770.895263671875 9.556531046783514e-21
3770.8955078125 1.1355561431073867e-21
3770.895751953125 -1.7173292212630197e-20
3770.89599609375 6.683120183362882e-23
3770.896240234375 3.4890244411443714e-21
3770.896484375 -1.3077732654510818e-20
3770.896728515625 -1.2385879332036121e-20
3770.89697265625 -1.3161394427304334e-20
3770.897216796875 -6.946456520700476e-21
3770.8974609375 -7.525248892059335e-21
3770.897705078125 -2.853578117637019e-20
3770.89794921875 -1.8420381480454298e-20
3770.898193359375 -4.724987403865816e-21
3770.8984375 -2.230943470059528e-20
3770.898681640625 -2.6113867229554616e-20
3770.89892578125 -2.4054214330691012e-20
3770.899169921875 -2.146555142341108e-20
3770.8994140625 -1.60485260797725e-20
3770.899658203125 -3.6536142623386244e-20
3770.89990234375 -3.610227263343595e-20
3770.900146484375 -1.6774431497314568e-20
3770.900390625 -3.2616251522150214e-20
3770.900634765625 -3.915028772121143e-20
3770.90087890625 -3.448393479823607e-20
3770.901123046875 -3.626990036107236e-20
3770.9013671875 -2.6771403651997814e-20
3770.901611328125 -4.3191890417306445e-20
3770.90185546875 -5.2736231008871365e-20
3770.902099609375 -2.9021871825719674e-20
3770.90234375 -3.7911286914754104e-20
3770.902587890625 -5.32330948231146e-20
3770.90283203125 -4.7845943382479313e-20
3770.903076171875 -4.8674547532626644e-20
3770.9033203125 -4.1552990896940275e-20
3770.903564453125 -4.884100256899982e-20
3770.90380859375 -6.632951933273747e-20
3770.904052734375 -4.9134289473261276e-20
3770.904296875 -4.4328896272243145e-20
3770.904541015625 -6.417346877871415e-20
3770.90478515625 -6.103162597461025e-20
3770.905029296875 -5.886572879051354e-20
3770.9052734375 -5.666475734153005e-20
3770.905517578125 -5.422066835318647e-20
3770.90576171875 -7.633663910602159e-20
3770.906005859375 -6.899393316781975e-20
3770.90625 -5.1948058334327995e-20
3770.906494140625 -7.227871327951159e-20
3770.90673828125 -7.643816798730695e-20
3770.906982421875 -7.040913394658726e-20
3770.9072265625 -6.854926210541634e-20
3770.907470703125 -6.462712761093058e-20
3770.90771484375 -8.349658969708833e-20
3770.907958984375 -8.376399195887798e-20
3770.908203125 -6.233357672519284e-20
3770.908447265625 -7.725577895675428e-20
3770.90869140625 -9.09491622182881e-20
3770.908935546875 -8.12908273867851e-20
3770.9091796875 -8.078454175406092e-20
3770.909423828125 -7.74423682469346e-20
3770.90966796875 -8.876019794615934e-20
3770.909912109375 -1.0117443668535685e-19
3770.91015625 -7.722631962617596e-20
3770.910400390625 -8.000180193354609e-20
3770.91064453125 -1.0218805093160877e-19
3770.910888671875 -9.312575944256874e-20
3770.9111328125 -9.022457322445663e-20
3770.911376953125 -8.892415414753286e-20
3770.91162109375 -9.304008569565196e-20
3770.911865234375 -1.104718001796767e-19
3770.912109375 -9.384413385265565e-20
3770.912353515625 -8.465637898532282e-20
3770.91259765625 -1.097940858681222e-19
3770.912841796875 -1.0760104589268204e-19
3770.9130859375 -9.719967722765862e-20
3770.913330078125 -9.906608249007042e-20
3770.91357421875 -9.903308639012855e-20
3770.913818359375 -1.1510127937130406e-19
3770.9140625 -1.095806091433895e-19
3770.914306640625 -9.121893197286358e-20
3770.91455078125 -1.1208612848536859e-19
3770.914794921875 -1.1911259508941335e-19
3770.9150390625 -1.0638418454948766e-19
3770.915283203125 -1.091312204076856e-19
3770.91552734375 -1.0659544682557708e-19
3770.915771484375 -1.1861898725295895e-19
3770.916015625 -1.2386176771094476e-19
3770.916259765625 -1.0086542836345203e-19
3770.91650390625 -1.1134497850914137e-19
3770.916748046875 -1.2836830477011152e-19
3770.9169921875 -1.1598014390470112e-19
3770.917236328125 -1.1422618387959617e-19
3770.91748046875 -1.150071562196806e-19
3770.917724609375 -1.2151496844523355e-19
3770.91796875 -1.3358861332619185e-19
3770.918212890625 -1.1300835712775797e-19
3770.91845703125 -1.1125117034031665e-19
3770.918701171875 -1.3676963366731141e-19
3770.9189453125 -1.2680912631353018e-19
3770.919189453125 -1.1840741717833746e-19
3770.91943359375 -1.2390982637432336e-19
3770.919677734375 -1.2502558280942153e-19
3770.919921875 -1.374243944793607e-19
3770.920166015625 -1.262655217597769e-19
3770.92041015625 -1.142129140274482e-19
3770.920654296875 -1.3958041634401444e-19
3770.9208984375 -1.4026370894528267e-19
3770.921142578125 -1.2469108201318622e-19
3770.92138671875 -1.2799310943714252e-19
3770.921630859375 -1.3055287131077006e-19
3770.921875 -1.4339562971307031e-19
3770.922119140625 -1.377393905766121e-19
3770.92236328125 -1.1910657486716705e-19
3770.922607421875 -1.3874954388405012e-19
3770.9228515625 -1.473434550778756e-19
3770.923095703125 -1.3247692315180907e-19
3770.92333984375 -1.3400009431214084e-19
3770.923583984375 -1.3490213536792056e-19
3770.923828125 -1.436226020595112e-19
3770.924072265625 -1.4812620140995452e-19
3770.92431640625 -1.2849947777505062e-19
3770.924560546875 -1.359068503682797e-19
3770.9248046875 -1.538689291601858e-19
3770.925048828125 -1.408015073191248e-19
3770.92529296875 -1.3530924251632766e-19
3770.925537109375 -1.4034912209398025e-19
3770.92578125 -1.4525123272487977e-19
3770.926025390625 -1.5332253527516882e-19
3770.92626953125 -1.373137927332706e-19
3770.926513671875 -1.3385186545960005e-19
3770.9267578125 -1.581912204744356e-19
3770.927001953125 -1.5097047944324887e-19
3770.92724609375 -1.380933220297565e-19
3770.927490234375 -1.442281096422118e-19
3770.927734375 -1.4880583728821578e-19
3770.927978515625 -1.5690833545817638e-19
3770.92822265625 -1.445419412988237e-19
3770.928466796875 -1.3441392948283454e-19
3770.9287109375 -1.5641905219447174e-19
3770.928955078125 -1.5592526622926104e-19
3770.92919921875 -1.415926995278995e-19
3770.929443359375 -1.4622189473322624e-19
3770.9296875 -1.4842130106421887e-19
3770.929931640625 -1.5791943600257648e-19
3770.93017578125 -1.5503727207558734e-19
3770.930419921875 -1.3585718222046523e-19
3770.9306640625 -1.5271606039933572e-19
3770.930908203125 -1.6421017402039708e-19
3770.93115234375 -1.453611785538078e-19
3770.931396484375 -1.454496368041263e-19
3770.931640625 -1.5040037979004883e-19
3770.931884765625 -1.5615422704262288e-19
3770.93212890625 -1.5922882552550478e-19
3770.932373046875 -1.3936789507161658e-19
3770.9326171875 -1.4659193443333864e-19
3770.932861328125 -1.660807473004722e-19
3770.93310546875 -1.5078202656656202e-19
3770.933349609375 -1.4513350092395576e-19
3770.93359375 -1.5151506155512186e-19
3770.933837890625 -1.54590422625812e-19
3770.93408203125 -1.610993812180726e-19
3770.934326171875 -1.4444613999863126e-19
3770.9345703125 -1.413168368351198e-19
3770.934814453125 -1.6550401377464176e-19
3770.93505859375 -1.56138188137669e-19
3770.935302734375 -1.4322855257212764e-19
3770.935546875 -1.508741200688929e-19
3770.935791015625 -1.5398690418186215e-19
3770.93603515625 -1.6176853823943842e-19
3770.936279296875 -1.5157972894906921e-19
3770.9365234375 -1.3846833659977299e-19
3770.936767578125 -1.6051105192031747e-19
3770.93701171875 -1.6282901996800645e-19
3770.937255859375 -1.4312497981579984e-19
3770.9375 -1.493985016094145e-19
3770.937744140625 -1.5395453465697482e-19
3770.93798828125 -1.5757055950794759e-19
3770.938232421875 -1.571731602427394e-19
3770.9384765625 -1.3752495056992468e-19
3770.938720703125 -1.5289153048730407e-19
3770.93896484375 -1.679784307746675e-19
3770.939208984375 -1.4620645305854658e-19
3770.939453125 -1.4667282180355638e-19
3770.939697265625 -1.5335648854348934e-19
3770.93994140625 -1.5596728840345871e-19
3770.940185546875 -1.6118805123182278e-19
3770.9404296875 -1.4193900518183765e-19
3770.940673828125 -1.4354487112155903e-19
3770.94091796875 -1.664537783273232e-19
3770.941162109375 -1.5164508872415342e-19
3770.94140625 -1.4118011904317032e-19
3770.941650390625 -1.5166966517551492e-19
3770.94189453125 -1.5318045461339428e-19
3770.942138671875 -1.6016451069957347e-19
3770.9423828125 -1.4702099296738697e-19
3770.942626953125 -1.3775953408651173e-19
3770.94287109375 -1.6393321395237243e-19
3770.943115234375 -1.5661876879699084e-19
3770.943359375 -1.3859967984769965e-19
3770.943603515625 -1.4764514560442728e-19
3770.94384765625 -1.51065714266556e-19
3770.944091796875 -1.5655502560427397e-19
3770.9443359375 -1.481544884301235e-19
3770.944580078125 -1.3382000850645672e-19
3770.94482421875 -1.5419446920304191e-19
3770.945068359375 -1.5985017669695723e-19
3770.9453125 -1.3695688609165163e-19
3770.945556640625 -1.403134035799364e-19
3770.94580078125 -1.4943267733028457e-19
3770.946044921875 -1.5215862534773219e-19
3770.9462890625 -1.5041852376611236e-19
3770.946533203125 -1.3108204447067165e-19
3770.94677734375 -1.4310340763188767e-19
3770.947021484375 -1.5975371368025797e-19
3770.947265625 -1.3763299056099884e-19
3770.947509765625 -1.3461675727702008e-19
3770.94775390625 -1.4536574042457594e-19
3770.947998046875 -1.478016498841049e-19
3770.9482421875 -1.4957140378014331e-19
3770.948486328125 -1.3095988859010648e-19
3770.94873046875 -1.3324998115920214e-19
3770.948974609375 -1.585492942042136e-19
3770.94921875 -1.4085887610914087e-19
3770.949462890625 -1.2662465513274552e-19
3770.94970703125 -1.4010642028458147e-19
3770.949951171875 -1.4231313794809358e-19
3770.9501953125 -1.44672653226593e-19
3770.950439453125 -1.316572336606836e-19
3770.95068359375 -1.23695249464701e-19
3770.950927734375 -1.4776166244427751e-19
3770.951171875 -1.45864893773127e-19
3770.951416015625 -1.231281764474299e-19
3770.95166015625 -1.3066791834669947e-19
3770.951904296875 -1.3996215569292571e-19
3770.9521484375 -1.3843152216676168e-19
3770.952392578125 -1.3305316953145028e-19
3770.95263671875 -1.1749404806042673e-19
3770.952880859375 -1.3534926624915296e-19
3770.953125 -1.4729266164574896e-19
3770.953369140625 -1.1783026710024634e-19
3770.95361328125 -1.2224648459460322e-19
3770.953857421875 -1.3675039545085013e-19
3770.9541015625 -1.3351202300874138e-19
3770.954345703125 -1.307251182701147e-19
3770.95458984375 -1.1370297084948193e-19
3770.954833984375 -1.259637977923891e-19
3770.955078125 -1.4475508416688754e-19
3770.955322265625 -1.1943761262691468e-19
3770.95556640625 -1.1152671415461117e-19
3770.955810546875 -1.2859870688289713e-19
3770.9560546875 -1.307362843814168e-19
3770.956298828125 -1.249948282673766e-19
3770.95654296875 -1.1256251693373542e-19
3770.956787109375 -1.1533690585847943e-19
3770.95703125 -1.360603391373379e-19
3770.957275390625 -1.2252232690273637e-19
3770.95751953125 -1.0449162794111572e-19
3770.957763671875 -1.2091738652519401e-19
3770.9580078125 -1.259118065028581e-19
3770.958251953125 -1.208319141034577e-19
3770.95849609375 -1.1112268737790734e-19
3770.958740234375 -1.033307664005284e-19
3770.958984375 -1.2596110880599515e-19
3770.959228515625 -1.2329376756918885e-19
3770.95947265625 -9.646490459221365e-20
3770.959716796875 -1.0828618484955833e-19
3770.9599609375 -1.2283635362097922e-19
3770.960205078125 -1.1486223081669965e-19
3770.96044921875 -1.0495768299609965e-19
3770.960693359375 -9.806946997160253e-20
3770.9609375 -1.1424538398247054e-19
3770.961181640625 -1.219515638504584e-19
3770.96142578125 -9.349820832247993e-20
3770.961669921875 -9.544967122423279e-20
3770.9619140625 -1.1360493929843342e-19
3770.962158203125 -1.0649381181941622e-19
3770.96240234375 -1.015198745055798e-19
3770.962646484375 -9.007694974116512e-20
3770.962890625 -9.862151646406836e-20
3770.963134765625 -1.1770147199442586e-19
3770.96337890625 -9.155816593001298e-20
3770.963623046875 -8.235809655098038e-20
3770.9638671875 -1.0470754125892056e-19
3770.964111328125 -1.0163245105295755e-19
3770.96435546875 -9.272096526963913e-20
3770.964599609375 -8.311603874574244e-20
3770.96484375 -8.342694555367348e-20
