1362.45800781 1.21778868678e-21
1362.45825195 9.38744749e-21
1362.45849609 2.81978927705e-20
1362.45874023 1.80278258675e-20
1362.45898438 -1.88251209562e-21
1362.45922852 1.80341083145e-20
1362.45947266 3.4637303526e-20
1362.4597168 1.96037991335e-20
1362.45996094 9.49561835569e-21
1362.46020508 1.81007469445e-20
1362.46044922 3.46000238706e-20
1362.46069336 3.21042834837e-20
1362.4609375 1.00421801166e-20
1362.46118164 2.11923225126e-20
1362.46142578 4.37769078787e-20
1362.46166992 3.18053610621e-20
1362.46191406 2.14660371492e-20
1362.4621582 2.66501987333e-20
1362.46240234 4.16521621044e-20
1362.46264648 4.75076876278e-20
1362.46289062 2.56627702818e-20
1362.46313477 2.68329877551e-20
1362.46337891 5.14693454936e-20
1362.46362305 4.75132901066e-20
1362.46386719 3.25256582316e-20
1362.46411133 3.44177568468e-20
1362.46435547 4.83542024608e-20
1362.46459961 5.9257174285e-20
1362.46484375 4.26593211933e-20
1362.46508789 3.22905328116e-20
1362.46533203 5.81961206336e-20
1362.46557617 6.23806429462e-20
1362.46582031 4.62821784459e-20
1362.46606445 4.53173505105e-20
1362.46630859 5.30914493795e-20
1362.46655273 7.02985885741e-20
1362.46679688 5.9679617631e-20
1362.46704102 3.95698911487e-20
1362.46728516 6.23871032602e-20
1362.4675293 7.66918768795e-20
1362.46777344 6.06617377466e-20
1362.46801758 5.32968444335e-20
1362.46826172 6.21008841331e-20
1362.46850586 7.8633090823e-20
1362.46875 7.55759771931e-20
1362.46899414 5.38435271215e-20
1362.46923828 6.53300002622e-20
1362.46948242 8.81089904806e-20
1362.46972656 7.44505079994e-20
1362.4699707 6.24791693358e-20
1362.47021484 7.05094754504e-20
1362.47045898 8.43799973301e-20
1362.47070312 9.01367576514e-20
1362.47094727 6.89986920945e-20
1362.47119141 6.79507199727e-20
1362.47143555 9.70785290172e-20
1362.47167969 9.24248525326e-20
1362.47192383 7.36936824479e-20
1362.47216797 7.76518259804e-20
1362.47241211 9.14889678772e-20
1362.47265625 1.02465885991e-19
1362.47290039 8.3521957466e-20
1362.47314453 7.25133486753e-20
1362.47338867 1.02248126065e-19
1362.47363281 1.06723639052e-19
1362.47387695 8.65378030507e-20
1362.47412109 8.59870205241e-20
1362.47436523 9.87589747332e-20
1362.47460938 1.12695859538e-19
1362.47485352 1.00576535328e-19
1362.47509766 8.23930026955e-20
1362.4753418 1.03156571401e-19
1362.47558594 1.18781893693e-19
1362.47583008 1.01000629577e-19
1362.47607422 9.36617705541e-20
1362.47631836 1.0578606136e-19
1362.4765625 1.19264378435e-19
1362.47680664 1.14445998677e-19
1362.47705078 9.37936912848e-20
1362.47729492 1.06518897038e-19
1362.47753906 1.29385670276e-19
1362.4777832 1.15338431206e-19
1362.47802734 1.02241829747e-19
1362.47827148 1.10508718442e-19
