1367.3291015625 1.584644571002935e-19
1367.329345703125 1.6411991774700385e-19
1367.32958984375 1.6130385429809972e-19
1367.329833984375 1.52985049797774e-19
1367.330078125 1.5610647614976915e-19
1367.330322265625 1.6971594306874417e-19
1367.33056640625 1.6270775233248187e-19
1367.330810546875 1.5347060254949382e-19
1367.3310546875 1.6110268487320765e-19
1367.331298828125 1.6796150088215274e-19
1367.33154296875 1.6712737786380482e-19
1367.331787109375 1.5849214931018357e-19
1367.33203125 1.573546605807227e-19
1367.332275390625 1.699993956390171e-19
1367.33251953125 1.7024507897517184e-19
1367.332763671875 1.575781204066887e-19
1367.3330078125 1.605127311793911e-19
1367.333251953125 1.690624694397533e-19
1367.33349609375 1.6981993315429534e-19
1367.333740234375 1.6496349118740944e-19
1367.333984375 1.5860122938876713e-19
1367.334228515625 1.6905110743639743e-19
1367.33447265625 1.7444012430175941e-19
1367.334716796875 1.6202508125925755e-19
1367.3349609375 1.6033541824634323e-19
1367.335205078125 1.6841277010715355e-19
1367.33544921875 1.7175272035437963e-19
1367.335693359375 1.6529271847163291e-19
1367.3359375 1.5754189918536404e-19
1367.336181640625 1.6439887697279611e-19
1367.33642578125 1.756247151271445e-19
1367.336669921875 1.6537411892361617e-19
1367.3369140625 1.5486731730289735e-19
1367.337158203125 1.6708644351610723e-19
1367.33740234375 1.7100864499594314e-19
1367.337646484375 1.6549681657233204e-19
1367.337890625 1.583854581058895e-19
1367.338134765625 1.5785123707211562e-19
1367.33837890625 1.7166883925803357e-19
1367.338623046875 1.6372540389519195e-19
1367.3388671875 1.525884545387108e-19
1367.339111328125 1.6173579416915238e-19
1367.33935546875 1.6431443468913052e-19
1367.339599609375 1.6232217958207222e-19
1367.33984375 1.561309972482204e-19
1367.340087890625 1.543585821240321e-19
1367.34033203125 1.655734419614901e-19
1367.340576171875 1.6307690006065565e-19
1367.3408203125 1.5203700036803956e-19
1367.341064453125 1.5250408061765497e-19
1367.34130859375 1.5861670454760895e-19
1367.341552734375 1.6132658567148114e-19
1367.341796875 1.5199263687655207e-19
1367.342041015625 1.4507536341845296e-19
1367.34228515625 1.5577250452330223e-19
1367.342529296875 1.6109897301735424e-19
1367.3427734375 1.4722055896675525e-19
1367.343017578125 1.424494024477847e-19
1367.34326171875 1.545370712596935e-19
1367.343505859375 1.553813720121466e-19
1367.34375 1.4705852865177757e-19
1367.343994140625 1.4102840806102717e-19
1367.34423828125 1.4416144037485479e-19
1367.344482421875 1.5464118747046088e-19
1367.3447265625 1.4433183851137113e-19
1367.344970703125 1.336724198797583e-19
1367.34521484375 1.4372435853261067e-19
1367.345458984375 1.473275764806906e-19
1367.345703125 1.4253627651159339e-19
1367.345947265625 1.3330070399582443e-19
1367.34619140625 1.3313824558553873e-19
1367.346435546875 1.4677412406429281e-19
1367.3466796875 1.4036090383014968e-19
1367.346923828125 1.2582536231671834e-19
1367.34716796875 1.3104609590641585e-19
1367.347412109375 1.389316047391354e-19
1367.34765625 1.3511434335710113e-19
1367.347900390625 1.2614114828060915e-19
1367.34814453125 1.2437137410207664e-19
1367.348388671875 1.325070621096721e-19
1367.3486328125 1.342817336486025e-19
1367.348876953125 1.2055610400037804e-19
1367.34912109375 1.1760540921928575e-19
1367.349365234375 1.292792511803533e-19
1367.349609375 1.2742715244638463e-19
1367.349853515625 1.175037748342938e-19
1367.35009765625 1.1346823920308105e-19
1367.350341796875 1.204750200969957e-19
1367.3505859375 1.252820568956317e-19
1367.350830078125 1.120732306349547e-19
1367.35107421875 1.062533626729942e-19
1367.351318359375 1.1545288823356558e-19
1367.3515625 1.187897130528064e-19
1367.351806640625 1.1009615822021082e-19
1367.35205078125 1.0198298231913969e-19
1367.352294921875 1.0801045540171515e-19
1367.3525390625 1.142717798731978e-19
1367.352783203125 1.0465269626491495e-19
1367.35302734375 9.41989823816489e-20
1367.353271484375 1.0096264748337127e-19
1367.353515625 1.0675091263426364e-19
1367.353759765625 9.911476549451772e-20
1367.35400390625 9.08946230172227e-20
1367.354248046875 9.060344138396949e-20
1367.3544921875 9.982923362856049e-20
1367.354736328125 9.716475769286799e-20
1367.35498046875 8.135597259563251e-20
1367.355224609375 8.432580871179854e-20
1367.35546875 9.494794217766283e-20
1367.355712890625 8.853649346527928e-20
1367.35595703125 7.638978640486391e-20
1367.356201171875 7.620722010097443e-20
1367.3564453125 8.57256424166871e-20
1367.356689453125 8.402014766881721e-20
1367.35693359375 6.94501932570879e-20
1367.357177734375 6.591263337983303e-20
1367.357421875 7.73553037839025e-20
1367.357666015625 7.789434597641384e-20
1367.35791015625 6.434187777248262e-20
1367.358154296875 5.988925953426588e-20
1367.3583984375 6.903302741165422e-20
1367.358642578125 7.192418637282163e-20
1367.35888671875 5.776784648797359e-20
1367.359130859375 5.101983658164338e-20
1367.359375 6.109303192659526e-20
1367.359619140625 6.305037492986221e-20
1367.35986328125 5.0623710656248246e-20
1367.360107421875 4.3364459892863887e-20
1367.3603515625 5.1252189881068515e-20
1367.360595703125 5.550790695515284e-20
1367.36083984375 4.464485549221429e-20
1367.361083984375 3.567174988389498e-20
1367.361328125 4.137084554171347e-20
1367.361572265625 4.875241455088837e-20
1367.36181640625 3.934523395278712e-20
1367.362060546875 2.710789469651808e-20
1367.3623046875 3.2575561226439156e-20
1367.362548828125 4.052066508172695e-20
1367.36279296875 3.2502709757712116e-20
1367.363037109375 2.0367955670718873e-20
1367.36328125 2.1323251858511278e-20
1367.363525390625 3.137806466195019e-20
1367.36376953125 2.8033544822824676e-20
1367.364013671875 1.3388651388461719e-20
1367.3642578125 1.439930992445481e-20
1367.364501953125 2.4089490071807978e-20
1367.36474609375 2.0537884941252583e-20
1367.364990234375 6.418630192190124e-21
1367.365234375 3.925580295764389e-21
1367.365478515625 1.625217156521418e-20
1367.36572265625 1.3420484398487207e-20
1367.365966796875 -2.566494310976363e-21
1367.3662109375 -3.6832565987635074e-21
1367.366455078125 6.760386263014917e-21
1367.36669921875 7.048690132467628e-21
1367.366943359375 -7.012634801502663e-21
1367.3671875 -1.22351310343929e-20
1367.367431640625 -2.3928282983870646e-21
1367.36767578125 1.765398214143935e-21
1367.367919921875 -1.2216310468911045e-20
1367.3681640625 -2.1816478339589274e-20
1367.368408203125 -1.0082372155776168e-20
1367.36865234375 -6.86290671686112e-21
1367.368896484375 -1.9629178601328385e-20
1367.369140625 -2.739276071356734e-20
1367.369384765625 -2.0973279107981312e-20
1367.36962890625 -1.23507717914595e-20
1367.369873046875 -2.3387078112961386e-20
1367.3701171875 -3.6448737481780004e-20
1367.370361328125 -2.7393392180879365e-20
1367.37060546875 -1.9147914344723492e-20
1367.370849609375 -3.067083051997145e-20
1367.37109375 -4.136487080237449e-20
1367.371337890625 -3.611812641315007e-20
1367.37158203125 -2.9753268033151706e-20
1367.371826171875 -3.572994978070672e-20
1367.3720703125 -4.768655920392425e-20
1367.372314453125 -4.653239792190225e-20
1367.37255859375 -3.482922037811162e-20
1367.372802734375 -4.0879517273160484e-20
1367.373046875 -5.380025353333918e-20
1367.373291015625 -5.107620162623088e-20
1367.37353515625 -4.345289474947546e-20
1367.373779296875 -4.4899344694598395e-20
1367.3740234375 -5.760673944524772e-20
1367.374267578125 -5.936921723002736e-20
1367.37451171875 -4.875760444385732e-20
1367.374755859375 -5.163484319706518e-20
1367.375 -6.372998283798646e-20
1367.375244140625 -6.674385952823106e-20
1367.37548828125 -5.685131871311797e-20
1367.375732421875 -5.33356821869167e-20
1367.3759765625 -6.71892165591184e-20
1367.376220703125 -7.387346155838958e-20
1367.37646484375 -6.24741094368209e-20
1367.376708984375 -5.819094231074033e-20
1367.376953125 -7.253121469559543e-20
1367.377197265625 -7.848946541728938e-20
1367.37744140625 -6.88252255482511e-20
1367.377685546875 -6.539020707643e-20
1367.3779296875 -7.43854269571148e-20
1367.378173828125 -8.419575960738533e-20
1367.37841796875 -7.653564904367072e-20
1367.378662109375 -6.765714411403138e-20
1367.37890625 -7.9070342685187e-20
1367.379150390625 -8.665417110241495e-20
1367.37939453125 -7.954643268700514e-20
1367.379638671875 -7.454205005265065e-20
1367.3798828125 -7.919115125156484e-20
1367.380126953125 -8.991243599654833e-20
1367.38037109375 -8.749101910599532e-20
1367.380615234375 -7.706978561358377e-20
1367.380859375 -8.464567254467256e-20
1367.381103515625 -9.496701043889796e-20
1367.38134765625 -9.012907448186366e-20
1367.381591796875 -8.171719687314456e-20
1367.3818359375 -8.574899546177024e-20
1367.382080078125 -9.680427606975647e-20
1367.38232421875 -9.542096622078658e-20
1367.382568359375 -8.523310562301914e-20
1367.3828125 -8.645515130552389e-20
1367.383056640625 -9.850183785176046e-20
1367.38330078125 -9.809809935380337e-20
1367.383544921875 -8.876896835757056e-20
1367.3837890625 -9.020836118003944e-20
1367.384033203125 -9.917311331053603e-20
1367.38427734375 -1.0296405438403411e-19
1367.384521484375 -9.39124052933873e-20
1367.384765625 -8.970733420191221e-20
1367.385009765625 -1.0140310358344907e-19
1367.38525390625 -1.0475717732159061e-19
1367.385498046875 -9.484406247920698e-20
1367.3857421875 -9.246750004153821e-20
1367.385986328125 -1.0178440495796852e-19
1367.38623046875 -1.0774760280604657e-19
1367.386474609375 -1.0014761776499987e-19
1367.38671875 -9.385006863034783e-20
1367.386962890625 -1.0360157993536786e-19
1367.38720703125 -1.1110652083168793e-19
1367.387451171875 -1.0338509074797664e-19
1367.3876953125 -9.611976450442258e-20
1367.387939453125 -1.0195313848660802e-19
1367.38818359375 -1.1149394980976494e-19
1367.388427734375 -1.071081107019107e-19
1367.388671875 -9.672890650772415e-20
1367.388916015625 -1.0198546451350799e-19
1367.38916015625 -1.135570445822468e-19
1367.389404296875 -1.0887165415480226e-19
1367.3896484375 -9.924546432228384e-20
1367.389892578125 -1.0428532806606549e-19
1367.39013671875 -1.1306406668587538e-19
1367.390380859375 -1.1104768283723265e-19
1367.390625 -1.0298537863897914e-19
1367.390869140625 -1.0435409505222954e-19
1367.39111328125 -1.1321364870123598e-19
1367.391357421875 -1.1161706870632092e-19
1367.3916015625 -1.0205281876912283e-19
1367.391845703125 -1.0220146107954925e-19
1367.39208984375 -1.1208520657053423e-19
1367.392333984375 -1.1514923178126536e-19
1367.392578125 -1.061938955340421e-19
1367.392822265625 -1.0240064568961761e-19
1367.39306640625 -1.1335003331550196e-19
1367.393310546875 -1.154964803321865e-19
1367.3935546875 -1.0450506336002701e-19
1367.393798828125 -1.0411916620671412e-19
1367.39404296875 -1.1198536867017646e-19
1367.394287109375 -1.1448238142022393e-19
1367.39453125 -1.0783132514479146e-19
1367.394775390625 -1.01283865448134e-19
1367.39501953125 -1.0834314375500998e-19
1367.395263671875 -1.1445565292596158e-19
1367.3955078125 -1.0688403553648124e-19
1367.395751953125 -1.0234733789887006e-19
1367.39599609375 -1.081339362478578e-19
1367.396240234375 -1.1233593121503968e-19
1367.396484375 -1.093496669399e-19
1367.396728515625 -1.0263448745065658e-19
1367.39697265625 -1.0210464544461983e-19
1367.397216796875 -1.1235838571148516e-19
1367.3974609375 -1.0852548522940256e-19
1367.397705078125 -9.662319446796067e-20
1367.39794921875 -1.0312643946173437e-19
1367.398193359375 -1.0978858132830953e-19
1367.3984375 -1.0799544666099315e-19
1367.398681640625 -1.0008625398585468e-19
1367.39892578125 -9.783549795187669e-20
1367.399169921875 -1.0819173799395494e-19
1367.3994140625 -1.0658447693798487e-19
1367.399658203125 -9.792745219434358e-20
1367.39990234375 -9.736637971761881e-20
1367.400146484375 -1.0283565784690388e-19
1367.400390625 -1.065352733671133e-19
1367.400634765625 -9.671542228573239e-20
1367.40087890625 -9.268728609427831e-20
1367.401123046875 -1.016639042937676e-19
1367.4013671875 -1.012171553068196e-19
1367.401611328125 -9.517415767905397e-20
1367.40185546875 -9.276814207684085e-20
1367.402099609375 -9.623934512053117e-20
1367.40234375 -1.0142184996412313e-19
1367.402587890625 -9.444534650515674e-20
1367.40283203125 -8.791984507326881e-20
1367.403076171875 -9.323720190553783e-20
1367.4033203125 -9.750907416939322e-20
1367.403564453125 -9.1257895327915e-20
1367.40380859375 -8.485346038433434e-20
1367.404052734375 -8.96453971763617e-20
1367.404296875 -9.318907592483547e-20
1367.404541015625 -9.086880927277245e-20
1367.40478515625 -8.449079475357551e-20
1367.405029296875 -8.364155014395215e-20
1367.4052734375 -9.20053165447184e-20
1367.405517578125 -8.941779240560758e-20
1367.40576171875 -8.017103756273876e-20
1367.406005859375 -8.014048377041272e-20
1367.40625 -8.702659078464395e-20
1367.406494140625 -8.725959975975643e-20
1367.40673828125 -7.676923428268208e-20
1367.406982421875 -7.61236370456413e-20
1367.4072265625 -8.422343716726726e-20
1367.407470703125 -8.282980971173625e-20
1367.40771484375 -7.576084545111217e-20
1367.407958984375 -7.402766009553023e-20
1367.408203125 -7.856265376959174e-20
1367.408447265625 -8.168935496222463e-20
1367.40869140625 -7.568969473158744e-20
1367.408935546875 -6.791319635803857e-20
1367.4091796875 -7.453812981815039e-20
1367.409423828125 -7.935680151511475e-20
1367.40966796875 -6.952167040360892e-20
1367.409912109375 -6.639884993435532e-20
1367.41015625 -6.990896668458677e-20
1367.410400390625 -7.433849008124458e-20
1367.41064453125 -7.225349365239438e-20
1367.410888671875 -6.03237867633007e-20
1367.4111328125 -6.715140307546756e-20
1367.411376953125 -7.380602408639697e-20
1367.41162109375 -6.452944353267874e-20
1367.411865234375 -6.168666487388775e-20
1367.412109375 -6.185606309026699e-20
1367.412353515625 -6.820279495650179e-20
1367.41259765625 -6.819669989104504e-20
1367.412841796875 -5.480134214652481e-20
1367.4130859375 -5.565033025500548e-20
1367.413330078125 -6.71034613800292e-20
1367.41357421875 -6.31749552152497e-20
1367.413818359375 -5.3773778219464464e-20
1367.4140625 -5.494579402409465e-20
1367.414306640625 -6.062249681514716e-20
1367.41455078125 -6.304385220479731e-20
1367.414794921875 -5.337102223386615e-20
1367.4150390625 -4.846785200739751e-20
1367.415283203125 -5.832954002806926e-20
1367.41552734375 -5.926380800662545e-20
1367.415771484375 -4.9616293549871224e-20
1367.416015625 -4.5965470981033116e-20
1367.416259765625 -5.35231413946419e-20
1367.41650390625 -5.765235969142464e-20
1367.416748046875 -4.9560535970266745e-20
1367.4169921875 -4.3159953649762806e-20
1367.417236328125 -5.122352995484784e-20
1367.41748046875 -5.725165874295305e-20
1367.417724609375 -4.6208436573980355e-20
1367.41796875 -4.074642775195062e-20
1367.418212890625 -4.554082760703738e-20
1367.41845703125 -5.115436422018757e-20
1367.418701171875 -4.8720416209061293e-20
1367.4189453125 -3.6777129859723756e-20
1367.419189453125 -4.2112514851711713e-20
1367.41943359375 -5.2452286383737484e-20
1367.419677734375 -4.4418632926240454e-20
1367.419921875 -3.747500076877361e-20
1367.420166015625 -4.101586572970965e-20
1367.42041015625 -4.7632846535415943e-20
1367.420654296875 -4.7345652995746246e-20
1367.4208984375 -3.622551820082857e-20
1367.421142578125 -3.517060463951727e-20
1367.42138671875 -4.809924920344976e-20
1367.421630859375 -4.48593168780314e-20
1367.421875 -3.4025976753846e-20
1367.422119140625 -3.6723127133949016e-20
1367.42236328125 -4.213396605105137e-20
1367.422607421875 -4.54211772530511e-20
1367.4228515625 -3.6788362112610045e-20
1367.423095703125 -2.9925046537545755e-20
1367.42333984375 -4.3450879797762913e-20
1367.423583984375 -4.506550911483683e-20
1367.423828125 -3.2087409848462034e-20
1367.424072265625 -3.1374681618711645e-20
1367.42431640625 -3.851591106135272e-20
1367.424560546875 -4.3015974978602956e-20
1367.4248046875 -3.5306103430043926e-20
1367.425048828125 -2.591166649917239e-20
1367.42529296875 -3.7600533575770204e-20
1367.425537109375 -4.5478947706494716e-20
1367.42578125 -3.2091189483833834e-20
1367.426025390625 -2.8285018019425106e-20
1367.42626953125 -3.5694819611276924e-20
1367.426513671875 -3.955233415271618e-20
1367.4267578125 -3.6488492324845303e-20
1367.427001953125 -2.5631941312580016e-20
1367.42724609375 -3.1101050517979947e-20
1367.427490234375 -4.3490831086374876e-20
1367.427734375 -3.246682299200405e-20
1367.427978515625 -2.2629303633613167e-20
1367.42822265625 -3.2536661336144936e-20
1367.428466796875 -3.756044135648432e-20
1367.4287109375 -3.355922566523154e-20
1367.428955078125 -2.8255548627931535e-20
1367.42919921875 -2.5227109696263778e-20
1367.429443359375 -3.872942454685759e-20
1367.4296875 -3.807823060679174e-20
1367.429931640625 -2.094837270965026e-20
1367.43017578125 -2.6602440734928468e-20
1367.430419921875 -3.54139227957109e-20
1367.4306640625 -3.446411245560955e-20
1367.430908203125 -2.5298163152778047e-20
1367.43115234375 -2.0144811871071447e-20
1367.431396484375 -3.591018423653854e-20
1367.431640625 -3.734299858379045e-20
1367.431884765625 -2.3357194734797724e-20
1367.43212890625 -2.3718564804930852e-20
1367.432373046875 -3.17323229376335e-20
1367.4326171875 -3.4724521936262075e-20
1367.432861328125 -2.578693394817302e-20
1367.43310546875 -1.8736143816838663e-20
1367.433349609375 -2.9101256613544714e-20
1367.43359375 -3.6632120462084354e-20
1367.433837890625 -2.390022843507166e-20
1367.43408203125 -1.6651823780630494e-20
1367.434326171875 -2.8581270369921123e-20
1367.4345703125 -3.412240990529838e-20
1367.434814453125 -2.5898487818789975e-20
1367.43505859375 -1.7816581110873382e-20
1367.435302734375 -2.427353208176955e-20
1367.435546875 -3.5649965921813574e-20
1367.435791015625 -2.6504684899295044e-20
1367.43603515625 -1.5935830792873207e-20
1367.436279296875 -2.4909504852365233e-20
1367.4365234375 -3.28134147549421e-20
1367.436767578125 -2.53327901587917e-20
1367.43701171875 -1.6879339636983016e-20
1367.437255859375 -2.2325124280284632e-20
1367.4375 -3.257052167951217e-20
1367.437744140625 -2.8548280059169246e-20
1367.43798828125 -1.7097033105229794e-20
1367.438232421875 -2.1537202592720536e-20
1367.4384765625 -3.317757854094825e-20
1367.438720703125 -2.9776611566288193e-20
1367.43896484375 -1.8134878115393477e-20
1367.439208984375 -1.9350931887524477e-20
1367.439453125 -3.1486347461815384e-20
1367.439697265625 -3.073715103321197e-20
1367.43994140625 -1.7373292803164037e-20
1367.440185546875 -1.8539247636526077e-20
1367.4404296875 -3.134453884838043e-20
1367.440673828125 -3.2112538658457544e-20
1367.44091796875 -2.1416839828050175e-20
1367.441162109375 -1.7518601110494432e-20
1367.44140625 -2.91187007873528e-20
1367.441650390625 -3.424183379066975e-20
1367.44189453125 -2.116408320354534e-20
1367.442138671875 -1.8650238943943882e-20
1367.4423828125 -3.0953462691891264e-20
1367.442626953125 -3.172680111015886e-20
1367.44287109375 -2.1671935632510823e-20
1367.443115234375 -1.8187032661842803e-20
1367.443359375 -2.7072490651970068e-20
1367.443603515625 -3.4138611141245335e-20
1367.44384765625 -2.5958486620940468e-20
1367.444091796875 -1.8243998984994937e-20
1367.4443359375 -2.869940204042463e-20
1367.444580078125 -3.621739229932469e-20
1367.44482421875 -2.616575335658616e-20
1367.445068359375 -2.121010571035161e-20
1367.4453125 -2.576109702585339e-20
1367.445556640625 -3.378510712231753e-20
1367.44580078125 -3.055249918242241e-20
1367.446044921875 -1.733438558004268e-20
1367.4462890625 -2.6217762708864748e-20
1367.446533203125 -3.694066938035571e-20
1367.44677734375 -2.970660057790058e-20
1367.447021484375 -2.3074399267422307e-20
1367.447265625 -2.3817540135929294e-20
1367.447509765625 -3.5209614998167557e-20
1367.44775390625 -3.503902934811113e-20
1367.447998046875 -2.0124424014690888e-20
1367.4482421875 -2.5162802531494222e-20
1367.448486328125 -3.686187094905806e-20
1367.44873046875 -3.262738299758772e-20
1367.448974609375 -2.3657660891008494e-20
1367.44921875 -2.3331617981478302e-20
1367.449462890625 -3.497849948748676e-20
1367.44970703125 -3.6840880910711424e-20
1367.449951171875 -2.371801375899821e-20
1367.4501953125 -2.4209677111970893e-20
1367.450439453125 -3.5686709298163055e-20
1367.45068359375 -3.593041358589582e-20
1367.450927734375 -2.828395066875595e-20
1367.451171875 -2.464360120086812e-20
1367.451416015625 -3.082069342460232e-20
1367.45166015625 -3.8389730239356323e-20
1367.451904296875 -2.9098332244240367e-20
1367.4521484375 -2.0431805432812007e-20
1367.452392578125 -3.3363236679904204e-20
1367.45263671875 -3.744749272053159e-20
1367.452880859375 -2.817412940322092e-20
1367.453125 -2.5486732462875977e-20
1367.453369140625 -2.930153621980924e-20
1367.45361328125 -4.040594053708567e-20
1367.453857421875 -3.311320448112702e-20
1367.4541015625 -2.005075207960656e-20
1367.454345703125 -3.229160885415318e-20
1367.45458984375 -3.773439986062075e-20
1367.454833984375 -3.117259583746031e-20
1367.455078125 -2.6256339698749488e-20
1367.455322265625 -2.6415590799677248e-20
1367.45556640625 -3.8028744523480545e-20
1367.455810546875 -3.574709146158255e-20
1367.4560546875 -2.2211446688760333e-20
1367.456298828125 -2.879768099096046e-20
1367.45654296875 -3.9568831641351276e-20
1367.456787109375 -3.3550332398545304e-20
1367.45703125 -2.569260715705996e-20
1367.457275390625 -2.739177006154033e-20
1367.45751953125 -3.524056246025408e-20
1367.457763671875 -3.569997568915227e-20
1367.4580078125 -2.4025222810771584e-20
1367.458251953125 -2.4509886648819256e-20
1367.45849609375 -3.579280571841143e-20
1367.458740234375 -3.47109546843464e-20
1367.458984375 -2.7067864391882234e-20
1367.459228515625 -2.5038853598142328e-20
1367.45947265625 -3.159012535961521e-20
1367.459716796875 -3.684291689690661e-20
1367.4599609375 -2.701946855961584e-20
1367.460205078125 -1.9867463286299703e-20
1367.46044921875 -3.15699910963595e-20
1367.460693359375 -3.502083759734524e-20
1367.4609375 -2.4685292625650402e-20
1367.461181640625 -2.2000535076253403e-20
1367.46142578125 -2.721712590242299e-20
1367.461669921875 -3.50186730997567e-20
1367.4619140625 -2.770261142537783e-20
1367.462158203125 -1.6812318401426028e-20
1367.46240234375 -2.83969424253408e-20
1367.462646484375 -3.3450149889015004e-20
1367.462890625 -2.452520709443772e-20
1367.463134765625 -2.0968667863285076e-20
1367.46337890625 -2.2281048673374854e-20
1367.463623046875 -2.963362617075438e-20
1367.4638671875 -2.773207685376407e-20
1367.464111328125 -1.5548179616467728e-20
1367.46435546875 -1.9686323084863214e-20
1367.464599609375 -2.9607414548166677e-20
1367.46484375 -2.27221159799045e-20
1367.465087890625 -1.7259353761758916e-20
1367.46533203125 -2.0799644224058977e-20
1367.465576171875 -2.2606409378773897e-20
1367.4658203125 -2.478304230596148e-20
1367.466064453125 -1.7192585002823817e-20
1367.46630859375 -1.2065681551206842e-20
1367.466552734375 -2.409522690219363e-20
1367.466796875 -2.3073919621379553e-20
1367.467041015625 -1.2338940334197588e-20
1367.46728515625 -1.3987043361068494e-20
1367.467529296875 -1.8173145650557257e-20
1367.4677734375 -2.1805887355292818e-20
1367.468017578125 -1.5046035396144436e-20
1367.46826171875 -7.143841609437368e-21
1367.468505859375 -1.8264446097714653e-20
1367.46875 -1.9525858127310655e-20
1367.468994140625 -9.259544635168552e-21
1367.46923828125 -9.629718638410551e-21
1367.469482421875 -1.1669086003706795e-20
1367.4697265625 -1.6534084764642727e-20
1367.469970703125 -1.3445631563609853e-20
1367.47021484375 -2.3036679395323922e-21
