0.903076171875 3.7112191545782026e-19
0.9033203125 3.7535866330192784e-19
0.903564453125 3.7289279678194434e-19
0.90380859375 3.813749910837931e-19
0.904052734375 3.723881763087713e-19
0.904296875 3.7800126273739706e-19
0.904541015625 3.913378716421219e-19
0.90478515625 3.795768756987377e-19
0.905029296875 3.8196983280155955e-19
0.9052734375 3.905481578518203e-19
0.905517578125 3.863698669741132e-19
0.90576171875 3.9246880159457123e-19
0.906005859375 3.8878685932614367e-19
0.90625 3.8562531312947235e-19
0.906494140625 4.0306259995044186e-19
0.90673828125 3.958849330122827e-19
0.906982421875 3.885609147841359e-19
0.9072265625 4.040642774761209e-19
0.907470703125 4.004955683022978e-19
0.90771484375 4.0204334064271333e-19
0.907958984375 4.036957479882357e-19
0.908203125 3.966548661985826e-19
0.908447265625 4.1083346392640767e-19
0.90869140625 4.088146870517593e-19
0.908935546875 4.0016677693966376e-19
0.9091796875 4.102481275443538e-19
0.909423828125 4.0875283841268633e-19
0.90966796875 4.0985864481861565e-19
0.909912109375 4.13394087156932e-19
0.91015625 4.0570089002533943e-19
0.910400390625 4.1388105461898838e-19
0.91064453125 4.211152681347948e-19
0.910888671875 4.0970325286672783e-19
0.9111328125 4.1356508671750726e-19
0.911376953125 4.198923098291184e-19
0.91162109375 4.1580904482246094e-19
0.911865234375 4.205769255881515e-19
0.912109375 4.1322408452245347e-19
0.912353515625 4.133835004929968e-19
0.91259765625 4.2925807721978734e-19
0.912841796875 4.1705991915854753e-19
0.9130859375 4.14284062398266e-19
0.913330078125 4.252245204767413e-19
0.91357421875 4.1889868558026886e-19
0.913818359375 4.23915200730602e-19
0.9140625 4.2030922152522915e-19
0.914306640625 4.1466724240774973e-19
0.91455078125 4.305939565657355e-19
0.914794921875 4.2306116855319796e-19
0.9150390625 4.1347472339304724e-19
0.915283203125 4.252885204726583e-19
0.91552734375 4.219365019450091e-19
0.915771484375 4.2255798149479444e-19
0.916015625 4.237378376956738e-19
0.916259765625 4.139657091703669e-19
0.91650390625 4.2631655039955183e-19
0.916748046875 4.2735651420454544e-19
0.9169921875 4.141587817880809e-19
0.917236328125 4.232582401725908e-19
0.91748046875 4.218304107837784e-19
0.917724609375 4.1976155885443076e-19
0.91796875 4.237584257896382e-19
0.918212890625 4.1068980314920637e-19
0.91845703125 4.1900831513028574e-19
0.918701171875 4.278788158537468e-19
0.9189453125 4.1070661045793166e-19
0.919189453125 4.1428018325308193e-19
0.91943359375 4.2131798233491507e-19
0.919677734375 4.1549201430600766e-19
0.919921875 4.185814927344227e-19
0.920166015625 4.100452761795962e-19
0.92041015625 4.099169266353136e-19
0.920654296875 4.2325466621172986e-19
0.9208984375 4.0893313201949224e-19
0.921142578125 4.0481577063636927e-19
0.92138671875 4.148547853061275e-19
0.921630859375 4.0680302776263476e-19
0.921875 4.1121453518110893e-19
0.922119140625 4.0750196884380276e-19
0.92236328125 3.9822681680991337e-19
0.922607421875 4.1485947565226955e-19
0.9228515625 4.0723849856534827e-19
0.923095703125 3.952424170381143e-19
0.92333984375 4.05997072238078e-19
0.923583984375 3.999054292354904e-19
0.923828125 3.997404775056996e-19
0.924072265625 4.003365410564673e-19
0.92431640625 3.8756183777435973e-19
0.924560546875 3.994737531948803e-19
0.9248046875 4.0177374504492176e-19
0.925048828125 3.847300293553206e-19
0.92529296875 3.9194424436911074e-19
0.925537109375 3.9162304691930933e-19
0.92578125 3.8679129697254486e-19
0.926025390625 3.9236779794694355e-19
0.92626953125 3.783611474209618e-19
0.926513671875 3.8213525319298563e-19
0.9267578125 3.9299612671700214e-19
0.927001953125 3.725176023579016e-19
0.92724609375 3.7328203169589874e-19
0.927490234375 3.817151358945364e-19
0.927734375 3.7235402138695607e-19
0.927978515625 3.7628039725806445e-19
0.92822265625 3.680163794698224e-19
0.928466796875 3.642467596211402e-19
0.9287109375 3.786471955433649e-19
0.928955078125 3.630571161845693e-19
0.92919921875 3.554857445909623e-19
0.929443359375 3.6669809029028473e-19
0.9296875 3.587731313741692e-19
0.929931640625 3.58694022736705e-19
0.93017578125 3.544382796575951e-19
0.930419921875 3.4447187763246253e-19
0.9306640625 3.5780746762915836e-19
0.930908203125 3.5131479687803135e-19
0.93115234375 3.3552521588274597e-19
0.931396484375 3.4745845584127817e-19
0.931640625 3.4349703276364843e-19
0.931884765625 3.3820748258932936e-19
0.93212890625 3.405436534456423e-19
0.932373046875 3.2423113523335167e-19
0.9326171875 3.339504441600294e-19
0.932861328125 3.3761201801053114e-19
0.93310546875 3.1416894695895227e-19
0.933349609375 3.2357580560806953e-19
0.93359375 3.261082452772248e-19
0.933837890625 3.141450776286591e-19
0.93408203125 3.1893679394861153e-19
0.934326171875 3.07228613087053e-19
0.9345703125 3.07182725814913e-19
0.934814453125 3.186616081843962e-19
0.93505859375 2.9904027772702427e-19
0.935302734375 2.958957880711061e-19
0.935546875 3.0568433666633696e-19
0.935791015625 2.933661715508674e-19
0.93603515625 2.92974089162268e-19
0.936279296875 2.8755923976625806e-19
0.9365234375 2.8028298118768586e-19
0.936767578125 2.936526964095436e-19
0.93701171875 2.799436827196069e-19
0.937255859375 2.6770426690234024e-19
0.9375 2.804436500918659e-19
0.937744140625 2.725544808978913e-19
0.93798828125 2.6803916059725345e-19
0.938232421875 2.6699256898430397e-19
0.9384765625 2.547078532457045e-19
0.938720703125 2.6488046847170956e-19
0.93896484375 2.6211227963921e-19
0.939208984375 2.4035807716952267e-19
0.939453125 2.5008526805386037e-19
0.939697265625 2.516096779405722e-19
0.93994140625 2.388892324175801e-19
0.940185546875 2.410094141927438e-19
0.9404296875 2.305314029761115e-19
0.940673828125 2.334822482230938e-19
0.94091796875 2.3935223524513866e-19
0.941162109375 2.1665540396176626e-19
0.94140625 2.2066210969148893e-19
0.941650390625 2.269154963279825e-19
0.94189453125 2.1078233598083298e-19
0.942138671875 2.1362248511739608e-19
0.9423828125 2.0621237993414885e-19
0.942626953125 2.0097982056906957e-19
0.94287109375 2.1132670106670948e-19
0.943115234375 1.9320062052481687e-19
0.943359375 1.8764215767952378e-19
0.943603515625 1.9945098761945998e-19
0.94384765625 1.8586753240251006e-19
0.944091796875 1.8276596886114978e-19
0.9443359375 1.819742464761744e-19
0.944580078125 1.7073782094339745e-19
0.94482421875 1.8066702341836931e-19
0.945068359375 1.7092156139206396e-19
0.9453125 1.5364054530563477e-19
0.945556640625 1.6721829223148426e-19
0.94580078125 1.595799066190533e-19
0.946044921875 1.4992124026606853e-19
0.9462890625 1.5323491203701647e-19
0.946533203125 1.3962693093433347e-19
0.94677734375 1.4766148604300206e-19
0.947021484375 1.4657085774207947e-19
0.947265625 1.2216788285326564e-19
0.947509765625 1.3206767265863713e-19
0.94775390625 1.3218331920313445e-19
0.947998046875 1.1826404805780386e-19
0.9482421875 1.2159479229412462e-19
0.948486328125 1.0859667013475648e-19
0.94873046875 1.0983955104837351e-19
0.948974609375 1.1630083171586948e-19
0.94921875 9.295550103620753e-20
0.949462890625 9.557261098067216e-20
0.94970703125 1.0208522129363556e-19
0.949951171875 8.688416925994096e-20
0.9501953125 8.829043746817705e-20
0.950439453125 8.033315899136559e-20
0.95068359375 7.33812329650345e-20
0.950927734375 8.346191848726503e-20
0.951171875 6.674540290710609e-20
0.951416015625 5.726947580469539e-20
0.95166015625 6.925355493700331e-20
0.951904296875 5.510089057693193e-20
0.9521484375 5.015938498090019e-20
0.952392578125 5.2612343071995194e-20
0.95263671875 3.772489755476105e-20
0.952880859375 4.60524379682321e-20
0.953125 3.938670586537415e-20
0.953369140625 2.009145641728764e-20
0.95361328125 3.439500129587674e-20
0.953857421875 2.6639920840539528e-20
0.9541015625 1.3180020004604996e-20
0.954345703125 1.906750558848671e-20
0.95458984375 5.675349760059807e-21
0.954833984375 6.6313336879685835e-21
0.955078125 1.0219549720660771e-20
0.955322265625 -1.0301457905615903e-20
0.95556640625 -5.5436451778267414e-21
0.955810546875 -3.580715949156619e-21
0.9560546875 -1.9452191321025148e-20
0.956298828125 -1.4595160613645675e-20
0.95654296875 -2.433204665213301e-20
0.956787109375 -3.091250318219873e-20
0.95703125 -2.1074224175911227e-20
0.957275390625 -4.195763957645747e-20
0.95751953125 -4.556503186521623e-20
0.957763671875 -3.539781468614401e-20
0.9580078125 -5.3616301069319656e-20
0.958251953125 -5.139519680896992e-20
0.95849609375 -5.330262825309189e-20
0.958740234375 -6.726920817585176e-20
0.958984375 -5.581494541232894e-20
0.959228515625 -6.885037481110859e-20
0.95947265625 -8.192403346064903e-20
0.959716796875 -6.88134967051881e-20
0.9599609375 -8.2709471668385e-20
0.960205078125 -8.855878380050747e-20
0.96044921875 -8.504227895143797e-20
0.960693359375 -1.0067094426631354e-19
0.9609375 -9.427274227864251e-20
0.961181640625 -9.755318882685149e-20
0.96142578125 -1.1568583522868128e-19
0.961669921875 -1.0495564537888013e-19
0.9619140625 -1.103456809229225e-19
0.962158203125 -1.2328716420142315e-19
0.96240234375 -1.1701172177008054e-19
0.962646484375 -1.305154026263925e-19
0.962890625 -1.316035379338783e-19
0.963134765625 -1.2504259739198272e-19
0.96337890625 -1.4772306262330403e-19
0.963623046875 -1.451269702079473e-19
0.9638671875 -1.3935972511727067e-19
0.964111328125 -1.5710266978452583e-19
0.96435546875 -1.5115038034547513e-19
0.964599609375 -1.5792840962076588e-19
0.96484375 -1.6937457319279287e-19
0.965087890625 -1.5651487035045183e-19
0.96533203125 -1.7395405104398462e-19
0.965576171875 -1.817757842386565e-19
0.9658203125 -1.6975326666814138e-19
0.966064453125 -1.874305796838718e-19
0.96630859375 -1.884946576547614e-19
0.966552734375 -1.8810302296516488e-19
0.966796875 -2.028197848560235e-19
0.967041015625 -1.931292270878725e-19
0.96728515625 -2.0103184072798718e-19
0.967529296875 -2.1566430593005198e-19
0.9677734375 -2.0335572128935487e-19
0.968017578125 -2.1388807000577313e-19
0.96826171875 -2.2351227060673405e-19
0.968505859375 -2.1614975725158409e-19
0.96875 -2.331694418811141e-19
0.968994140625 -2.3077211403950446e-19
0.96923828125 -2.2438878515599857e-19
0.969482421875 -2.483610824674009e-19
0.9697265625 -2.417913953510008e-19
0.969970703125 -2.393367934456719e-19
0.97021484375 -2.566859489504559e-19
0.970458984375 -2.4764996734604074e-19
0.970703125 -2.569825790796373e-19
0.970947265625 -2.65445083510159e-19
0.97119140625 -2.530173424813618e-19
0.971435546875 -2.7208771163528695e-19
0.9716796875 -2.7740198508411184e-19
0.971923828125 -2.6682450508257176e-19
0.97216796875 -2.823949871339155e-19
0.972412109375 -2.8120866715254536e-19
0.97265625 -2.851638606350256e-19
0.972900390625 -2.973409590199503e-19
0.97314453125 -2.8285632457008256e-19
0.973388671875 -2.956969948714051e-19
0.9736328125 -3.084990417594131e-19
0.973876953125 -2.941322325440052e-19
0.97412109375 -3.0821219939131745e-19
0.974365234375 -3.1104798381859404e-19
0.974609375 -3.064562736583318e-19
0.974853515625 -3.2583417352250705e-19
0.97509765625 -3.159756719190507e-19
0.975341796875 -3.1583195589171644e-19
0.9755859375 -3.3785693376711e-19
0.975830078125 -3.25855470258865e-19
0.97607421875 -3.2850054503509713e-19
0.976318359375 -3.4071754430257185e-19
0.9765625 -3.322125432553406e-19
0.976806640625 -3.4688221798438114e-19
0.97705078125 -3.479190571733488e-19
0.977294921875 -3.3585858752720814e-19
0.9775390625 -3.5713204370416544e-19
0.977783203125 -3.573757103510968e-19
0.97802734375 -3.498787550901752e-19
0.978271484375 -3.627385202970582e-19
0.978515625 -3.578526917912412e-19
0.978759765625 -3.6727520731649326e-19
0.97900390625 -3.7506574119695213e-19
0.979248046875 -3.6013645632956115e-19
0.9794921875 -3.759575154101936e-19
0.979736328125 -3.841084038588712e-19
0.97998046875 -3.707924453389169e-19
0.980224609375 -3.8186332578596996e-19
0.98046875 -3.8399174058933604e-19
0.980712890625 -3.855567326584716e-19
0.98095703125 -3.9819604848844483e-19
0.981201171875 -3.8388493635232883e-19
0.9814453125 -3.916042602174272e-19
0.981689453125 -4.1064336163296705e-19
0.98193359375 -3.9380549226595264e-19
0.982177734375 -3.997345887655391e-19
0.982421875 -4.0829576093857477e-19
0.982666015625 -4.034002688373145e-19
0.98291015625 -4.178379189532541e-19
0.983154296875 -4.0763869494624325e-19
0.9833984375 -4.051784734361727e-19
0.983642578125 -4.2831724825196716e-19
0.98388671875 -4.1819710480408464e-19
0.984130859375 -4.1550674810395803e-19
0.984375 -4.2771725107241037e-19
0.984619140625 -4.2287286195046413e-19
0.98486328125 -4.3290315946923483e-19
0.985107421875 -4.3152782378081627e-19
0.9853515625 -4.199703669524382e-19
0.985595703125 -4.405829438565907e-19
0.98583984375 -4.421540117072819e-19
0.986083984375 -4.2908844366728423e-19
0.986328125 -4.409348411422195e-19
0.986572265625 -4.412030203911936e-19
0.98681640625 -4.450661446767535e-19
0.987060546875 -4.519984102925425e-19
0.9873046875 -4.359292623515768e-19
0.987548828125 -4.508231472172616e-19
0.98779296875 -4.629302310970021e-19
0.988037109375 -4.427547973060021e-19
0.98828125 -4.539607867150665e-19
0.988525390625 -4.588916661937445e-19
0.98876953125 -4.539702114055942e-19
0.989013671875 -4.659609941124138e-19
0.9892578125 -4.521640837460971e-19
0.989501953125 -4.550689773722801e-19
0.98974609375 -4.76880721137181e-19
0.989990234375 -4.619446375145873e-19
0.990234375 -4.585348936808307e-19
0.990478515625 -4.707764345521082e-19
0.99072265625 -4.680402440674547e-19
0.990966796875 -4.754724972988027e-19
0.9912109375 -4.676740864917132e-19
0.991455078125 -4.601598293304926e-19
0.99169921875 -4.846026374957064e-19
0.991943359375 -4.760861043104382e-19
0.9921875 -4.630418069864429e-19
0.992431640625 -4.795709155013539e-19
0.99267578125 -4.762845914779404e-19
0.992919921875 -4.797802642312961e-19
0.9931640625 -4.798549783203707e-19
0.993408203125 -4.6610766356597465e-19
0.99365234375 -4.871291436680264e-19
0.993896484375 -4.904674763820679e-19
0.994140625 -4.678570218878741e-19
0.994384765625 -4.798185334144923e-19
0.99462890625 -4.854829520216438e-19
0.994873046875 -4.818371678098357e-19
0.9951171875 -4.8562256675557795e-19
0.995361328125 -4.700245829034119e-19
0.99560546875 -4.832372865925942e-19
0.995849609375 -4.9934171384956e-19
0.99609375 -4.729999051568668e-19
0.996337890625 -4.7815940623574505e-19
0.99658203125 -4.911655480060302e-19
0.996826171875 -4.834415220340027e-19
0.9970703125 -4.888502835114413e-19
0.997314453125 -4.772915694169625e-19
0.99755859375 -4.783119321309413e-19
0.997802734375 -4.990518218865312e-19
0.998046875 -4.81116210208805e-19
0.998291015625 -4.729154212716333e-19
0.99853515625 -4.903776078320815e-19
0.998779296875 -4.85790146774739e-19
0.9990234375 -4.85687104520408e-19
0.999267578125 -4.812582977342323e-19
0.99951171875 -4.73600140894507e-19
0.999755859375 -4.952321954355173e-19
