2338.259033203125 2.208062727106282e-19
2338.25927734375 2.2813808670377277e-19
2338.259521484375 2.415882773667764e-19
2338.259765625 2.3318775355910607e-19
2338.260009765625 2.215381158520331e-19
2338.26025390625 2.283302050764787e-19
2338.260498046875 2.383409846056919e-19
2338.2607421875 2.3625402201713614e-19
2338.260986328125 2.2314378189982046e-19
2338.26123046875 2.2427120189931696e-19
2338.261474609375 2.4038496310124633e-19
2338.26171875 2.3700836125246306e-19
2338.261962890625 2.230973551776776e-19
2338.26220703125 2.259565561293561e-19
2338.262451171875 2.367106152515268e-19
2338.2626953125 2.381350245339946e-19
2338.262939453125 2.2471113582257435e-19
2338.26318359375 2.2033195019909484e-19
2338.263427734375 2.3660723927440074e-19
2338.263671875 2.380315812791232e-19
2338.263916015625 2.2292038825860696e-19
2338.26416015625 2.2086162509202673e-19
2338.264404296875 2.3180456887938537e-19
2338.2646484375 2.368188554209046e-19
2338.264892578125 2.2595424239050397e-19
2338.26513671875 2.1758776332491703e-19
2338.265380859375 2.2956744769838456e-19
2338.265625 2.379971886782625e-19
2338.265869140625 2.233105003312505e-19
2338.26611328125 2.1569257910201136e-19
2338.266357421875 2.2561190590124085e-19
2338.2666015625 2.319600516061866e-19
2338.266845703125 2.250945214684927e-19
2338.26708984375 2.1217780579906807e-19
2338.267333984375 2.1870470381787326e-19
2338.267578125 2.32435041835057e-19
2338.267822265625 2.220329426115503e-19
2338.26806640625 2.0997285373211605e-19
2338.268310546875 2.1864754950290363e-19
2338.2685546875 2.27305829189752e-19
2338.268798828125 2.2112350406534634e-19
2338.26904296875 2.0982352048316874e-19
2338.269287109375 2.105526398956993e-19
2338.26953125 2.212254243943626e-19
2338.269775390625 2.1731600031434237e-19
2338.27001953125 2.038315314387792e-19
2338.270263671875 2.0679068856318507e-19
2338.2705078125 2.1680043567768957e-19
2338.270751953125 2.1475892584523564e-19
2338.27099609375 2.0364799497693987e-19
2338.271240234375 2.0043373728299603e-19
2338.271484375 2.1210970586072587e-19
2338.271728515625 2.1337314604948484e-19
2338.27197265625 1.9861960054932423e-19
2338.272216796875 1.9577184855511733e-19
2338.2724609375 2.0484979970196766e-19
2338.272705078125 2.0582560801016482e-19
2338.27294921875 1.9579609462589337e-19
2338.273193359375 1.8977972371599505e-19
2338.2734375 1.9762825439897905e-19
2338.273681640625 2.0479633692010908e-19
2338.27392578125 1.9177789897180297e-19
2338.274169921875 1.8149167777940683e-19
2338.2744140625 1.9372445755561932e-19
2338.274658203125 1.9691394590866074e-19
2338.27490234375 1.8885035443820696e-19
2338.275146484375 1.803341732957689e-19
2338.275390625 1.7986730132995992e-19
2338.275634765625 1.9321716637843805e-19
2338.27587890625 1.839621119202157e-19
2338.276123046875 1.6809839712275003e-19
2338.2763671875 1.7805593425424454e-19
2338.276611328125 1.8410792194861374e-19
2338.27685546875 1.7629263112388772e-19
2338.277099609375 1.6775476118463215e-19
2338.27734375 1.674408477011639e-19
2338.277587890625 1.7723204373643907e-19
2338.27783203125 1.7420675378443978e-19
2338.278076171875 1.5728017516536847e-19
2338.2783203125 1.5811994665599999e-19
2338.278564453125 1.6906040146488495e-19
2338.27880859375 1.6435590668749699e-19
2338.279052734375 1.5320310777132793e-19
2338.279296875 1.486234445467886e-19
2338.279541015625 1.583370513970121e-19
2338.27978515625 1.6052340076902062e-19
2338.280029296875 1.429763764975517e-19
2338.2802734375 1.4283582828015755e-19
2338.280517578125 1.524856741309357e-19
2338.28076171875 1.4894251979348475e-19
2338.281005859375 1.3901784061363753e-19
2338.28125 1.3144988856680594e-19
2338.281494140625 1.3890985467168238e-19
2338.28173828125 1.439204442686557e-19
2338.281982421875 1.306505152570438e-19
2338.2822265625 1.216357041266312e-19
2338.282470703125 1.3126596868757857e-19
2338.28271484375 1.3495339061876635e-19
2338.282958984375 1.225727936130442e-19
2338.283203125 1.152477268240228e-19
2338.283447265625 1.179217311791796e-19
2338.28369140625 1.2637433922334606e-19
2338.283935546875 1.1837614116076918e-19
2338.2841796875 1.0192907992137443e-19
2338.284423828125 1.09296441911128e-19
2338.28466796875 1.155045091197038e-19
2338.284912109375 1.0624710866678201e-19
2338.28515625 9.675509977253057e-20
2338.285400390625 9.525105497047551e-20
2338.28564453125 1.0491292939009039e-19
2338.285888671875 1.0204011033064084e-19
2338.2861328125 8.433991086259528e-20
2338.286376953125 8.624263077526873e-20
2338.28662109375 9.741146183673371e-20
2338.286865234375 8.944590170446181e-20
2338.287109375 7.792222303288173e-20
2338.287353515625 7.546484637601056e-20
2338.28759765625 8.13746308917331e-20
2338.287841796875 8.382256637933619e-20
2338.2880859375 6.668383465985869e-20
2338.288330078125 6.073964349418011e-20
2338.28857421875 7.572519240628322e-20
2338.288818359375 7.180173148159238e-20
2338.2890625 5.64537287048852e-20
2338.289306640625 5.499053305139427e-20
2338.28955078125 5.979966805542246e-20
2338.289794921875 6.238696641314941e-20
2338.2900390625 5.051911938149755e-20
2338.290283203125 3.8327616459537584e-20
2338.29052734375 4.883404040254612e-20
2338.290771484375 5.289154238272398e-20
2338.291015625 3.8155962958004076e-20
2338.291259765625 3.1140266652076865e-20
2338.29150390625 3.67785958451301e-20
2338.291748046875 3.9959864370599185e-20
2338.2919921875 3.145366896816668e-20
2338.292236328125 2.018333392711131e-20
2338.29248046875 2.1974793969372217e-20
2338.292724609375 3.066878702588969e-20
2338.29296875 2.0546142021339774e-20
2338.293212890625 6.655486074357298e-21
2338.29345703125 1.0528452051329463e-20
2338.293701171875 1.6734986811641336e-20
2338.2939453125 1.2630283451232878e-20
2338.294189453125 -3.684763654067466e-21
2338.29443359375 -4.5219629300760104e-21
2338.294677734375 6.555947936719388e-21
2338.294921875 -8.689900920502778e-22
2338.295166015625 -1.3200177393116754e-20
2338.29541015625 -1.617956816341032e-20
2338.295654296875 -6.930705777808427e-21
2338.2958984375 -8.420480475175843e-21
2338.296142578125 -2.66508303150725e-20
2338.29638671875 -2.855742713718385e-20
2338.296630859375 -2.0326423351311986e-20
2338.296875 -2.2678599645773846e-20
2338.297119140625 -3.578685190561706e-20
2338.29736328125 -4.225730095848044e-20
2338.297607421875 -3.403673569367787e-20
2338.2978515625 -3.2850156468387266e-20
2338.298095703125 -4.6256377916505265e-20
2338.29833984375 -5.478829964492702e-20
2338.298583984375 -4.598243212009343e-20
2338.298828125 -4.353679080639008e-20
2338.299072265625 -5.864630314928126e-20
2338.29931640625 -6.627632051626946e-20
2338.299560546875 -6.118886859713811e-20
2338.2998046875 -5.654346728087873e-20
2338.300048828125 -6.74943754086032e-20
2338.30029296875 -8.120922866941983e-20
2338.300537109375 -7.398053267452319e-20
2338.30078125 -6.867342904234786e-20
2338.301025390625 -8.10520344776096e-20
2338.30126953125 -9.001389653830405e-20
2338.301513671875 -8.715736220237812e-20
2338.3017578125 -8.249711374778442e-20
2338.302001953125 -8.840530572606152e-20
2338.30224609375 -1.0298862468307766e-19
2338.302490234375 -1.0060262472543532e-19
2338.302734375 -9.17371319667686e-20
2338.302978515625 -1.0290362363451521e-19
2338.30322265625 -1.1414832466612884e-19
2338.303466796875 -1.144622043513524e-19
2338.3037109375 -1.0768477882148716e-19
2338.303955078125 -1.0832275470988507e-19
2338.30419921875 -1.253950427044603e-19
2338.304443359375 -1.277922315806429e-19
2338.3046875 -1.1702019440727704e-19
2338.304931640625 -1.2075413327200332e-19
2338.30517578125 -1.3406299791146948e-19
2338.305419921875 -1.3868763855047531e-19
2338.3056640625 -1.3226678559020321e-19
2338.305908203125 -1.3221396348081114e-19
2338.30615234375 -1.4492931060988177e-19
2338.306396484375 -1.520925523237763e-19
2338.306640625 -1.4393890290063443e-19
2338.306884765625 -1.4098144777477616e-19
2338.30712890625 -1.5361113175440912e-19
2338.307373046875 -1.625374700755325e-19
2338.3076171875 -1.5591448095500213e-19
2338.307861328125 -1.5135238336772856e-19
2338.30810546875 -1.640610005172291e-19
2338.308349609375 -1.7385771609804341e-19
2338.30859375 -1.6673156827927145e-19
2338.308837890625 -1.624890358308558e-19
2338.30908203125 -1.730945256977885e-19
2338.309326171875 -1.838854815889741e-19
2338.3095703125 -1.7967680153224348e-19
2338.309814453125 -1.719723306799719e-19
2338.31005859375 -1.8073304136720378e-19
2338.310302734375 -1.9424036177201993e-19
2338.310546875 -1.907071122644481e-19
2338.310791015625 -1.8192826445273126e-19
2338.31103515625 -1.906766546245228e-19
2338.311279296875 -2.034082439324589e-19
2338.3115234375 -2.0071146512265533e-19
2338.311767578125 -1.943154554176486e-19
2338.31201171875 -1.9976273571927474e-19
2338.312255859375 -2.129633467815638e-19
2338.3125 -2.1267920460565896e-19
2338.312744140625 -2.0283118725227341e-19
2338.31298828125 -2.0782696807705067e-19
2338.313232421875 -2.192726348031689e-19
2338.3134765625 -2.2012725990712906e-19
2338.313720703125 -2.1402077603098315e-19
2338.31396484375 -2.1458147965916236e-19
2338.314208984375 -2.273726554095812e-19
2338.314453125 -2.3172957253418693e-19
2338.314697265625 -2.2225841438740795e-19
2338.31494140625 -2.2483572957976946e-19
2338.315185546875 -2.3567777762154335e-19
2338.3154296875 -2.38100694043582e-19
2338.315673828125 -2.339316847896371e-19
2338.31591796875 -2.2945682666272577e-19
2338.316162109375 -2.4002443711516625e-19
2338.31640625 -2.502102570249044e-19
2338.316650390625 -2.389344855157496e-19
2338.31689453125 -2.367691263512182e-19
2338.317138671875 -2.502356818321958e-19
2338.3173828125 -2.5246414025696216e-19
2338.317626953125 -2.5088414948888877e-19
2338.31787109375 -2.4728615404487145e-19
2338.318115234375 -2.5001017429619197e-19
2338.318359375 -2.6471952497225125e-19
2338.318603515625 -2.5763323597604613e-19
2338.31884765625 -2.4871261013185783e-19
2338.319091796875 -2.618319944273612e-19
2338.3193359375 -2.6573640496204307e-19
2338.319580078125 -2.6327894867500845e-19
2338.31982421875 -2.598931021442385e-19
2338.320068359375 -2.594200098024679e-19
2338.3203125 -2.7415680008578746e-19
2338.320556640625 -2.7305950122113434e-19
2338.32080078125 -2.6134055346362717e-19
2338.321044921875 -2.690706362327143e-19
2338.3212890625 -2.7807792576684283e-19
2338.321533203125 -2.7666548048477334e-19
2338.32177734375 -2.714186115380313e-19
2338.322021484375 -2.6937852157869325e-19
2338.322265625 -2.7939706522990446e-19
2338.322509765625 -2.844965980101866e-19
2338.32275390625 -2.7187141534889436e-19
2338.322998046875 -2.7342110542901274e-19
2338.3232421875 -2.869766932450706e-19
2338.323486328125 -2.8491799128030903e-19
2338.32373046875 -2.8026979914160114e-19
2338.323974609375 -2.7892337224303953e-19
2338.32421875 -2.86319489801979e-19
2338.324462890625 -2.938180777662502e-19
2338.32470703125 -2.821386350020594e-19
2338.324951171875 -2.799585059903407e-19
2338.3251953125 -2.908395682215906e-19
2338.325439453125 -2.9038738746644136e-19
2338.32568359375 -2.8844531389631594e-19
2338.325927734375 -2.8512105037527034e-19
2338.326171875 -2.8653163660029287e-19
2338.326416015625 -2.9802174825207466e-19
2338.32666015625 -2.92303124295339e-19
2338.326904296875 -2.8345612933877096e-19
2338.3271484375 -2.9311416394980877e-19
2338.327392578125 -2.9824065640448074e-19
2338.32763671875 -2.9293241838521984e-19
2338.327880859375 -2.8942316412078244e-19
2338.328125 -2.9037053015336904e-19
2338.328369140625 -2.981998926837572e-19
2338.32861328125 -2.9956633174837235e-19
2338.328857421875 -2.865743758926252e-19
2338.3291015625 -2.9052027407745313e-19
2338.329345703125 -3.0296760376169555e-19
2338.32958984375 -2.9698726678346734e-19
2338.329833984375 -2.916622692991264e-19
2338.330078125 -2.9120230322330195e-19
2338.330322265625 -2.981765198771054e-19
2338.33056640625 -3.0213607308839723e-19
2338.330810546875 -2.8993043470970712e-19
2338.3310546875 -2.90994179964521e-19
2338.331298828125 -3.0070184660295006e-19
2338.33154296875 -2.9691532861162505e-19
2338.331787109375 -2.92258145581686e-19
2338.33203125 -2.909959601095468e-19
2338.332275390625 -2.9469072408824545e-19
2338.33251953125 -3.0157262777282377e-19
2338.332763671875 -2.9211564713503592e-19
2338.3330078125 -2.859847704788636e-19
2338.333251953125 -2.981767428817126e-19
2338.33349609375 -2.97823050919467e-19
2338.333740234375 -2.904814758727789e-19
2338.333984375 -2.8794923620416977e-19
2338.334228515625 -2.892110591280564e-19
2338.33447265625 -2.9697483377254913e-19
2338.334716796875 -2.897941903823348e-19
2338.3349609375 -2.8229795182717676e-19
2338.335205078125 -2.9159310650061496e-19
2338.33544921875 -2.9216890030609653e-19
2338.335693359375 -2.8636330911835174e-19
2338.3359375 -2.8428688251662773e-19
2338.336181640625 -2.842915496533388e-19
2338.33642578125 -2.901084326388992e-19
2338.336669921875 -2.8817313243150557e-19
2338.3369140625 -2.765144041605024e-19
2338.337158203125 -2.8052030761000154e-19
2338.33740234375 -2.8671713141043837e-19
2338.337646484375 -2.7959428437042365e-19
2338.337890625 -2.7761580941585566e-19
2338.338134765625 -2.753886025172189e-19
2338.33837890625 -2.782469712578484e-19
2338.338623046875 -2.813683547270321e-19
2338.3388671875 -2.698414355169486e-19
2338.339111328125 -2.7077106992036383e-19
2338.33935546875 -2.7857520765710176e-19
2338.339599609375 -2.719103312890359e-19
2338.33984375 -2.6760408107700185e-19
2338.340087890625 -2.6597058364751683e-19
2338.34033203125 -2.6554838729216494e-19
2338.340576171875 -2.720408162630562e-19
2338.3408203125 -2.6332822086793025e-19
2338.341064453125 -2.540753611812855e-19
2338.34130859375 -2.651299804037026e-19
2338.341552734375 -2.6481374254310934e-19
2338.341796875 -2.546217042276136e-19
2338.342041015625 -2.5378677171837005e-19
2338.34228515625 -2.5388428761520094e-19
2338.342529296875 -2.576533667118933e-19
2338.3427734375 -2.546020542345174e-19
2338.343017578125 -2.4205936470904953e-19
2338.34326171875 -2.478028782804122e-19
2338.343505859375 -2.516721861378792e-19
2338.34375 -2.415233511550497e-19
2338.343994140625 -2.419787108581406e-19
2338.34423828125 -2.393576308873533e-19
2338.344482421875 -2.3953059478599074e-19
2338.3447265625 -2.431669063807176e-19
2338.344970703125 -2.2981797336641066e-19
2338.34521484375 -2.3099309731328886e-19
2338.345458984375 -2.3879714702982135e-19
2338.345703125 -2.2875778019592886e-19
2338.345947265625 -2.2641547502499904e-19
2338.34619140625 -2.245989693355942e-19
2338.346435546875 -2.230433105688697e-19
2338.3466796875 -2.2693588764447025e-19
2338.346923828125 -2.1638814480765631e-19
2338.34716796875 -2.1290044104146466e-19
2338.347412109375 -2.2154496796273457e-19
2338.34765625 -2.1501755949339437e-19
2338.347900390625 -2.086879334309119e-19
2338.34814453125 -2.0955892840669205e-19
2338.348388671875 -2.0644110384445872e-19
2338.3486328125 -2.0945553693471445e-19
2338.348876953125 -2.0343400913716531e-19
2338.34912109375 -1.9311126501565497e-19
2338.349365234375 -2.0241437267912982e-19
2338.349609375 -1.9989186718240982e-19
2338.349853515625 -1.8916894475977369e-19
2338.35009765625 -1.9080377242826244e-19
2338.350341796875 -1.8822008051566819e-19
2338.3505859375 -1.8945548857904719e-19
2338.350830078125 -1.8815333794819947e-19
2338.35107421875 -1.7752900318857512e-19
2338.351318359375 -1.804099844888433e-19
2338.3515625 -1.8344804010794122e-19
2338.351806640625 -1.7358066287210832e-19
2338.35205078125 -1.7132839847185907e-19
2338.352294921875 -1.6961775885554206e-19
2338.3525390625 -1.6723462737355524e-19
2338.352783203125 -1.707503349150936e-19
2338.35302734375 -1.585895592864158e-19
2338.353271484375 -1.5537965453450794e-19
2338.353515625 -1.6675547133821238e-19
2338.353759765625 -1.5649688693259736e-19
2338.35400390625 -1.5063119033722913e-19
2338.354248046875 -1.5127990119057486e-19
2338.3544921875 -1.4657693058482457e-19
2338.354736328125 -1.515193119437643e-19
2338.35498046875 -1.4248557058268865e-19
2338.355224609375 -1.3274664315547346e-19
2338.35546875 -1.4399384102365661e-19
2338.355712890625 -1.3752654573520188e-19
2338.35595703125 -1.264853046116577e-19
2338.356201171875 -1.3195328293601662e-19
2338.3564453125 -1.272883710203031e-19
2338.356689453125 -1.2555298523418596e-19
2338.35693359375 -1.2463618413348982e-19
2338.357177734375 -1.1343572786184218e-19
2338.357421875 -1.1873701211759006e-19
2338.357666015625 -1.2134777919183682e-19
2338.35791015625 -1.0697377894671588e-19
2338.358154296875 -1.0625994204282806e-19
2338.3583984375 -1.0684981160565772e-19
2338.358642578125 -1.0273263140559346e-19
2338.35888671875 -1.0404084152876326e-19
2338.359130859375 -9.23276383226642e-20
2338.359375 -9.160871680787084e-20
2338.359619140625 -1.0047383048095919e-19
2338.35986328125 -8.762889812139658e-20
2338.360107421875 -8.443063051860371e-20
2338.3603515625 -8.5524779541269e-20
2338.360595703125 -8.066330394279477e-20
2338.36083984375 -8.453534676573427e-20
2338.361083984375 -7.443001854468177e-20
2338.361328125 -6.775882818097129e-20
2338.361572265625 -7.645584629749904e-20
2338.36181640625 -6.924981810122703e-20
2338.362060546875 -6.113920235273803e-20
2338.3623046875 -6.431377279555997e-20
2338.362548828125 -6.001492996373336e-20
2338.36279296875 -5.984119880392625e-20
2338.363037109375 -5.698855463333981e-20
2338.36328125 -4.46890223955231e-20
2338.363525390625 -5.2977120095094887e-20
2338.36376953125 -5.3665748859540905e-20
2338.364013671875 -3.9416173399775664e-20
2338.3642578125 -4.1242751645595425e-20
2338.364501953125 -3.859950538939924e-20
2338.36474609375 -3.8040868821207906e-20
2338.364990234375 -3.584309720573073e-20
2338.365234375 -2.2952999161343726e-20
2338.365478515625 -2.9253023216005015e-20
2338.36572265625 -3.208230133708021e-20
2338.365966796875 -1.8845546936172538e-20
2338.3662109375 -1.910470542167577e-20
2338.366455078125 -1.9107069752435536e-20
2338.36669921875 -1.495442607063162e-20
2338.366943359375 -1.562885446904582e-20
2338.3671875 -4.244416264564545e-21
2338.367431640625 -3.113389402215499e-21
2338.36767578125 -1.0976637543321107e-20
2338.367919921875 5.981083810525938e-22
2338.3681640625 5.021707937666696e-21
2338.368408203125 2.557236242917021e-21
2338.36865234375 6.6893611693686005e-21
2338.368896484375 5.67595551949086e-21
2338.369140625 1.2753968567738613e-20
2338.369384765625 1.952026454712481e-20
2338.36962890625 1.1849066959122435e-20
2338.369873046875 1.6429531909574197e-20
2338.3701171875 2.6878615618123703e-20
2338.370361328125 2.6315275219046167e-20
2338.37060546875 2.769601738826075e-20
2338.370849609375 2.7433842086020403e-20
2338.37109375 3.228204729345273e-20
2338.371337890625 4.222921900201103e-20
2338.37158203125 3.532637693925991e-20
2338.371826171875 3.508148876666797e-20
2338.3720703125 4.742975298555606e-20
2338.372314453125 4.605052280523559e-20
2338.37255859375 4.7354718681380015e-20
2338.372802734375 4.959611850869626e-20
2338.373046875 5.1557231530394325e-20
2338.373291015625 6.19324466904784e-20
2338.37353515625 5.908888614862692e-20
2338.373779296875 5.452494417347245e-20
2338.3740234375 6.508052676723754e-20
2338.374267578125 7.083402509260049e-20
2338.37451171875 6.771629708878302e-20
2338.374755859375 6.888334211304076e-20
2338.375 7.087950192676745e-20
2338.375244140625 7.846067437854836e-20
2338.37548828125 8.184842650395956e-20
2338.375732421875 7.28060197940795e-20
2338.3759765625 8.280568706180971e-20
2338.376220703125 9.177396264508841e-20
2338.37646484375 8.493868519726795e-20
2338.376708984375 9.007539772197808e-20
2338.376953125 9.125385106344802e-20
2338.377197265625 9.581936640928457e-20
2338.37744140625 1.0335780898890839e-19
2338.377685546875 9.31382673696336e-20
2338.3779296875 9.827196926893345e-20
2338.378173828125 1.0996986985013843e-19
2338.37841796875 1.0427067862912255e-19
2338.378662109375 1.0648343637664069e-19
2338.37890625 1.0889074705610028e-19
2338.379150390625 1.1165524227039766e-19
2338.37939453125 1.2013026945932032e-19
2338.379638671875 1.1340645031667397e-19
2338.3798828125 1.142621762553062e-19
2338.380126953125 1.2576396577825233e-19
2338.38037109375 1.240315660585687e-19
2338.380615234375 1.2337316295891103e-19
2338.380859375 1.2518351140575135e-19
2338.381103515625 1.2695631427540735e-19
2338.38134765625 1.3432907626814538e-19
2338.381591796875 1.3220128682982483e-19
2338.3818359375 1.2805473951998107e-19
2338.382080078125 1.3735128521441226e-19
2338.38232421875 1.420600315043261e-19
2338.382568359375 1.3949484796489015e-19
2338.3828125 1.408077941808487e-19
2338.383056640625 1.4134038103070267e-19
2338.38330078125 1.494831085757831e-19
2338.383544921875 1.5250272748855085e-19
2338.3837890625 1.4200389361793406e-19
2338.384033203125 1.493653815200478e-19
2338.38427734375 1.5845177544379058e-19
2338.384521484375 1.5344065451912006e-19
2338.384765625 1.5529147736406216e-19
2338.385009765625 1.5614738315283474e-19
2338.38525390625 1.602392341131613e-19
2338.385498046875 1.673385192388905e-19
2338.3857421875 1.5850189121899537e-19
2338.385986328125 1.6100829554520664e-19
2338.38623046875 1.736252832987665e-19
2338.386474609375 1.6775251749913936e-19
2338.38671875 1.6862747368130032e-19
2338.386962890625 1.703192913724882e-19
2338.38720703125 1.7014298595693391e-19
2338.387451171875 1.811262807674126e-19
2338.3876953125 1.7312182367417742e-19
2338.387939453125 1.7048410532391962e-19
2338.38818359375 1.847869561263971e-19
2338.388427734375 1.8386924365660453e-19
2338.388671875 1.8097429409176634e-19
2338.388916015625 1.8191810719588147e-19
2338.38916015625 1.827838885319227e-19
2338.389404296875 1.9160027600690337e-19
2338.3896484375 1.9094311004949054e-19
2338.389892578125 1.8120844495534393e-19
2338.39013671875 1.9180535626961642e-19
2338.390380859375 1.9721837379713037e-19
2338.390625 1.8921151225991509e-19
2338.390869140625 1.9453595740122953e-19
2338.39111328125 1.9373294738745317e-19
2338.391357421875 1.9888757783779544e-19
2338.3916015625 2.0528063581467302e-19
2338.391845703125 1.9240886766230237e-19
2338.39208984375 1.9961418577678072e-19
2338.392333984375 2.0920732028840449e-19
2338.392578125 2.0221571472484537e-19
2338.392822265625 2.0367481088473523e-19
2338.39306640625 2.0266249186662121e-19
2338.393310546875 2.0595877587346724e-19
2338.3935546875 2.128842707508287e-19
2338.393798828125 2.039841938282903e-19
2338.39404296875 2.0540837347113447e-19
2338.394287109375 2.1594420180096106e-19
2338.39453125 2.1213934685081333e-19
2338.394775390625 2.1180004747111456e-19
2338.39501953125 2.1289483179966385e-19
2338.395263671875 2.1313635576582868e-19
2338.3955078125 2.2047890887605454e-19
2338.395751953125 2.1462456589921993e-19
2338.39599609375 2.0937980100033897e-19
2338.396240234375 2.20767518886647e-19
2338.396484375 2.211223891211392e-19
2338.396728515625 2.1608240732150044e-19
2338.39697265625 2.1806654405351456e-19
2338.397216796875 2.1785464731510644e-19
2338.3974609375 2.2527721959786463e-19
2338.397705078125 2.247736029052095e-19
2338.39794921875 2.1423657532652594e-19
2338.398193359375 2.252153371618029e-19
2338.3984375 2.3005044377011353e-19
2338.398681640625 2.1957555154509064e-19
2338.39892578125 2.228157185844728e-19
2338.399169921875 2.2349125127049895e-19
2338.3994140625 2.268732654462961e-19
2338.399658203125 2.3067524530389654e-19
2338.39990234375 2.196324021331895e-19
2338.400146484375 2.246572678116093e-19
