1672.638427734375 1.2308917669930926e-20
1672.638671875 3.0622651918600335e-20
1672.638916015625 3.558221887845449e-20
1672.63916015625 1.6540206322385665e-20
1672.639404296875 1.5932310760475276e-20
1672.6396484375 2.0319505130861474e-20
1672.639892578125 2.5871636225636486e-20
1672.64013671875 2.2584899009055296e-20
1672.640380859375 1.852756594103456e-21
1672.640625 1.1408464706124224e-20
1672.640869140625 2.794291773910904e-20
1672.64111328125 8.530190284195677e-21
1672.641357421875 -2.0149820725373828e-22
1672.6416015625 5.923620361243544e-21
1672.641845703125 1.1002560115312177e-20
1672.64208984375 1.2917206355166954e-20
1672.642333984375 -8.560020773392652e-21
1672.642578125 -7.73851738304703e-21
1672.642822265625 1.5002969386096458e-20
1672.64306640625 1.5647488817325895e-21
1672.643310546875 -1.3380721905713899e-20
1672.6435546875 -7.819199325893145e-21
1672.643798828125 -2.666595428993207e-21
1672.64404296875 1.8712070561891795e-21
1672.644287109375 -1.5699717538702795e-20
1672.64453125 -2.669830897130898e-20
1672.644775390625 -1.8356987826385224e-21
1672.64501953125 -5.591487850743077e-21
1672.645263671875 -2.8068549606501165e-20
1672.6455078125 -2.3086018865681827e-20
1672.645751953125 -1.721488597588976e-20
1672.64599609375 -1.2604880048810923e-20
1672.646240234375 -2.3401255233438606e-20
1672.646484375 -4.060988409482646e-20
1672.646728515625 -2.1456903512853032e-20
1672.64697265625 -1.570148185311244e-20
1672.647216796875 -3.848594264405882e-20
1672.6474609375 -4.0776004186112866e-20
1672.647705078125 -3.272061399878062e-20
1672.64794921875 -2.7838768967124654e-20
1672.648193359375 -3.469239438412456e-20
1672.6484375 -5.410548597347513e-20
1672.648681640625 -4.37198307429671e-20
1672.64892578125 -2.7057420733665436e-20
1672.649169921875 -4.901078792407171e-20
1672.6494140625 -5.808837049565023e-20
1672.649658203125 -4.7032078245765806e-20
1672.64990234375 -4.589807885210033e-20
1672.650146484375 -4.7210384392234414e-20
1672.650390625 -6.791129711137516e-20
1672.650634765625 -6.795289561223299e-20
1672.65087890625 -4.260951930661354e-20
1672.651123046875 -5.889752277397051e-20
1672.6513671875 -7.636965015899739e-20
1672.651611328125 -6.812623116405413e-20
1672.65185546875 -6.153781436558654e-20
1672.652099609375 -6.061468676265609e-20
1672.65234375 -7.940063172754833e-20
1672.652587890625 -8.686645737352832e-20
1672.65283203125 -6.446599860334476e-20
1672.653076171875 -6.773985550342883e-20
1672.6533203125 -9.215781647521064e-20
1672.653564453125 -8.940048501439682e-20
1672.65380859375 -7.919698409240346e-20
1672.654052734375 -7.78583646704089e-20
1672.654296875 -8.876935648306024e-20
1672.654541015625 -1.0542948715176626e-19
1672.65478515625 -8.783369059592363e-20
1672.655029296875 -7.812600358892566e-20
1672.6552734375 -1.0524551699016e-19
1672.655517578125 -1.0834026725777374e-19
1672.65576171875 -9.567392140520967e-20
1672.656005859375 -9.373386467640632e-20
1672.65625 -1.0233243810967865e-19
1672.656494140625 -1.220029584666751e-19
1672.65673828125 -1.104332583991307e-19
1672.656982421875 -9.271765703015643e-20
1672.6572265625 -1.161592371041753e-19
1672.657470703125 -1.2757728826305553e-19
1672.65771484375 -1.1257090552648116e-19
1672.657958984375 -1.0879013180122304e-19
1672.658203125 -1.1592003407975843e-19
1672.658447265625 -1.2983059665036888e-19
1672.65869140625 -1.2967529533778266e-19
1672.658935546875 -1.0997850024150816e-19
1672.6591796875 -1.2187236515848872e-19
1672.659423828125 -1.439883137487302e-19
1672.65966796875 -1.3130559960889598e-19
1672.659912109375 -1.2144997641423386e-19
1672.66015625 -1.2761395079731678e-19
1672.660400390625 -1.425403008493934e-19
1672.66064453125 -1.4788453016879606e-19
1672.660888671875 -1.2427485739568015e-19
1672.6611328125 -1.275293706071196e-19
1672.661376953125 -1.5434766178445952e-19
1672.66162109375 -1.4606623414173012e-19
1672.661865234375 -1.3424922000642838e-19
1672.662109375 -1.3929115030095283e-19
1672.662353515625 -1.4999410697767562e-19
1672.66259765625 -1.6046571981284198e-19
1672.662841796875 -1.4263151429953944e-19
1672.6630859375 -1.3445892804130673e-19
1672.663330078125 -1.620205147831847e-19
1672.66357421875 -1.6272109086450379e-19
1672.663818359375 -1.4479679851664125e-19
1672.6640625 -1.4591247584063492e-19
1672.664306640625 -1.5529768762087413e-19
1672.66455078125 -1.6889934434629794e-19
1672.664794921875 -1.5733339182050606e-19
1672.6650390625 -1.4108757195414362e-19
1672.665283203125 -1.6476437142486677e-19
1672.66552734375 -1.736693050569094e-19
1672.665771484375 -1.5732465915275995e-19
1672.666015625 -1.5484658919844458e-19
1672.666259765625 -1.5890859563955637e-19
1672.66650390625 -1.7357149627457448e-19
1672.666748046875 -1.7130435829786496e-19
1672.6669921875 -1.471594968456156e-19
1672.667236328125 -1.6345936621663195e-19
1672.66748046875 -1.8344237119067552e-19
1672.667724609375 -1.6436077455348007e-19
1672.66796875 -1.576036818931097e-19
1672.668212890625 -1.6587922420679683e-19
1672.66845703125 -1.771758368354578e-19
1672.668701171875 -1.8162508606901208e-19
1672.6689453125 -1.5915876433630969e-19
1672.669189453125 -1.6101323857806406e-19
1672.66943359375 -1.8681510302498887e-19
1672.669677734375 -1.773489088013612e-19
1672.669921875 -1.61278563464378e-19
1672.670166015625 -1.668333307595424e-19
1672.67041015625 -1.7977131440354538e-19
1672.670654296875 -1.8497923363457147e-19
1672.6708984375 -1.668865787331127e-19
1672.671142578125 -1.6027733042555803e-19
1672.67138671875 -1.862426293011791e-19
1672.671630859375 -1.866549351520189e-19
1672.671875 -1.6577484618561668e-19
1672.672119140625 -1.7007946229109823e-19
1672.67236328125 -1.780193799670459e-19
1672.672607421875 -1.8573370501029026e-19
1672.6728515625 -1.776300779775252e-19
1672.673095703125 -1.584763873755505e-19
1672.67333984375 -1.8086641065583374e-19
1672.673583984375 -1.9234493637828522e-19
1672.673828125 -1.6895751619176046e-19
1672.674072265625 -1.686074871128427e-19
1672.67431640625 -1.77710873196296e-19
1672.674560546875 -1.859264993780685e-19
1672.6748046875 -1.838226187211335e-19
1672.675048828125 -1.6078326218293446e-19
1672.67529296875 -1.7362468952014287e-19
1672.675537109375 -1.9583956490584248e-19
1672.67578125 -1.7373287388467177e-19
1672.676025390625 -1.6476723732954916e-19
1672.67626953125 -1.7546928095722793e-19
1672.676513671875 -1.8163345059925037e-19
1672.6767578125 -1.8518542444782564e-19
1672.677001953125 -1.6416526947166546e-19
1672.67724609375 -1.648543601948509e-19
1672.677490234375 -1.9320670383759895e-19
1672.677734375 -1.7915697013435292e-19
1672.677978515625 -1.6206902765023496e-19
1672.67822265625 -1.7255754763369896e-19
1672.678466796875 -1.7935060077950766e-19
1672.6787109375 -1.8378688742534753e-19
1672.678955078125 -1.6712431487076572e-19
1672.67919921875 -1.5776253106829634e-19
1672.679443359375 -1.8547797059411027e-19
1672.6796875 -1.825015028153577e-19
1672.679931640625 -1.5850121725136496e-19
1672.68017578125 -1.6595930777566544e-19
1672.680419921875 -1.750851165446969e-19
1672.6806640625 -1.7863295275300796e-19
1672.680908203125 -1.6983673397264409e-19
1672.68115234375 -1.526447437348948e-19
1672.681396484375 -1.7359605464169435e-19
1672.681640625 -1.8389975177959364e-19
1672.681884765625 -1.556226271628679e-19
1672.68212890625 -1.5702363291577926e-19
1672.682373046875 -1.7053911327757085e-19
1672.6826171875 -1.706132116998757e-19
1672.682861328125 -1.6691482155092835e-19
1672.68310546875 -1.4916053078509604e-19
1672.683349609375 -1.5941240008155307e-19
1672.68359375 -1.8053949826338415e-19
1672.683837890625 -1.5834238992746668e-19
1672.68408203125 -1.4741566472888462e-19
1672.684326171875 -1.624770924584467e-19
1672.6845703125 -1.6422718760433552e-19
1672.684814453125 -1.618256337334984e-19
1672.68505859375 -1.483736232248439e-19
1672.685302734375 -1.4532072573206278e-19
1672.685546875 -1.7018947052578077e-19
1672.685791015625 -1.5881760743830682e-19
1672.68603515625 -1.3595516368388348e-19
1672.686279296875 -1.5196872895156757e-19
1672.6865234375 -1.5759932291378065e-19
1672.686767578125 -1.5445224117875247e-19
1672.68701171875 -1.4736336640528634e-19
1672.687255859375 -1.3442793799373522e-19
1672.6875 -1.557223937599584e-19
1672.687744140625 -1.5834997251855848e-19
1672.68798828125 -1.2944151931268302e-19
1672.688232421875 -1.3731016615592282e-19
1672.6884765625 -1.4860554589520768e-19
1672.688720703125 -1.445091708200208e-19
1672.68896484375 -1.3803944176624027e-19
1672.689208984375 -1.241995658068262e-19
1672.689453125 -1.399082471988801e-19
1672.689697265625 -1.5086667720029613e-19
1672.68994140625 -1.2392359294835967e-19
1672.690185546875 -1.2317595714416597e-19
1672.6904296875 -1.388113871503993e-19
1672.690673828125 -1.3400432837778562e-19
1672.69091796875 -1.2924191554060522e-19
1672.691162109375 -1.1539686111991003e-19
1672.69140625 -1.1836966109196157e-19
1672.691650390625 -1.4001052348841097e-19
1672.69189453125 -1.1918123244814443e-19
1672.692138671875 -1.0660839253494235e-19
1672.6923828125 -1.2490878545114248e-19
1672.692626953125 -1.2241273353214032e-19
1672.69287109375 -1.178149781811736e-19
1672.693115234375 -1.06390277086299e-19
1672.693359375 -1.0332871188282821e-19
1672.693603515625 -1.252881814155752e-19
1672.69384765625 -1.1232691749312108e-19
1672.694091796875 -9.087823640988609e-20
1672.6943359375 -1.0465131506312533e-19
1672.694580078125 -1.102285291251959e-19
1672.69482421875 -1.0361049476318923e-19
1672.695068359375 -9.56523837939409e-20
1672.6953125 -8.836272943808888e-20
1672.695556640625 -1.0477051233056391e-19
1672.69580078125 -1.0571552133789755e-19
1672.696044921875 -7.987539353112162e-20
1672.6962890625 -8.566248688877905e-20
1672.696533203125 -9.762232500575679e-20
1672.69677734375 -9.038178583667949e-20
1672.697021484375 -8.414345483033407e-20
1672.697265625 -7.210839430028125e-20
1672.697509765625 -8.223263386316063e-20
1672.69775390625 -9.552420774243354e-20
1672.697998046875 -6.832075645956694e-20
1672.6982421875 -6.41901905381487e-20
1672.698486328125 -8.386340716711635e-20
1672.69873046875 -7.673312295592815e-20
1672.698974609375 -6.968928201719761e-20
1672.69921875 -6.11384290260309e-20
1672.699462890625 -6.321005301526752e-20
1672.69970703125 -8.113394146913376e-20
1672.699951171875 -6.166913408672419e-20
1672.7001953125 -4.558736905820234e-20
1672.700439453125 -6.465563642721265e-20
1672.70068359375 -6.536335584565604e-20
1672.700927734375 -5.648883352220957e-20
1672.701171875 -4.9212919133840234e-20
1672.701416015625 -4.5574593946648806e-20
1672.70166015625 -6.388212076262682e-20
1672.701904296875 -5.587887265104953e-20
1672.7021484375 -3.3296482875602834e-20
1672.702392578125 -4.830210930608652e-20
1672.70263671875 -5.3923858807960315e-20
1672.702880859375 -4.340328593918145e-20
1672.703125 -3.861725588481663e-20
1672.703369140625 -3.133479823699408e-20
1672.70361328125 -4.648785373293107e-20
1672.703857421875 -4.945496930701585e-20
1672.7041015625 -2.2077150819803137e-20
1672.704345703125 -2.9142890471230765e-20
1672.70458984375 -4.356419075174527e-20
1672.704833984375 -3.378761009916456e-20
1672.705078125 -2.906825231181195e-20
1672.705322265625 -2.0436244458618023e-20
1672.70556640625 -2.886798857471372e-20
1672.705810546875 -4.134501268330009e-20
1672.7060546875 -1.6212486675590366e-20
1672.706298828125 -1.1814766598016391e-20
1672.70654296875 -3.254223948693165e-20
1672.706787109375 -2.5366927526508224e-20
1672.70703125 -1.7300426043430442e-20
1672.707275390625 -1.3148210480320914e-20
1672.70751953125 -1.3277038319728276e-20
1672.707763671875 -2.919514895037258e-20
1672.7080078125 -1.513047979708968e-20
1672.708251953125 7.734275229463168e-22
1672.70849609375 -1.7635102353441926e-20
1672.708740234375 -1.8985892779088698e-20
1672.708984375 -8.939174337566095e-21
1672.709228515625 -3.7362509421796916e-21
1672.70947265625 4.2202906405192117e-23
1672.709716796875 -1.637754939265417e-20
1672.7099609375 -1.286728403003354e-20
1672.710205078125 1.0705402324240255e-20
1672.71044921875 -2.7669469627786108e-21
1672.710693359375 -1.3276961214799233e-20
1672.7109375 -1.3128125506916118e-22
1672.711181640625 3.0062307735111363e-21
1672.71142578125 7.891494304066458e-21
1672.711669921875 -4.2637019910700885e-21
1672.7119140625 -9.643188076954567e-21
1672.712158203125 1.7979155241039882e-20
1672.71240234375 1.1575849662348217e-20
1672.712646484375 -5.1074231803610926e-21
1672.712890625 5.68882948421821e-21
1672.713134765625 1.0034692946473086e-20
1672.71337890625 1.6215016408305876e-20
1672.713623046875 9.623768357227503e-21
1672.7138671875 -4.135699200952794e-21
1672.714111328125 1.741952003635379e-20
1672.71435546875 2.407725869732272e-20
1672.714599609375 3.749824029187372e-21
1672.71484375 9.088380496554581e-21
1672.715087890625 1.8630132415303776e-20
1672.71533203125 2.1902760639210383e-20
1672.715576171875 2.0483189295953168e-20
1672.7158203125 5.4588406886302784e-21
1672.716064453125 1.726776187689988e-20
1672.71630859375 3.474127179981836e-20
1672.716552734375 1.5599412231468057e-20
1672.716796875 1.0784181810839729e-20
1672.717041015625 2.4174228224467605e-20
1672.71728515625 2.5162413077651647e-20
1672.717529296875 2.7829024813956824e-20
1672.7177734375 1.52692822554119e-20
1672.718017578125 1.5933406314573747e-20
1672.71826171875 4.093770316671122e-20
1672.718505859375 2.7207931354100004e-20
1672.71875 1.3753229231745144e-20
1672.718994140625 2.812576505231583e-20
1672.71923828125 3.125487720754346e-20
1672.719482421875 3.2875625816894944e-20
1672.7197265625 2.3752212643913464e-20
1672.719970703125 1.6885084830498407e-20
1672.72021484375 3.981925138986129e-20
1672.720458984375 3.851184725294239e-20
1672.720703125 1.8597496156109416e-20
1672.720947265625 2.853016606024726e-20
1672.72119140625 3.7387479647568444e-20
1672.721435546875 3.7881887887102595e-20
1672.7216796875 3.2834835894920224e-20
1672.721923828125 2.0026625727751e-20
1672.72216796875 3.821193713894305e-20
1672.722412109375 4.933519912612191e-20
1672.72265625 2.4282357734718466e-20
1672.722900390625 2.6306128467594354e-20
1672.72314453125 4.0436608804581315e-20
1672.723388671875 3.975212592704566e-20
1672.7236328125 3.836503466623156e-20
1672.723876953125 2.5827702529773796e-20
1672.72412109375 3.4689548521123e-20
1672.724365234375 5.3529686921536626e-20
1672.724609375 3.400010047933665e-20
1672.724853515625 2.622912557389985e-20
1672.72509765625 4.1808352711970344e-20
1672.725341796875 4.4092109673488304e-20
1672.7255859375 4.273400382544983e-20
1672.725830078125 3.003122230136234e-20
1672.72607421875 3.018725449467478e-20
1672.726318359375 5.340092414602925e-20
1672.7265625 4.201195704256306e-20
1672.726806640625 2.6292370623833457e-20
1672.72705078125 4.1629993097124174e-20
1672.727294921875 4.6441774747140376e-20
1672.7275390625 4.5309762708472934e-20
1672.727783203125 3.708406387445551e-20
1672.72802734375 2.985715299519774e-20
1672.728271484375 5.0646333753922245e-20
1672.728515625 5.070372203893596e-20
1672.728759765625 2.7563772832398834e-20
1672.72900390625 3.6621104219815637e-20
1672.729248046875 4.915506237582889e-20
1672.7294921875 4.3773650992037415e-20
1672.729736328125 4.026192389199077e-20
1672.72998046875 3.0879342387824856e-20
1672.730224609375 4.4556495630965175e-20
1672.73046875 5.785065487487481e-20
1672.730712890625 3.174131196723909e-20
1672.73095703125 3.301193057704084e-20
1672.731201171875 4.9073394788109416e-20
1672.7314453125 4.4929355959983834e-20
1672.731689453125 4.351032879813572e-20
1672.73193359375 3.0068979860074533e-20
1672.732177734375 3.6772513582191376e-20
1672.732421875 5.780124852358612e-20
1672.732666015625 3.6846813137387284e-20
1672.73291015625 2.683019767923082e-20
1672.733154296875 4.656649571642148e-20
1672.7333984375 4.695725148209308e-20
1672.733642578125 4.287341633134225e-20
1672.73388671875 3.335654456394259e-20
1672.734130859375 3.0571506592544436e-20
1672.734375 5.421724287287276e-20
1672.734619140625 4.2908006152342743e-20
1672.73486328125 2.1131487103678475e-20
1672.735107421875 3.985154604175595e-20
1672.7353515625 4.578145595963814e-20
1672.735595703125 3.8311992655448173e-20
1672.73583984375 3.313821174588172e-20
1672.736083984375 2.726405188493121e-20
1672.736328125 4.500086333348935e-20
1672.736572265625 4.702360329992166e-20
1672.73681640625 2.1931709022212453e-20
1672.737060546875 3.019234133357027e-20
1672.7373046875 4.548095183647486e-20
1672.737548828125 3.636105887046334e-20
1672.73779296875 3.082139732609853e-20
1672.738037109375 2.3219837040684276e-20
1672.73828125 3.41719023789259e-20
1672.738525390625 4.7583008041802037e-20
1672.73876953125 2.221079221019635e-20
1672.739013671875 2.1297548875969778e-20
1672.7392578125 4.115448029792635e-20
1672.739501953125 3.4574760532503514e-20
1672.73974609375 2.8927787218728935e-20
1672.739990234375 2.1146865068614714e-20
1672.740234375 2.672380442805032e-20
1672.740478515625 4.407045376591942e-20
1672.74072265625 2.5556139053714502e-20
1672.740966796875 1.403047897724851e-20
1672.7412109375 3.2024487839662335e-20
1672.741455078125 3.385394683296588e-20
1672.74169921875 2.688384275831859e-20
1672.741943359375 1.9946891696584112e-20
1672.7421875 1.9548042370157414e-20
1672.742431640625 3.9491976248525696e-20
1672.74267578125 3.218378846938513e-20
1672.742919921875 7.299567473263656e-21
1672.7431640625 2.4252141507584406e-20
1672.743408203125 3.679943411259874e-20
1672.74365234375 2.3638992141441457e-20
1672.743896484375 1.7752197382180515e-20
1672.744140625 1.6071962112420214e-20
1672.744384765625 3.188227333003652e-20
1672.74462890625 3.340584156062291e-20
1672.744873046875 8.739986726572863e-21
1672.7451171875 1.785941240129298e-20
1672.745361328125 3.403259540200013e-20
1672.74560546875 2.5816616525623302e-20
1672.745849609375 1.7863163326820362e-20
1672.74609375 1.2574492866893834e-20
1672.746337890625 2.7269024922174876e-20
1672.74658203125 3.6115275381315985e-20
1672.746826171875 9.771481794817512e-21
1672.7470703125 1.0384062198864502e-20
1672.747314453125 3.266273736154327e-20
1672.74755859375 2.654721953109174e-20
1672.747802734375 1.796474947709818e-20
1672.748046875 1.3050756989770296e-20
1672.748291015625 1.9858868258704217e-20
1672.74853515625 3.72765419564052e-20
1672.748779296875 1.811060101344894e-20
1672.7490234375 5.607835052986335e-21
1672.749267578125 2.913847044015096e-20
1672.74951171875 2.9136629944008175e-20
1672.749755859375 1.6727058905130235e-20
1672.75 1.4551510764815136e-20
1672.750244140625 1.5252120008748083e-20
1672.75048828125 3.164030937384621e-20
1672.750732421875 2.6475231508242833e-20
1672.7509765625 3.7169040654996166e-21
1672.751220703125 2.1676003629331404e-20
1672.75146484375 3.3892145981370713e-20
1672.751708984375 1.813886964017503e-20
1672.751953125 1.3916356517631643e-20
1672.752197265625 1.4531465252687882e-20
1672.75244140625 2.807319534786589e-20
1672.752685546875 2.993352995052297e-20
1672.7529296875 5.9460533854337775e-21
1672.753173828125 1.4247728991354588e-20
1672.75341796875 3.366282854646357e-20
1672.753662109375 2.285398814254837e-20
1672.75390625 1.2958833153043555e-20
1672.754150390625 1.292306811515319e-20
1672.75439453125 2.4350954972929442e-20
1672.754638671875 3.4873892538621786e-20
1672.7548828125 1.1776227381301902e-20
1672.755126953125 7.602272621505085e-21
1672.75537109375 3.395365156544207e-20
1672.755615234375 2.4364573837368136e-20
1672.755859375 1.2472859586178533e-20
1672.756103515625 1.5622783593468714e-20
1672.75634765625 1.7798527698572172e-20
1672.756591796875 3.272380321407283e-20
1672.7568359375 1.8535855782432816e-20
1672.757080078125 3.2991728789205232e-21
1672.75732421875 2.9055590839525415e-20
1672.757568359375 3.118919739520795e-20
1672.7578125 1.3737911109388772e-20
1672.758056640625 1.3777386672687452e-20
1672.75830078125 1.8385490734599878e-20
1672.758544921875 3.1186452982207214e-20
1672.7587890625 2.3083232580534875e-20
1672.759033203125 2.22235373681145e-21
1672.75927734375 2.1314699851915007e-20
1672.759521484375 3.3534385483734113e-20
1672.759765625 1.6525513558753633e-20
1672.760009765625 1.29999756152453e-20
1672.76025390625 1.6952210099602277e-20
1672.760498046875 2.77909253313327e-20
1672.7607421875 2.9745855205380617e-20
1672.760986328125 5.900789725115291e-21
1672.76123046875 1.3833925647807877e-20
1672.761474609375 3.59131557453307e-20
1672.76171875 1.8464213779950367e-20
1672.761962890625 1.1296866837228476e-20
1672.76220703125 1.7034569489805742e-20
1672.762451171875 2.1929954470009957e-20
1672.7626953125 3.1887278120630345e-20
1672.762939453125 1.0533533999415045e-20
1672.76318359375 6.836167495857273e-21
1672.763427734375 3.463911010150291e-20
1672.763671875 2.471178388704886e-20
1672.763916015625 1.0943920414547796e-20
1672.76416015625 1.5883942322664203e-20
1672.764404296875 2.0578862157907627e-20
1672.7646484375 3.045673190773646e-20
1672.764892578125 1.651038530591699e-20
1672.76513671875 4.4227460815091345e-21
1672.765380859375 2.7931188065127737e-20
1672.765625 3.009230501888166e-20
1672.765869140625 1.2043581539179553e-20
1672.76611328125 1.3343431945240762e-20
1672.766357421875 2.1136146128634216e-20
1672.7666015625 3.0469069848900785e-20
1672.766845703125 2.1875826098088935e-20
1672.76708984375 3.209267624002981e-21
1672.767333984375 2.1649770953790192e-20
1672.767578125 3.418811343272163e-20
1672.767822265625 1.3113910217687628e-20
1672.76806640625 1.0113528664781953e-20
1672.768310546875 1.7853454079492857e-20
1672.7685546875 2.5544043441063077e-20
1672.768798828125 2.6751385620351074e-20
1672.76904296875 4.727545201266092e-21
1672.769287109375 1.4048778089631426e-20
1672.76953125 3.6761548678103125e-20
1672.769775390625 1.7377801127734265e-20
1672.77001953125 9.239102084531437e-21
1672.770263671875 1.8570583061621138e-20
1672.7705078125 2.2520339105926423e-20
1672.770751953125 2.8103263155849484e-20
1672.77099609375 9.729356234732029e-21
1672.771240234375 5.095099371534785e-21
1672.771484375 3.314068158636568e-20
1672.771728515625 2.6183946380008496e-20
1672.77197265625 6.540933850841441e-21
1672.772216796875 1.5907362097167482e-20
1672.7724609375 2.3066866577326423e-20
1672.772705078125 2.5915516573291702e-20
1672.77294921875 1.7593423647412147e-20
1672.773193359375 5.093555547271827e-21
1672.7734375 2.6713214277468748e-20
1672.773681640625 3.209594123412696e-20
