0.903076171875 3.7115119799966026e-19
0.9033203125 3.7538791974268783e-19
0.903564453125 3.7292205084784436e-19
0.90380859375 3.814042280450731e-19
0.904052734375 3.724173956314313e-19
0.904296875 3.780304586538771e-19
0.904541015625 3.913670489323819e-19
0.90478515625 3.796060354166177e-19
0.905029296875 3.819989597326196e-19
0.9052734375 3.905772828852603e-19
0.905517578125 3.863989855614532e-19
0.90576171875 3.924978730469312e-19
0.906005859375 3.888159380580637e-19
0.90625 3.8565439638641235e-19
0.906494140625 4.0309159699788186e-19
0.90673828125 3.959139194012627e-19
0.906982421875 3.8858988290059592e-19
0.9072265625 4.040932847807409e-19
0.907470703125 4.0052451946179777e-19
0.90771484375 4.020722487664933e-19
0.907958984375 4.0372464702609573e-19
0.908203125 3.9668375673528263e-19
0.908447265625 4.108623404723677e-19
0.90869140625 4.088435439420193e-19
0.908935546875 4.0019560608370373e-19
0.9091796875 4.1027692945487383e-19
0.909423828125 4.0878160754736633e-19
0.90966796875 4.0988737894041567e-19
0.909912109375 4.13422813677692e-19
0.91015625 4.0572958175071943e-19
0.910400390625 4.1390970363492835e-19
0.91064453125 4.2114394772199484e-19
0.910888671875 4.0973187535402783e-19
0.9111328125 4.135936462654673e-19
0.911376953125 4.199208597902784e-19
0.91162109375 4.1583759787176094e-19
0.911865234375 4.206054884383915e-19
0.912109375 4.1325257421151345e-19
0.912353515625 4.1341197098265685e-19
0.91259765625 4.2928652009786734e-19
0.912841796875 4.170883321763075e-19
0.9130859375 4.1431244610182596e-19
0.913330078125 4.2525287762826128e-19
0.91357421875 4.1892701121738887e-19
0.913818359375 4.2394348923060204e-19
0.9140625 4.2033746980542915e-19
0.914306640625 4.146954513969497e-19
0.91455078125 4.3062213067735555e-19
0.914794921875 4.2308931315615793e-19
0.9150390625 4.1350284035952726e-19
0.915283203125 4.2531660615189833e-19
0.91552734375 4.219645575172091e-19
0.915771484375 4.2258600446917447e-19
0.916015625 4.237658321120938e-19
0.916259765625 4.1399367884296693e-19
0.91650390625 4.2634449858167584e-19
0.916748046875 4.2738444037464344e-19
0.9169921875 4.1418668423869093e-19
0.917236328125 4.2328611626943675e-19
0.91748046875 4.218582573603544e-19
0.917724609375 4.1978926406644677e-19
0.91796875 4.2378623425536616e-19
0.918212890625 4.1071768586098633e-19
0.91845703125 4.1903589284250575e-19
0.918701171875 4.279064073227008e-19
0.9189453125 4.107342077206237e-19
0.919189453125 4.143077896340999e-19
0.91943359375 4.2134559617789307e-19
0.919677734375 4.155196281497356e-19
0.919921875 4.186090989879827e-19
0.920166015625 4.1007286935421826e-19
0.92041015625 4.0994450439299557e-19
0.920654296875 4.232822292065859e-19
0.9208984375 4.0896067613927223e-19
0.921142578125 4.048432837166973e-19
0.92138671875 4.148822548647613e-19
0.921630859375 4.068304435622856e-19
0.921875 4.112418920182149e-19
0.922119140625 4.0752926137614874e-19
0.92236328125 3.9825417346310136e-19
0.922607421875 4.1488703400847756e-19
0.9228515625 4.0726586708211425e-19
0.923095703125 3.952697705331183e-19
0.92333984375 4.0602440318263404e-19
0.923583984375 3.999327432377864e-19
0.923828125 3.997677722418696e-19
0.924072265625 4.003638170210073e-19
0.92431640625 3.875890969416297e-19
0.924560546875 3.995009957927423e-19
0.9248046875 4.0180097174374376e-19
0.925048828125 3.847572411548946e-19
0.92529296875 3.9197143949536275e-19
0.925537109375 3.9165022904235537e-19
0.92578125 3.868184700774828e-19
0.926025390625 3.9239495835796357e-19
0.92626953125 3.7838828965226977e-19
0.926513671875 3.821623737207576e-19
0.9267578125 3.9302322613081613e-19
0.927001953125 3.7254468653296957e-19
0.92724609375 3.7330910566317874e-19
0.927490234375 3.8174220258034243e-19
0.927734375 3.7238108100674207e-19
0.927978515625 3.7630745616726444e-19
0.92822265625 3.6804343971096244e-19
0.928466796875 3.642738196612202e-19
0.9287109375 3.786742512590649e-19
0.928955078125 3.6308416412144926e-19
0.92919921875 3.555127841567623e-19
0.929443359375 3.667251257073247e-19
0.9296875 3.588001646758492e-19
0.929931640625 3.5872105611854504e-19
0.93017578125 3.544653135542951e-19
0.930419921875 3.4449891060468253e-19
0.9306640625 3.5783449723417836e-19
0.930908203125 3.5134182130829136e-19
0.93115234375 3.3555223635336595e-19
0.931396484375 3.4748547249055813e-19
0.931640625 3.435240466185484e-19
0.931884765625 3.3823449205714936e-19
0.93212890625 3.405706554081823e-19
0.932373046875 3.242581405050717e-19
0.9326171875 3.339774562991094e-19
0.932861328125 3.3763903417957114e-19
0.93310546875 3.141959549241323e-19
0.933349609375 3.2360280885682953e-19
0.93359375 3.2613523953450474e-19
0.933837890625 3.141720549574791e-19
0.93408203125 3.1896376766345153e-19
0.934326171875 3.0725558217865294e-19
0.9345703125 3.07209695404693e-19
0.934814453125 3.186885826520562e-19
0.93505859375 2.990672606000843e-19
0.935302734375 2.959227640972061e-19
0.935546875 3.05711305733157e-19
0.935791015625 2.933931430814074e-19
0.93603515625 2.93001059055708e-19
0.936279296875 2.8758621248185805e-19
0.9365234375 2.8030995874336587e-19
0.936767578125 2.936796766205236e-19
0.93701171875 2.799706629814669e-19
0.937255859375 2.677312533190602e-19
0.9375 2.804706332254459e-19
0.937744140625 2.725814723045113e-19
0.93798828125 2.6806617243369347e-19
0.938232421875 2.67019581161484e-19
0.9384765625 2.5473486371462445e-19
0.938720703125 2.6490747818840954e-19
0.93896484375 2.6213928998855e-19
0.939208984375 2.4038508874952266e-19
0.939453125 2.5011227991670036e-19
0.939697265625 2.516366817608322e-19
0.93994140625 2.389162219211801e-19
0.940185546875 2.4103638607644385e-19
0.9404296875 2.305583614243715e-19
0.940673828125 2.3350919889199377e-19
0.94091796875 2.3937918957577866e-19
0.941162109375 2.1668236766134627e-19
0.94140625 2.2068908157080892e-19
0.941650390625 2.269424783545625e-19
0.94189453125 2.1080931092885297e-19
0.942138671875 2.136494404335961e-19
0.9423828125 2.0623935335918885e-19
0.942626953125 2.0100679132560958e-19
0.94287109375 2.113536701156495e-19
0.943115234375 1.9322758669069688e-19
0.943359375 1.876691437956438e-19
0.943603515625 1.9947796024259998e-19
0.94384765625 1.8589449644487006e-19
0.944091796875 1.827929375992298e-19
0.9443359375 1.820012167968744e-19
0.944580078125 1.7076479242695746e-19
0.94482421875 1.8069400117042932e-19
0.945068359375 1.7094855019660395e-19
0.9453125 1.5366754395191477e-19
0.945556640625 1.6724529643592425e-19
0.94580078125 1.596069118937133e-19
0.946044921875 1.4994824107594852e-19
0.9462890625 1.5326191291349646e-19
0.946533203125 1.3965392657779347e-19
0.94677734375 1.4768846566952206e-19
0.947021484375 1.4659781571609947e-19
0.947265625 1.2219477586954563e-19
0.947509765625 1.3209459474377713e-19
0.94775390625 1.3221034002949447e-19
0.947998046875 1.1829089915154388e-19
0.9482421875 1.2162165116056462e-19
0.948486328125 1.086235534855765e-19
0.94873046875 1.098664481638535e-19
0.948974609375 1.1632774078586949e-19
0.94921875 9.298242360908753e-20
0.949462890625 9.559954371881216e-20
0.94970703125 1.0211215961393556e-19
0.949951171875 8.691110631172096e-20
0.9501953125 8.831734032901704e-20
0.950439453125 8.036008816886559e-20
0.95068359375 7.340817437173451e-20
0.950927734375 8.348883562582504e-20
0.951171875 6.677224973748609e-20
0.951416015625 5.729624337537539e-20
0.95166015625 6.928035031438331e-20
0.951904296875 5.512765626763193e-20
0.9521484375 5.0186210854720193e-20
0.952392578125 5.26391537592752e-20
0.95263671875 3.775158485168105e-20
0.952880859375 4.60790690347721e-20
0.953125 3.9413340446174154e-20
0.953369140625 2.011804515376764e-20
0.95361328125 3.442154254091674e-20
0.953857421875 2.6666392286199528e-20
0.9541015625 1.3206299036444996e-20
0.954345703125 1.909369116204671e-20
0.95458984375 5.7014643789398064e-21
0.954833984375 6.6573638186885836e-21
0.955078125 1.0245679361260771e-20
0.955322265625 -1.0275327302555902e-20
0.95556640625 -5.517788133486741e-21
0.955810546875 -3.554858573316619e-21
0.9560546875 -1.9426184524785146e-20
0.956298828125 -1.4569404186425676e-20
0.95654296875 -2.4306306357533012e-20
0.956787109375 -3.088661896097873e-20
0.95703125 -2.1048418263571226e-20
0.957275390625 -4.193183720363747e-20
0.95751953125 -4.553924464755624e-20
0.957763671875 -3.5372065278084006e-20
0.9580078125 -5.359052950277966e-20
0.958251953125 -5.136937365388992e-20
0.95849609375 -5.327686201323189e-20
0.958740234375 -6.724355841783176e-20
0.958984375 -5.578927784120894e-20
0.959228515625 -6.882475088158859e-20
0.95947265625 -8.189848494650903e-20
0.959716796875 -6.87878344599681e-20
0.9599609375 -8.268404605710499e-20
0.960205078125 -8.853323689910748e-20
0.96044921875 -8.501666806051797e-20
0.960693359375 -1.0064551501747354e-19
0.9609375 -9.424728897022251e-20
0.961181640625 -9.752775560703148e-20
0.96142578125 -1.1566041244316127e-19
0.961669921875 -1.0493022758914013e-19
0.9619140625 -1.103203013662025e-19
0.962158203125 -1.2326183840950315e-19
0.96240234375 -1.1698641780148054e-19
0.962646484375 -1.304901241813125e-19
0.962890625 -1.315782662306383e-19
0.963134765625 -1.250174229557027e-19
0.96337890625 -1.4769782025718403e-19
0.963623046875 -1.4510165497320728e-19
0.9638671875 -1.3933456202105067e-19
0.964111328125 -1.5707760139896583e-19
0.96435546875 -1.5112530726011513e-19
0.964599609375 -1.5790333679052588e-19
0.96484375 -1.6934955325357286e-19
0.965087890625 -1.5648977354823182e-19
0.96533203125 -1.739289492997446e-19
0.965576171875 -1.8175083592515648e-19
0.9658203125 -1.697283083929614e-19
0.966064453125 -1.874056193646118e-19
0.96630859375 -1.8846972976712138e-19
0.966552734375 -1.880781391721849e-19
0.966796875 -2.027949579288235e-19
0.967041015625 -1.9310446208397252e-19
0.96728515625 -2.0100713681278717e-19
0.967529296875 -2.1563966533303198e-19
0.9677734375 -2.033310559927349e-19
0.968017578125 -2.1386339966591314e-19
0.96826171875 -2.2348755811561404e-19
0.968505859375 -2.161251864839441e-19
0.96875 -2.3314485599233407e-19
0.968994140625 -2.3074766916320446e-19
0.96923828125 -2.243643565723386e-19
0.969482421875 -2.4833647218136094e-19
0.9697265625 -2.417667492633808e-19
0.969970703125 -2.393122294785519e-19
0.97021484375 -2.566614434467359e-19
0.970458984375 -2.476254840303208e-19
0.970703125 -2.5695820067295734e-19
0.970947265625 -2.65420710184519e-19
0.97119140625 -2.5299299922436183e-19
0.971435546875 -2.7206338255184696e-19
0.9716796875 -2.7737768330961187e-19
0.971923828125 -2.668002278775918e-19
0.97216796875 -2.823707517131755e-19
0.972412109375 -2.8118447890566536e-19
0.97265625 -2.851397151580056e-19
0.972900390625 -2.9731685409651028e-19
0.97314453125 -2.828322567759026e-19
0.973388671875 -2.956729509428851e-19
0.9736328125 -3.0847502572615308e-19
0.973876953125 -2.9410825045712516e-19
0.97412109375 -3.0818823760579747e-19
0.974365234375 -3.11024059254314e-19
0.974609375 -3.0643239266485185e-19
0.974853515625 -3.2581024055954703e-19
0.97509765625 -3.159517703576907e-19
0.975341796875 -3.158081059280164e-19
0.9755859375 -3.3783307489965e-19
0.975830078125 -3.25831633006405e-19
0.97607421875 -3.284767311973371e-19
0.976318359375 -3.4069373756191187e-19
0.9765625 -3.3218877282224057e-19
0.976806640625 -3.4685843310310115e-19
0.97705078125 -3.478952650439488e-19
0.977294921875 -3.358348096162481e-19
0.9775390625 -3.571082759837854e-19
0.977783203125 -3.573519529698568e-19
0.97802734375 -3.498550340238152e-19
0.978271484375 -3.627148216945782e-19
0.978515625 -3.578289985319412e-19
0.978759765625 -3.6725155848875325e-19
0.97900390625 -3.7504209910871214e-19
0.979248046875 -3.6011281848218114e-19
0.9794921875 -3.759338860216736e-19
0.979736328125 -3.840847808465512e-19
0.97998046875 -3.7076882783309687e-19
0.980224609375 -3.8183971309778997e-19
0.98046875 -3.8396820000483603e-19
0.980712890625 -3.855331212118716e-19
0.98095703125 -3.981724041633448e-19
0.981201171875 -3.838614988340288e-19
0.9814453125 -3.915807271484072e-19
0.981689453125 -4.1061977578716705e-19
0.98193359375 -3.9378205370359267e-19
0.982177734375 -3.997111337106191e-19
0.982421875 -4.082723055340348e-19
0.982666015625 -4.033767437937145e-19
0.98291015625 -4.1781444981819413e-19
0.983154296875 -4.0761525980574325e-19
0.9833984375 -4.051550277753927e-19
0.983642578125 -4.2829381084580717e-19
0.98388671875 -4.1817370626226465e-19
0.984130859375 -4.15483386922758e-19
0.984375 -4.276939065712104e-19
0.984619140625 -4.2284948585326415e-19
0.98486328125 -4.328797964928348e-19
0.985107421875 -4.3150440407021626e-19
0.9853515625 -4.199468532233382e-19
0.985595703125 -4.405597159047906e-19
0.98583984375 -4.421306977262819e-19
0.986083984375 -4.290650019618842e-19
0.986328125 -4.409115324622194e-19
0.986572265625 -4.411797230451936e-19
0.98681640625 -4.450428239337535e-19
0.987060546875 -4.519750900319425e-19
0.9873046875 -4.359060500531769e-19
0.987548828125 -4.507999310260616e-19
0.98779296875 -4.629070085386021e-19
0.988037109375 -4.427316134884021e-19
0.98828125 -4.539375576424665e-19
0.988525390625 -4.588684970671446e-19
0.98876953125 -4.539471219739942e-19
0.989013671875 -4.659378875904139e-19
0.9892578125 -4.52141011717497e-19
0.989501953125 -4.550459141444801e-19
0.98974609375 -4.7685763179558095e-19
0.989990234375 -4.619216387507873e-19
0.990234375 -4.585118523602307e-19
0.990478515625 -4.707532905199082e-19
0.99072265625 -4.680170779216547e-19
0.990966796875 -4.754493508432027e-19
0.9912109375 -4.676510068653131e-19
0.991455078125 -4.601368821000926e-19
0.99169921875 -4.845797797757063e-19
0.991943359375 -4.7606316287783815e-19
0.9921875 -4.630189031084429e-19
0.992431640625 -4.795480418387538e-19
0.99267578125 -4.762617261517404e-19
0.992919921875 -4.797574518382961e-19
0.9931640625 -4.798322214429706e-19
0.993408203125 -4.660849288213747e-19
0.99365234375 -4.871064265508264e-19
0.993896484375 -4.90444786863068e-19
0.994140625 -4.678343661470742e-19
0.994384765625 -4.797958884118923e-19
0.99462890625 -4.854603493532438e-19
0.994873046875 -4.818146019532357e-19
0.9951171875 -4.856000210997779e-19
0.995361328125 -4.700020722480119e-19
0.99560546875 -4.832148118189942e-19
0.995849609375 -4.993192823647599e-19
0.99609375 -4.729774954202668e-19
0.996337890625 -4.781369980411451e-19
0.99658203125 -4.911431534818302e-19
0.996826171875 -4.834191698404028e-19
0.9970703125 -4.888279545564413e-19
0.997314453125 -4.772693149939625e-19
0.99755859375 -4.782897553533412e-19
0.997802734375 -4.990296812055313e-19
0.998046875 -4.81094106051005e-19
0.998291015625 -4.728933494328333e-19
0.99853515625 -4.903555548278815e-19
0.998779296875 -4.857681338307389e-19
0.9990234375 -4.85665169865608e-19
0.999267578125 -4.812363880580323e-19
0.99951171875 -4.735782674319071e-19
0.999755859375 -4.952103564537173e-19
