0.90283203125 3.6020228828612193e-19
0.903076171875 3.7114834834226024e-19
0.9033203125 3.7538507759008787e-19
0.903564453125 3.7291920626164437e-19
0.90380859375 3.814013981516731e-19
0.904052734375 3.724145722984313e-19
0.904296875 3.7802765131927707e-19
0.904541015625 3.913642527643819e-19
0.90478515625 3.796032512636177e-19
0.905029296875 3.819961834210196e-19
0.9052734375 3.905745126912603e-19
0.905517578125 3.863962219314532e-19
0.90576171875 3.9249511994393123e-19
0.906005859375 3.888131956920637e-19
0.90625 3.856516638988124e-19
0.906494140625 4.0308887335368185e-19
0.90673828125 3.959112039062627e-19
0.906982421875 3.8858717537659595e-19
0.9072265625 4.040905857977409e-19
0.907470703125 4.005218302683978e-19
0.90771484375 4.0206957087109335e-19
0.907958984375 4.037219789676957e-19
0.908203125 3.966810969826826e-19
0.908447265625 4.108596932333677e-19
0.90869140625 4.088409131400193e-19
0.908935546875 4.0019299757170374e-19
0.9091796875 4.102743399262738e-19
0.909423828125 4.087790284623663e-19
0.90966796875 4.0988480259981565e-19
0.909912109375 4.13420238692492e-19
0.91015625 4.057270140531194e-19
0.910400390625 4.139071483045284e-19
0.91064453125 4.2114140770119483e-19
0.910888671875 4.097293458086278e-19
0.9111328125 4.135911273484673e-19
0.911376953125 4.1991835090287837e-19
0.91162109375 4.1583509795076097e-19
0.911865234375 4.206029973631915e-19
0.912109375 4.1325009279451346e-19
0.912353515625 4.134094998268568e-19
0.91259765625 4.292840607728673e-19
0.912841796875 4.1708588705510753e-19
0.9130859375 4.1431001478602595e-19
0.913330078125 4.2525045742926127e-19
0.91357421875 4.189246071529889e-19
0.913818359375 4.2394110707520203e-19
0.9140625 4.2033511283682914e-19
0.914306640625 4.146931184637497e-19
0.91455078125 4.3061981727055553e-19
0.914794921875 4.2308701404555794e-19
0.9150390625 4.1350055363172727e-19
0.915283203125 4.2531433551609833e-19
0.91552734375 4.2196230167740915e-19
0.915771484375 4.2258376588537444e-19
0.916015625 4.237636065728938e-19
0.916259765625 4.139914625161669e-19
0.91650390625 4.263422881498758e-19
0.916748046875 4.273822363952434e-19
0.9169921875 4.1418448843909094e-19
0.917236328125 4.232839314798368e-19
0.91748046875 4.218560868213544e-19
0.917724609375 4.1978710677904676e-19
0.91796875 4.2378409346916617e-19
0.918212890625 4.1071556187058637e-19
0.91845703125 4.190337845229057e-19
0.918701171875 4.2790431369830077e-19
0.9189453125 4.107321289942237e-19
0.919189453125 4.1430572099729994e-19
0.91943359375 4.213435381604931e-19
0.919677734375 4.1551758676013565e-19
0.919921875 4.1860707935378266e-19
0.920166015625 4.1007087309721824e-19
0.92041015625 4.099425284171956e-19
0.920654296875 4.232802656477859e-19
0.9208984375 4.0895872030427224e-19
0.921142578125 4.0484133768869724e-19
0.92138671875 4.148803202037613e-19
0.921630859375 4.068285193466856e-19
0.921875 4.112399728642149e-19
0.922119140625 4.0752734353254873e-19
0.92236328125 3.9825225515210136e-19
0.922607421875 4.1488511497327754e-19
0.9228515625 4.0726394981271427e-19
0.923095703125 3.952678585827183e-19
0.92333984375 4.0602249691243404e-19
0.923583984375 3.999308421647864e-19
0.923828125 3.997658792394696e-19
0.924072265625 4.003619308598073e-19
0.92431640625 3.8758721460962973e-19
0.924560546875 3.9949911842574234e-19
0.9248046875 4.0179909917554376e-19
0.925048828125 3.847553716994946e-19
0.92529296875 3.9196957489456275e-19
0.925537109375 3.9164836565235537e-19
0.92578125 3.8681660399288283e-19
0.926025390625 3.923930933083636e-19
0.92626953125 3.7838643123026976e-19
0.926513671875 3.8216052555095762e-19
0.9267578125 3.9302138773681616e-19
0.927001953125 3.7254285222856956e-19
0.92724609375 3.7330727057217877e-19
0.927490234375 3.817403639391424e-19
0.927734375 3.723792387817421e-19
0.927978515625 3.7630560423726444e-19
0.92822265625 3.680415764049624e-19
0.928466796875 3.6427194691302024e-19
0.9287109375 3.7867237362446493e-19
0.928955078125 3.630822854656493e-19
0.92919921875 3.555109054247623e-19
0.929443359375 3.667232431443247e-19
0.9296875 3.587982765628492e-19
0.929931640625 3.58719160536145e-19
0.93017578125 3.544634101418951e-19
0.930419921875 3.4449700102428253e-19
0.9306640625 3.5783258404237834e-19
0.930908203125 3.513399060746914e-19
0.93115234375 3.3555031780476594e-19
0.931396484375 3.4748355058495814e-19
0.931640625 3.435221204403484e-19
0.931884765625 3.382325632551494e-19
0.93212890625 3.405687271005823e-19
0.932373046875 3.242562018450717e-19
0.9326171875 3.3397550364170943e-19
0.932861328125 3.3763707034657115e-19
0.93310546875 3.141939920685323e-19
0.933349609375 3.2360084341102957e-19
0.93359375 3.2613327577890476e-19
0.933837890625 3.141701008870791e-19
0.93408203125 3.1896181000805153e-19
0.934326171875 3.0725362207945296e-19
0.9345703125 3.07207728013093e-19
0.934814453125 3.186866038346562e-19
0.93505859375 2.990652670892843e-19
0.935302734375 2.9592077130820606e-19
0.935546875 3.0570931374275697e-19
0.935791015625 2.933911424696074e-19
0.93603515625 2.92999053824508e-19
0.936279296875 2.875841980934581e-19
0.9365234375 2.8030793308576586e-19
0.936767578125 2.936776417193236e-19
0.93701171875 2.799686213062669e-19
0.937255859375 2.6772920307226024e-19
0.9375 2.804685707488459e-19
0.937744140625 2.725793938613113e-19
0.93798828125 2.680640810256935e-19
0.938232421875 2.6701747954568398e-19
0.9384765625 2.5473275384522446e-19
0.938720703125 2.6490535838060957e-19
0.93896484375 2.6213715891575e-19
0.939208984375 2.403829456737227e-19
0.939453125 2.5011012559630035e-19
0.939697265625 2.516345247224322e-19
0.93994140625 2.389140688301801e-19
0.940185546875 2.410342408892438e-19
0.9404296875 2.3055622078637153e-19
0.940673828125 2.3350705809679376e-19
0.94091796875 2.3937703819897864e-19
0.941162109375 2.1668020101814625e-19
0.94140625 2.2068690168860893e-19
0.941650390625 2.269402838077625e-19
0.94189453125 2.1080710475525298e-19
0.942138671875 2.136472268961961e-19
0.9423828125 2.0623713570458885e-19
0.942626953125 2.0100456622320957e-19
0.94287109375 2.1135143882484948e-19
0.943115234375 1.9322534890909689e-19
0.943359375 1.8766689738424379e-19
0.943603515625 1.9947570321779997e-19
0.94384765625 1.8589223019687007e-19
0.944091796875 1.827906619948298e-19
0.9443359375 1.819989348756744e-19
0.944580078125 1.7076250469655745e-19
0.94482421875 1.806917025866293e-19
0.945068359375 1.7094623610880394e-19
0.9453125 1.5366521565611476e-19
0.945556640625 1.6724295825872425e-19
0.94580078125 1.5960456824331332e-19
0.946044921875 1.4994589723774852e-19
0.9462890625 1.5325956384689647e-19
0.946533203125 1.3965157690699348e-19
0.94677734375 1.4768612542112206e-19
0.947021484375 1.4659548968769948e-19
0.947265625 1.2219246557974562e-19
0.947509765625 1.3209229314017713e-19
0.94775390625 1.3220803480189446e-19
0.947998046875 1.1828858488374388e-19
0.9482421875 1.2161933595496462e-19
0.948486328125 1.086212355769765e-19
0.94873046875 1.098641300680535e-19
0.948974609375 1.163254240598695e-19
0.94921875 9.298010557928753e-20
0.949462890625 9.559722605081217e-20
0.94970703125 1.0210984438913556e-19
0.949951171875 8.690879681992097e-20
0.9501953125 8.831503525861704e-20
0.950439453125 8.03577858956656e-20
0.95068359375 7.340587271833451e-20
0.950927734375 8.348653727302504e-20
0.951171875 6.67699589032861e-20
0.951416015625 5.729396245617539e-20
0.95166015625 6.927808198438331e-20
0.951904296875 5.512539998803193e-20
0.9521484375 5.018396784592019e-20
0.952392578125 5.26369231134752e-20
0.95263671875 3.774936504788105e-20
0.952880859375 4.60768511797721e-20
0.953125 3.9411115589774154e-20
0.953369140625 2.011583526136764e-20
0.95361328125 3.441938837351674e-20
0.953857421875 2.666432507439953e-20
0.9541015625 1.3204327299644996e-20
0.954345703125 1.909179426264671e-20
0.95458984375 5.6996082009398065e-21
0.954833984375 6.655533768888583e-21
0.955078125 1.0243885859860771e-20
0.955322265625 -1.0277087427155903e-20
0.95556640625 -5.5195159870867415e-21
0.955810546875 -3.556557612516619e-21
0.9560546875 -1.9427857520985148e-20
0.956298828125 -1.4571049598825676e-20
0.95654296875 -2.430792252473301e-20
0.956787109375 -3.0888209407378726e-20
0.95703125 -2.104998701217123e-20
0.957275390625 -4.1933388311637473e-20
0.95751953125 -4.5540777684156236e-20
0.957763671875 -3.537357729128401e-20
0.9580078125 -5.359201998797965e-20
0.958251953125 -5.137084126708992e-20
0.95849609375 -5.327832137283189e-20
0.958740234375 -6.724502281503175e-20
0.958984375 -5.579073139880893e-20
0.959228515625 -6.882617871058859e-20
0.95947265625 -8.189989468730903e-20
0.959716796875 -6.87892313025681e-20
0.9599609375 -8.2685421120305e-20
0.960205078125 -8.853458358950747e-20
0.96044921875 -8.501798204611798e-20
0.960693359375 -1.0064679797047354e-19
0.9609375 -9.424854921922251e-20
0.961181640625 -9.752900234763149e-20
0.96142578125 -1.1566164152336128e-19
0.961669921875 -1.0493143622734014e-19
0.9619140625 -1.103214917506025e-19
0.962158203125 -1.2326301331390316e-19
0.96240234375 -1.1698757955688055e-19
0.962646484375 -1.304912676523125e-19
0.962890625 -1.315793911178383e-19
0.963134765625 -1.250185288175027e-19
0.96337890625 -1.47698903818184e-19
0.963623046875 -1.451027230548073e-19
0.9638671875 -1.3933561920305067e-19
0.964111328125 -1.5707864396796583e-19
0.96435546875 -1.5112633195091512e-19
0.964599609375 -1.5790434236712586e-19
0.96484375 -1.6935053591077287e-19
0.965087890625 -1.5649073360823182e-19
0.96533203125 -1.7392989083354462e-19
0.965576171875 -1.8175175731755648e-19
0.9658203125 -1.697292132511614e-19
0.966064453125 -1.874065069188118e-19
0.96630859375 -1.884705908157214e-19
0.966552734375 -1.880789665031849e-19
0.966796875 -2.027957486412235e-19
0.967041015625 -1.9310522019957251e-19
0.96728515625 -2.0100787146778717e-19
0.967529296875 -2.1564038444263197e-19
0.9677734375 -2.033317596625349e-19
0.968017578125 -2.1386408525051313e-19
0.96826171875 -2.2348822757881404e-19
0.968505859375 -2.161258382831441e-19
0.96875 -2.331455290081341e-19
0.968994140625 -2.3074823444420446e-19
0.96923828125 -2.2436495370013856e-19
0.969482421875 -2.4833714389816094e-19
0.9697265625 -2.417674677393808e-19
0.969970703125 -2.393129367063519e-19
0.97021484375 -2.566620818059359e-19
0.970458984375 -2.4762602655932077e-19
0.970703125 -2.5695868037955735e-19
0.970947265625 -2.65421257044919e-19
0.97119140625 -2.529935072935618e-19
0.971435546875 -2.7206387485904696e-19
0.9716796875 -2.7737814932601187e-19
0.971923828125 -2.6680066438059176e-19
0.97216796875 -2.8237114942197554e-19
0.972412109375 -2.8118483380086535e-19
0.97265625 -2.851400320108056e-19
0.972900390625 -2.9731713855771025e-19
0.97314453125 -2.8283251380930257e-19
0.973388671875 -2.956731914810851e-19
0.9736328125 -3.084752573249531e-19
0.973876953125 -2.941084690509252e-19
0.97412109375 -3.0818844687499747e-19
0.974365234375 -3.1102426032631403e-19
0.974609375 -3.064325853140518e-19
0.974853515625 -3.2581042688954704e-19
0.97509765625 -3.159519520568907e-19
0.975341796875 -3.1580828487741643e-19
0.9755859375 -3.3783325262625e-19
0.975830078125 -3.25831806797005e-19
0.97607421875 -3.284769018727371e-19
0.976318359375 -3.4069390922851184e-19
0.9765625 -3.3218895178364057e-19
0.976806640625 -3.4685862200110115e-19
0.97705078125 -3.478954623287488e-19
0.977294921875 -3.358350105748481e-19
0.9775390625 -3.571084836983854e-19
0.977783203125 -3.573521651700568e-19
0.97802734375 -3.498552441894152e-19
0.978271484375 -3.627150235639782e-19
0.978515625 -3.5782919166594116e-19
0.978759765625 -3.6725174825135323e-19
0.97900390625 -3.7504229482991215e-19
0.979248046875 -3.6011302347278116e-19
0.9794921875 -3.7593409668287355e-19
0.979736328125 -3.840849996353512e-19
0.97998046875 -3.707690555750969e-19
0.980224609375 -3.8183995000719e-19
0.98046875 -3.8396844489003605e-19
0.980712890625 -3.855333734182716e-19
0.98095703125 -3.9817266474694483e-19
0.981201171875 -3.8386176818542886e-19
0.9814453125 -3.9158100316400725e-19
0.981689453125 -4.1062005944076706e-19
0.98193359375 -3.9378235285819266e-19
0.982177734375 -3.997114430400191e-19
0.982421875 -4.082726115400348e-19
0.982666015625 -4.0337705487571447e-19
0.98291015625 -4.178147779323941e-19
0.983154296875 -4.076155981109432e-19
0.9833984375 -4.0515537079479267e-19
0.983642578125 -4.2829416698360714e-19
0.98388671875 -4.1817404873566466e-19
0.984130859375 -4.15483723707558e-19
0.984375 -4.2769426822901037e-19
0.984619140625 -4.2284992613686413e-19
0.98486328125 -4.328802856746348e-19
0.985107421875 -4.3150491014981626e-19
0.9853515625 -4.199473503257382e-19
0.985595703125 -4.405601720445906e-19
0.98583984375 -4.421311441712819e-19
0.986083984375 -4.290655236030842e-19
0.986328125 -4.409120807332194e-19
0.986572265625 -4.411802615073936e-19
0.98681640625 -4.450433885949535e-19
0.987060546875 -4.519756310699425e-19
0.9873046875 -4.359065622977769e-19
0.987548828125 -4.508004632374616e-19
0.98779296875 -4.629075652828021e-19
0.988037109375 -4.42732161692202e-19
0.98828125 -4.539381751096665e-19
0.988525390625 -4.588690786573446e-19
0.98876953125 -4.539476478925943e-19
0.989013671875 -4.6593845552461385e-19
0.9892578125 -4.521415692860971e-19
0.989501953125 -4.5504648707368015e-19
0.98974609375 -4.76858253131581e-19
0.989990234375 -4.619221948247874e-19
0.990234375 -4.585124764040307e-19
0.990478515625 -4.707540423559082e-19
0.99072265625 -4.680178777888547e-19
0.990966796875 -4.754501569792027e-19
0.9912109375 -4.676517720939132e-19
0.991455078125 -4.601375413698926e-19
0.99169921875 -4.845803754407064e-19
0.991943359375 -4.760638674344382e-19
0.9921875 -4.630196017052429e-19
0.992431640625 -4.795487306165539e-19
0.99267578125 -4.762624289803403e-19
0.992919921875 -4.797581276164961e-19
0.9931640625 -4.798328678481706e-19
0.993408203125 -4.660855811017746e-19
0.99365234375 -4.871070891734263e-19
0.993896484375 -4.90445449053668e-19
0.994140625 -4.678350211598742e-19
0.994384765625 -4.797965614252923e-19
0.99462890625 -4.854610078604438e-19
0.994873046875 -4.818152514094357e-19
0.9951171875 -4.856006785161779e-19
0.995361328125 -4.70002721919012e-19
0.99560546875 -4.832154532993942e-19
0.995849609375 -4.993199083489599e-19
0.99609375 -4.729781254574668e-19
0.996337890625 -4.781376544465451e-19
0.99658203125 -4.911438287896302e-19
0.996826171875 -4.834198264744027e-19
0.9970703125 -4.888286147484413e-19
0.997314453125 -4.772699268745624e-19
0.99755859375 -4.782903155853412e-19
0.997802734375 -4.990302278655312e-19
0.998046875 -4.810946449590049e-19
0.998291015625 -4.728938833974333e-19
0.99853515625 -4.903560868562815e-19
0.998779296875 -4.857686501139389e-19
0.9990234375 -4.85665631602208e-19
0.999267578125 -4.812368478512323e-19
0.99951171875 -4.73578713487507e-19
0.999755859375 -4.952107899603173e-19
