0.903564453125 3.729243531762444e-19
0.90380859375 3.814065237440731e-19
0.904052734375 3.724196807422313e-19
0.904296875 3.7803274008727707e-19
0.904541015625 3.913693261153819e-19
0.90478515625 3.796083177224177e-19
0.905029296875 3.8200124100461957e-19
0.9052734375 3.9057955853526028e-19
0.905517578125 3.864012546474532e-19
0.90576171875 3.9250013101973124e-19
0.906005859375 3.888181807620637e-19
0.90625 3.8565663889661236e-19
0.906494140625 4.0309383862728184e-19
0.90673828125 3.959161585136627e-19
0.906982421875 3.8859211951939593e-19
0.9072265625 4.0409551597854087e-19
0.907470703125 4.005267476493978e-19
0.90771484375 4.0207447613569333e-19
0.907958984375 4.0372687238169573e-19
0.908203125 3.966859786702826e-19
0.908447265625 4.108645635647677e-19
0.90869140625 4.088457727776193e-19
0.908935546875 4.0019784742510376e-19
0.9091796875 4.102791808576738e-19
0.909423828125 4.0878386116896633e-19
0.90966796875 4.0988962770981563e-19
0.909912109375 4.13425056645092e-19
0.91015625 4.057318250763194e-19
0.910400390625 4.1391195300972836e-19
0.91064453125 4.211462064279948e-19
0.910888671875 4.0973413934542783e-19
0.9111328125 4.1359591617586727e-19
0.911376953125 4.199231354852784e-19
0.91162109375 4.1583987849876097e-19
0.911865234375 4.2060777423859147e-19
0.912109375 4.132548660363135e-19
0.912353515625 4.134142696384568e-19
0.91259765625 4.292888272688673e-19
0.912841796875 4.170906504527075e-19
0.9130859375 4.1431477506302597e-19
0.913330078125 4.2525521492886126e-19
0.91357421875 4.1892936181758885e-19
0.913818359375 4.23945858913802e-19
0.9140625 4.2033986176362913e-19
0.914306640625 4.146978640755497e-19
0.91455078125 4.306245596351555e-19
0.914794921875 4.2309175232415796e-19
0.9150390625 4.1350528764192727e-19
0.915283203125 4.2531906449649833e-19
0.91552734375 4.2196702514320915e-19
0.915771484375 4.2258848291497445e-19
0.916015625 4.2376831653809378e-19
0.916259765625 4.139961644611669e-19
0.91650390625 4.2634698191027584e-19
0.916748046875 4.2738692158824347e-19
0.9169921875 4.141891653502909e-19
0.917236328125 4.232885997648368e-19
0.91748046875 4.218607467279544e-19
0.917724609375 4.197917578242468e-19
0.91796875 4.237887355611662e-19
0.918212890625 4.1072019450358634e-19
0.91845703125 4.1903840760450573e-19
0.918701171875 4.2790892703770078e-19
0.9189453125 4.1073673262562367e-19
0.919189453125 4.1431031486249994e-19
0.91943359375 4.213481220644931e-19
0.919677734375 4.1552216048273564e-19
0.919921875 4.1861164278698266e-19
0.920166015625 4.1007542597221823e-19
0.92041015625 4.0994707095419557e-19
0.920654296875 4.232847980147859e-19
0.9208984375 4.0896324296987223e-19
0.921142578125 4.048458509372973e-19
0.92138671875 4.148848241697613e-19
0.921630859375 4.068330143318856e-19
0.921875 4.112444587672149e-19
0.922119140625 4.075318205417487e-19
0.92236328125 3.9825672294530137e-19
0.922607421875 4.1488957361407755e-19
0.9228515625 4.072683989663143e-19
0.923095703125 3.952722983289183e-19
0.92333984375 4.0602692723683405e-19
0.923583984375 3.999352636079864e-19
0.923828125 3.997702915158696e-19
0.924072265625 4.003663350164073e-19
0.92431640625 3.875916119520297e-19
0.924560546875 3.995035074023423e-19
0.9248046875 4.0180347974374377e-19
0.925048828125 3.847597443254946e-19
0.92529296875 3.9197394028816274e-19
0.925537109375 3.9165272392515535e-19
0.92578125 3.868209557640828e-19
0.926025390625 3.923974389487636e-19
0.92626953125 3.783907717196698e-19
0.926513671875 3.8216486168315762e-19
0.9267578125 3.9302572094161613e-19
0.927001953125 3.7254718339276957e-19
0.92724609375 3.7331160131757877e-19
0.927490234375 3.817446951675424e-19
0.927734375 3.723835718479421e-19
0.927978515625 3.763099401534644e-19
0.92822265625 3.6804591653916244e-19
0.928466796875 3.642762919978202e-19
0.9287109375 3.786767248826649e-19
0.928955078125 3.630866436970493e-19
0.92919921875 3.555152713691623e-19
0.929443359375 3.667276174071247e-19
0.9296875 3.588026598640492e-19
0.929931640625 3.5872355380514503e-19
0.93017578125 3.544678149188951e-19
0.930419921875 3.4450141860948253e-19
0.9306640625 3.5783701576477836e-19
0.930908203125 3.513443531762914e-19
0.93115234375 3.3555478130976593e-19
0.931396484375 3.4748803083535816e-19
0.931640625 3.435266178243484e-19
0.931884765625 3.3823707850954936e-19
0.93212890625 3.405732605337823e-19
0.932373046875 3.242607542208717e-19
0.9326171875 3.339800751539094e-19
0.932861328125 3.3764166107017117e-19
0.93310546875 3.141986015115323e-19
0.933349609375 3.2360547157462956e-19
0.93359375 3.2613792238710476e-19
0.933837890625 3.141747661150791e-19
0.93408203125 3.1896649377545155e-19
0.934326171875 3.0725832446425298e-19
0.9345703125 3.0721244886169296e-19
0.934814453125 3.186913425608562e-19
0.93505859375 2.990700234590843e-19
0.935302734375 2.9592554496880605e-19
0.935546875 3.0571410460355696e-19
0.935791015625 2.933959500248074e-19
0.93603515625 2.93003877888708e-19
0.936279296875 2.8758903816685806e-19
0.9365234375 2.8031278946116585e-19
0.936767578125 2.936825141423236e-19
0.93701171875 2.799735104290669e-19
0.937255859375 2.677341084424602e-19
0.9375 2.804734923004459e-19
0.937744140625 2.7258433099551135e-19
0.93798828125 2.6806903313349347e-19
0.938232421875 2.67022446063084e-19
0.9384765625 2.5473773389202446e-19
0.938720703125 2.6491035195800955e-19
0.93896484375 2.6214216473014997e-19
0.939208984375 2.4038796306452267e-19
0.939453125 2.5011515347450036e-19
0.939697265625 2.5163956266983223e-19
0.93994140625 2.389191157823801e-19
0.940185546875 2.410392961040438e-19
0.9404296875 2.305612829671715e-19
0.940673828125 2.3351212617559376e-19
0.94091796875 2.3938211116117864e-19
0.941162109375 2.1668527782214626e-19
0.94140625 2.2069198167500896e-19
0.941650390625 2.269453660933625e-19
0.94189453125 2.1081218891405297e-19
0.942138671875 2.1365231180919608e-19
0.9423828125 2.0624222038898885e-19
0.942626953125 2.0100964950300957e-19
0.94287109375 2.1135651914844948e-19
0.943115234375 1.9323042469129688e-19
0.943359375 1.8767196714064379e-19
0.943603515625 1.9948076561879998e-19
0.94384765625 1.8589728412827005e-19
0.944091796875 1.8279570646722977e-19
0.9443359375 1.820039686686744e-19
0.944580078125 1.7076752637075745e-19
0.94482421875 1.8069671045602932e-19
0.945068359375 1.7095122843400394e-19
0.9453125 1.5367019074511476e-19
0.945556640625 1.6724791457672427e-19
0.94580078125 1.5960950404071332e-19
0.946044921875 1.4995081113154854e-19
0.9462890625 1.5326445395069646e-19
0.946533203125 1.3965644212219347e-19
0.94677734375 1.4769096362732205e-19
0.947021484375 1.4660030045589948e-19
0.947265625 1.2219724682134563e-19
0.947509765625 1.3209704412737713e-19
0.94775390625 1.3221275416909446e-19
0.947998046875 1.1829327124674388e-19
0.9482421875 1.2162398635516462e-19
0.948486328125 1.086258503185765e-19
0.94873046875 1.0986870867645352e-19
0.948974609375 1.1632996609166949e-19
0.94921875 9.298461066548753e-20
0.949462890625 9.560169418001217e-20
0.94970703125 1.0211427619553556e-19
0.949951171875 8.691319192012096e-20
0.9501953125 8.831939455081704e-20
0.950439453125 8.036210904806559e-20
0.95068359375 7.341016103473451e-20
0.950927734375 8.349079064002503e-20
0.951171875 6.67741784074861e-20
0.951416015625 5.729814772077539e-20
0.95166015625 6.92822344193833e-20
0.951904296875 5.512951946923193e-20
0.9521484375 5.018805520612019e-20
0.952392578125 5.2640979284475196e-20
0.95263671875 3.775339062608105e-20
0.952880859375 4.6080847334572104e-20
0.953125 3.9415082875574154e-20
0.953369140625 2.011977478396764e-20
0.95361328125 3.442330079111674e-20
0.953857421875 2.666821155159953e-20
0.9541015625 1.3208188687244997e-20
0.954345703125 1.909563226524671e-20
0.95458984375 5.7034241073398066e-21
0.954833984375 6.659329004688583e-21
0.955078125 1.0247661990460771e-20
0.955322265625 -1.0273329338555903e-20
0.95556640625 -5.515774880286742e-21
0.955810546875 -3.5528324441166185e-21
0.9560546875 -1.9424147241585148e-20
0.956298828125 -1.4567352687425676e-20
0.95654296875 -2.430423758693301e-20
0.956787109375 -3.088453474097873e-20
0.95703125 -2.1046321155571226e-20
0.957275390625 -4.192973109683747e-20
0.95751953125 -4.553712608895624e-20
0.957763671875 -3.536992993328401e-20
0.9580078125 -5.3588378158379657e-20
0.958251953125 -5.136721061908992e-20
0.95849609375 -5.327469212223189e-20
0.958740234375 -6.724138242543175e-20
0.958984375 -5.578709214440894e-20
0.959228515625 -6.882254560978859e-20
0.95947265625 -8.189626040990903e-20
0.959716796875 -6.87855945273681e-20
0.9599609375 -8.2681782369905e-20
0.960205078125 -8.853094154450748e-20
0.96044921875 -8.501433774691797e-20
0.960693359375 -1.0064315101267354e-19
0.9609375 -9.424489550482251e-20
0.961181640625 -9.752534550123149e-20
0.96142578125 -1.1565798453596127e-19
0.961669921875 -1.0492777512154014e-19
0.9619140625 -1.103178271534025e-19
0.962158203125 -1.2325934223970315e-19
0.96240234375 -1.1698389970288054e-19
0.962646484375 -1.3048758096911252e-19
0.962890625 -1.315756962872383e-19
0.963134765625 -1.2501482660030272e-19
0.96337890625 -1.4769519560698402e-19
0.963623046875 -1.450990055064073e-19
0.9638671875 -1.3933188856445067e-19
0.964111328125 -1.5707490335376583e-19
0.96435546875 -1.5112258166351512e-19
0.964599609375 -1.5790058073852586e-19
0.96484375 -1.6934676187597286e-19
0.965087890625 -1.5648694745643183e-19
0.96533203125 -1.739260916395446e-19
0.965576171875 -1.817479450453565e-19
0.9658203125 -1.697253885193614e-19
0.966064453125 -1.874026701588118e-19
0.96630859375 -1.8846674356352138e-19
0.966552734375 -1.880751095549849e-19
0.966796875 -2.027918834334235e-19
0.967041015625 -1.9310134704837252e-19
0.96728515625 -2.0100399157798717e-19
0.967529296875 -2.1563649801883198e-19
0.9677734375 -2.0332786857193487e-19
0.968017578125 -2.1386019002471313e-19
0.96826171875 -2.2348432916821407e-19
0.968505859375 -2.161219374689441e-19
0.96875 -2.331416261257341e-19
0.968994140625 -2.3074433005520445e-19
0.96923828125 -2.2436104852093855e-19
0.969482421875 -2.4833323919656093e-19
0.9697265625 -2.417635643829808e-19
0.969970703125 -2.393090362497519e-19
0.97021484375 -2.566581850609359e-19
0.970458984375 -2.476221353847208e-19
0.970703125 -2.5695479550975733e-19
0.970947265625 -2.6541738007951903e-19
0.97119140625 -2.5298963930356183e-19
0.971435546875 -2.7206001749684697e-19
0.9716796875 -2.7737430355701184e-19
0.971923828125 -2.6679683169939177e-19
0.97216796875 -2.8236733062597553e-19
0.972412109375 -2.8118102998926537e-19
0.97265625 -2.851362438508056e-19
0.972900390625 -2.9731336718391027e-19
0.97314453125 -2.8282876051590257e-19
0.973388671875 -2.956694563388851e-19
0.9736328125 -3.0847154140915307e-19
0.973876953125 -2.941047720777252e-19
0.97412109375 -3.081847694869975e-19
0.974365234375 -3.11020602452714e-19
0.974609375 -3.0642894807865184e-19
0.974853515625 -3.25806810161547e-19
0.97509765625 -3.159483567908907e-19
0.975341796875 -3.1580471003361643e-19
0.9755859375 -3.3782969805645e-19
0.975830078125 -3.25828272020605e-19
0.97607421875 -3.2847338568553713e-19
0.976318359375 -3.4069041124531185e-19
0.9765625 -3.321854707744406e-19
0.976806640625 -3.468551575057011e-19
0.97705078125 -3.478920126827488e-19
0.977294921875 -3.3583157499824815e-19
0.9775390625 -3.5710506014278544e-19
0.977783203125 -3.573487528548568e-19
0.97802734375 -3.498518419530152e-19
0.978271484375 -3.627116309809782e-19
0.978515625 -3.5782580860374117e-19
0.978759765625 -3.6724837417175323e-19
0.97900390625 -3.7503892974371215e-19
0.979248046875 -3.6010966675418116e-19
0.9794921875 -3.7593074854247357e-19
0.979736328125 -3.840816596033512e-19
0.97998046875 -3.7076572365269687e-19
0.980224609375 -3.8183662588779e-19
0.98046875 -3.8396512813503605e-19
0.980712890625 -3.855300635818716e-19
0.98095703125 -3.981693599289448e-19
0.981201171875 -3.8385846930562885e-19
0.9814453125 -3.9157771119560724e-19
0.981689453125 -4.1061677153556704e-19
0.98193359375 -3.9377905932439265e-19
0.982177734375 -3.997081486668191e-19
0.982421875 -4.082693296978348e-19
0.982666015625 -4.033737752649145e-19
0.98291015625 -4.178114927865941e-19
0.983154296875 -4.0761231163134325e-19
0.9833984375 -4.051520842899927e-19
0.983642578125 -4.2829087903220714e-19
0.98388671875 -4.1817076045966466e-19
0.984130859375 -4.1548043438695803e-19
0.984375 -4.276909750936104e-19
0.984619140625 -4.2284663367706415e-19
0.98486328125 -4.328769920994348e-19
0.985107421875 -4.315016107774163e-19
0.9853515625 -4.199440476083382e-19
0.985595703125 -4.405568627811907e-19
0.98583984375 -4.421278252922819e-19
0.986083984375 -4.2906219819608423e-19
0.986328125 -4.4090874726881945e-19
0.986572265625 -4.411769205255936e-19
0.98681640625 -4.450400383419535e-19
0.987060546875 -4.519722648533424e-19
0.9873046875 -4.359031804445769e-19
0.987548828125 -4.507970704762616e-19
0.98779296875 -4.629041575474021e-19
0.988037109375 -4.427287400212021e-19
0.98828125 -4.539347430268665e-19
0.988525390625 -4.588656377713446e-19
0.98876953125 -4.539441863293943e-19
0.989013671875 -4.659349678872138e-19
0.9892578125 -4.521380730206971e-19
0.989501953125 -4.550429893154801e-19
0.98974609375 -4.76854750856581e-19
0.989990234375 -4.619186839385873e-19
0.990234375 -4.5850895305463075e-19
0.990478515625 -4.7075050172770825e-19
0.99072265625 -4.680143158096547e-19
0.990966796875 -4.7544656923600275e-19
0.9912109375 -4.676481834057132e-19
0.991455078125 -4.601339553708927e-19
0.99169921875 -4.845767688557064e-19
0.991943359375 -4.760602475378382e-19
0.9921875 -4.630159693958429e-19
0.992431640625 -4.795450899299539e-19
0.99267578125 -4.7625877882034035e-19
0.992919921875 -4.797544660696961e-19
0.9931640625 -4.798291991505706e-19
0.993408203125 -4.660819083901746e-19
0.99365234375 -4.871034124160263e-19
0.993896484375 -4.90441769008268e-19
0.994140625 -4.678313383538742e-19
0.994384765625 -4.797928765354923e-19
0.99462890625 -4.854573216632438e-19
0.994873046875 -4.818115641352357e-19
0.9951171875 -4.85596995482778e-19
0.995361328125 -4.699990476186119e-19
0.99560546875 -4.832117824069942e-19
0.995849609375 -4.993162434163599e-19
0.99609375 -4.729744699028668e-19
0.996337890625 -4.781340093637451e-19
0.99658203125 -4.911401959930302e-19
0.996826171875 -4.834162067296027e-19
0.9970703125 -4.888250108934413e-19
0.997314453125 -4.772663420293625e-19
0.99755859375 -4.782867499557413e-19
0.997802734375 -4.990266822447313e-19
0.998046875 -4.81091121144605e-19
0.998291015625 -4.728903835866333e-19
0.99853515625 -4.903526122802815e-19
0.998779296875 -4.85765202623139e-19
0.9990234375 -4.85662212338408e-19
0.999267578125 -4.812334576352324e-19
0.99951171875 -4.73575349951707e-19
0.999755859375 -4.952074522941173e-19
