3970.676513671875 4.50097925360191e-19
3970.6767578125 4.485675578196495e-19
3970.677001953125 4.688348592247666e-19
3970.67724609375 4.610736087675865e-19
3970.677490234375 4.533493431748963e-19
3970.677734375 4.677523964873621e-19
3970.677978515625 4.647093116882813e-19
3970.67822265625 4.692200637953196e-19
3970.678466796875 4.724946554184861e-19
3970.6787109375 4.61099771922758e-19
3970.678955078125 4.779161043035496e-19
3970.67919921875 4.80392594390995e-19
3970.679443359375 4.661401181361461e-19
3970.6796875 4.786866326996458e-19
3970.679931640625 4.794067528851114e-19
3970.68017578125 4.801921321490552e-19
3970.680419921875 4.854013553001687e-19
3970.6806640625 4.715633317159431e-19
3970.680908203125 4.856865646564391e-19
3970.68115234375 4.958443501079189e-19
3970.681396484375 4.776891581723798e-19
3970.681640625 4.858361938739207e-19
3970.681884765625 4.899077337411265e-19
3970.68212890625 4.872470842090164e-19
3970.682373046875 4.962312182176372e-19
3970.6826171875 4.832695337465801e-19
3970.682861328125 4.866858193304461e-19
3970.68310546875 5.039403368924466e-19
3970.683349609375 4.8788942641843635e-19
3970.68359375 4.871979713471446e-19
3970.683837890625 5.0007480584427135e-19
3970.68408203125 4.930993010294615e-19
3970.684326171875 4.979407733634652e-19
3970.6845703125 4.948503408932496e-19
3970.684814453125 4.864062589556869e-19
3970.68505859375 5.04966697500263e-19
3970.685302734375 4.99744845844896e-19
3970.685546875 4.86198736485587e-19
3970.685791015625 5.008927869525596e-19
3970.68603515625 4.973734439830883e-19
3970.686279296875 4.960404350297385e-19
3970.6865234375 4.993019203420665e-19
3970.686767578125 4.87866465586117e-19
3970.68701171875 5.014293257790817e-19
3970.687255859375 5.029267904240662e-19
3970.6875 4.865560267033031e-19
3970.687744140625 4.971618894147187e-19
3970.68798828125 4.980909974232873e-19
3970.688232421875 4.932341763599647e-19
3970.6884765625 4.990837293877162e-19
3970.688720703125 4.870614164974225e-19
3970.68896484375 4.900094110528218e-19
3970.689208984375 5.0164733011461315e-19
3970.689453125 4.852390673488593e-19
3970.689697265625 4.874490792995944e-19
3970.68994140625 4.947970672937784e-19
3970.690185546875 4.863546554598886e-19
3970.6904296875 4.939102053847433e-19
3970.690673828125 4.845856184094638e-19
3970.69091796875 4.791226122262449e-19
3970.691162109375 4.970726376134152e-19
3970.69140625 4.826397939559259e-19
3970.691650390625 4.750084352209923e-19
3970.69189453125 4.868173351582225e-19
3970.692138671875 4.779345095901511e-19
3970.6923828125 4.810590458575407e-19
3970.692626953125 4.787336537045838e-19
3970.69287109375 4.664174458981389e-19
3970.693115234375 4.81284791740626e-19
3970.693359375 4.774250776861681e-19
3970.693603515625 4.618680841254304e-19
3970.69384765625 4.713481532151092e-19
3970.694091796875 4.689667427626686e-19
3970.6943359375 4.652263441991737e-19
3970.694580078125 4.662895738795518e-19
3970.69482421875 4.530955178163216e-19
3970.695068359375 4.608509354228519e-19
3970.6953125 4.654813602770346e-19
3970.695556640625 4.444420280063047e-19
3970.69580078125 4.496454142374623e-19
3970.696044921875 4.558666391328881e-19
3970.6962890625 4.464934108975576e-19
3970.696533203125 4.489327772325167e-19
3970.69677734375 4.373455871110555e-19
3970.697021484375 4.376569173868952e-19
3970.697265625 4.5061152916787255e-19
3970.697509765625 4.30426156955206e-19
3970.69775390625 4.255383581792586e-19
3970.697998046875 4.359697335252925e-19
3970.6982421875 4.253674192874216e-19
3970.698486328125 4.252063762884102e-19
3970.69873046875 4.204655537292539e-19
3970.698974609375 4.1206197349196345e-19
3970.69921875 4.2371347521473556e-19
3970.699462890625 4.1494119075730824e-19
3970.69970703125 4.0242873361033646e-19
3970.699951171875 4.1136242846525957e-19
3970.7001953125 4.050412091597554e-19
3970.700439453125 4.0059766723689126e-19
3970.70068359375 3.9960724161208995e-19
3970.700927734375 3.858587866304749e-19
3970.701171875 3.9589429761093184e-19
3970.701416015625 3.954432683176102e-19
3970.70166015625 3.735121426229139e-19
3970.701904296875 3.8190545298708423e-19
3970.7021484375 3.81542777085665e-19
3970.702392578125 3.724008438189662e-19
3970.70263671875 3.75628002975734e-19
3970.702880859375 3.617083990419262e-19
3970.703125 3.6423143445318775e-19
3970.703369140625 3.7139980675784854e-19
3970.70361328125 3.5055513188262144e-19
3970.703857421875 3.5033704652923238e-19
3970.7041015625 3.5427222542813425e-19
3970.704345703125 3.4377018887374687e-19
3970.70458984375 3.467571827018082e-19
3970.704833984375 3.3549099144218786e-19
3970.705078125 3.2947335300351423e-19
3970.705322265625 3.426414201478399e-19
3970.70556640625 3.2631630172954467e-19
3970.705810546875 3.1664312295882275e-19
3970.7060546875 3.2700621811596563e-19
3970.706298828125 3.1692426392036855e-19
3970.70654296875 3.1325876670035587e-19
3970.706787109375 3.078167089877539e-19
3970.70703125 2.976421698784337e-19
3970.707275390625 3.086940332135007e-19
3970.70751953125 2.9854567174952996e-19
3970.707763671875 2.820249673406605e-19
3970.7080078125 2.9256665647615477e-19
3970.708251953125 2.8866212380127732e-19
3970.70849609375 2.7947418523994815e-19
3970.708740234375 2.7787996008151565e-19
3970.708984375 2.6730790660201975e-19
3970.709228515625 2.7146068692956467e-19
3970.70947265625 2.7080597094817147e-19
3970.709716796875 2.518117586569636e-19
3970.7099609375 2.5459543246428584e-19
3970.710205078125 2.561888201627152e-19
3970.71044921875 2.44322919021287e-19
3970.710693359375 2.432345285272837e-19
3970.7109375 2.3331150950079997e-19
3970.711181640625 2.3166904399299833e-19
3970.71142578125 2.388497641306554e-19
3970.711669921875 2.1911730133753776e-19
3970.7119140625 2.1394069558166193e-19
3970.712158203125 2.2251172880036207e-19
3970.71240234375 2.1061942404188163e-19
3970.712646484375 2.0531493508252457e-19
3970.712890625 1.9846778343762836e-19
3970.713134765625 1.9252709774010165e-19
3970.71337890625 2.0150680739007724e-19
3970.713623046875 1.8761798229676523e-19
3970.7138671875 1.7389310489154536e-19
3970.714111328125 1.8295748954173106e-19
3970.71435546875 1.745668337710173e-19
3970.714599609375 1.6725430469006245e-19
3970.71484375 1.6458002836329303e-19
3970.715087890625 1.5415493230816216e-19
3970.71533203125 1.6073807238828068e-19
3970.715576171875 1.520008871887917e-19
3970.7158203125 1.3496102142246289e-19
3970.716064453125 1.4294104546869784e-19
3970.71630859375 1.3771500183749533e-19
3970.716552734375 1.2709822490427963e-19
3970.716796875 1.256293278997382e-19
3970.717041015625 1.158799480230378e-19
3970.71728515625 1.1861205758040212e-19
3970.717529296875 1.1636625240368113e-19
3970.7177734375 9.638602916332226e-20
3970.718017578125 1.0047322153701365e-19
3970.71826171875 1.0354876191454801e-19
3970.718505859375 8.863029635939728e-20
3970.71875 8.565246989112806e-20
3970.718994140625 7.679914209674408e-20
3970.71923828125 7.471083384228234e-20
3970.719482421875 8.072685605449803e-20
3970.7197265625 6.004325302684629e-20
3970.719970703125 5.470983610119682e-20
3970.72021484375 6.425498929973132e-20
3970.720458984375 5.0750755725171375e-20
3970.720703125 4.6006359990141344e-20
3970.720947265625 4.141379228948893e-20
3970.72119140625 3.271905137597222e-20
3970.721435546875 3.918413621731086e-20
3970.7216796875 2.506843592047054e-20
3970.721923828125 1.2675545864495692e-20
3970.72216796875 2.2021492762187526e-20
3970.722412109375 1.2562246707235214e-20
3970.72265625 3.573193768217584e-21
3970.722900390625 1.729540837143929e-21
3970.72314453125 -5.8699224608541875e-21
3970.723388671875 -2.9775919123902133e-21
3970.7236328125 -9.212662953923739e-21
3970.723876953125 -2.5697517005658987e-20
3970.72412109375 -2.1448943788410168e-20
3970.724365234375 -2.0697461758404917e-20
3970.724609375 -3.5677701095562814e-20
3970.724853515625 -3.835349549400507e-20
3970.72509765625 -4.418075965306618e-20
3970.725341796875 -4.7004209786084586e-20
3970.7255859375 -4.541068569842457e-20
3970.725830078125 -6.486649894493595e-20
3970.72607421875 -6.551818823844094e-20
3970.726318359375 -5.782970353631121e-20
3970.7265625 -7.453424752541362e-20
3970.726806640625 -7.807894165353607e-20
3970.72705078125 -8.068346659225096e-20
3970.727294921875 -8.736793864644533e-20
3970.7275390625 -8.375466892364775e-20
3970.727783203125 -9.948282075811641e-20
3970.72802734375 -1.0663219298523473e-19
3970.728271484375 -9.771495090721748e-20
3970.728515625 -1.1047572629954595e-19
3970.728759765625 -1.181952527397905e-19
3970.72900390625 -1.1874810201129073e-19
3970.729248046875 -1.2646697293977234e-19
3970.7294921875 -1.2379942153353891e-19
3970.729736328125 -1.328664432809028e-19
3970.72998046875 -1.4542774997901241e-19
3970.730224609375 -1.3663044495832385e-19
3970.73046875 -1.4379279025894173e-19
3970.730712890625 -1.5640188756260988e-19
3970.73095703125 -1.5525108550511538e-19
3970.731201171875 -1.6257473923010377e-19
3970.7314453125 -1.620472396485044e-19
3970.731689453125 -1.6609526536101729e-19
3970.73193359375 -1.8399539833474038e-19
3970.732177734375 -1.7744713381606014e-19
3970.732421875 -1.7512649076295413e-19
3970.732666015625 -1.9165675585791537e-19
3970.73291015625 -1.9160350430582038e-19
3970.733154296875 -1.941306049338691e-19
3970.7333984375 -1.9889078603956716e-19
3970.733642578125 -1.9994206442930737e-19
3970.73388671875 -2.1432799265836532e-19
3970.734130859375 -2.1373704664456314e-19
3970.734375 -2.0860666467907927e-19
3970.734619140625 -2.239421713184329e-19
3970.73486328125 -2.2618825058230203e-19
3970.735107421875 -2.263947276398819e-19
3970.7353515625 -2.3362792144683455e-19
3970.735595703125 -2.3133003172676025e-19
3970.73583984375 -2.4291321682363824e-19
3970.736083984375 -2.4887248954724525e-19
3970.736328125 -2.413336872789672e-19
3970.736572265625 -2.5163108744326387e-19
3970.73681640625 -2.591740080319611e-19
3970.737060546875 -2.577789246317119e-19
3970.7373046875 -2.6198466539595248e-19
3970.737548828125 -2.634122426484224e-19
3970.73779296875 -2.705054305147275e-19
3970.738037109375 -2.7961923634105984e-19
3970.73828125 -2.7353999261037725e-19
3970.738525390625 -2.7570493021970473e-19
3970.73876953125 -2.878217302052945e-19
3970.739013671875 -2.867096365326934e-19
3970.7392578125 -2.889562189816749e-19
3970.739501953125 -2.9245697862218295e-19
3970.73974609375 -2.9522992711037105e-19
3970.739990234375 -3.064340303435065e-19
3970.740234375 -3.0218316550058945e-19
3970.740478515625 -3.00883108879292e-19
3970.74072265625 -3.1477650244628855e-19
3970.740966796875 -3.1266832350441414e-19
3970.7412109375 -3.1306500704164644e-19
3970.741455078125 -3.1932695149481506e-19
3970.74169921875 -3.176791897001067e-19
3970.741943359375 -3.274368703239453e-19
3970.7421875 -3.290652134101044e-19
3970.742431640625 -3.2382052556492497e-19
3970.74267578125 -3.3602070370653177e-19
3970.742919921875 -3.374734866744706e-19
3970.7431640625 -3.3405476575172453e-19
3970.743408203125 -3.4279209801637695e-19
3970.74365234375 -3.4346943117744065e-19
3970.743896484375 -3.4763755919359124e-19
3970.744140625 -3.5194451588152875e-19
3970.744384765625 -3.4641315701909776e-19
3970.74462890625 -3.5441168609994276e-19
3970.744873046875 -3.5920872810338495e-19
3970.7451171875 -3.560921681558603e-19
3970.745361328125 -3.6227595385185593e-19
3970.74560546875 -3.620357464026018e-19
3970.745849609375 -3.6565507844019e-19
3970.74609375 -3.7278849965058853e-19
3970.746337890625 -3.6858550107380615e-19
3970.74658203125 -3.71758661472588e-19
3970.746826171875 -3.7846171030958472e-19
3970.7470703125 -3.762090879957887e-19
3970.747314453125 -3.7800610418273294e-19
3970.74755859375 -3.8097096310543633e-19
3970.747802734375 -3.8190412845270323e-19
3970.748046875 -3.8724618519826087e-19
3970.748291015625 -3.856687983399498e-19
3970.74853515625 -3.8638594730255254e-19
3970.748779296875 -3.927006614663357e-19
3970.7490234375 -3.913881320384079e-19
3970.749267578125 -3.9419980762199427e-19
3970.74951171875 -3.96003787693927e-19
3970.749755859375 -3.9514221323595916e-19
3970.75 -4.022761683644914e-19
3970.750244140625 -4.009918069242809e-19
3970.75048828125 -3.969881472230178e-19
3970.750732421875 -4.0473258337672646e-19
3970.7509765625 -4.0515600797672856e-19
3970.751220703125 -4.0234977720174897e-19
3970.75146484375 -4.084951832818395e-19
3970.751708984375 -4.0726459777554573e-19
3970.751953125 -4.096451689377399e-19
3970.752197265625 -4.1391072553360095e-19
3970.75244140625 -4.0738120288015715e-19
3970.752685546875 -4.142013748265966e-19
3970.7529296875 -4.1672086892156825e-19
3970.753173828125 -4.108331123215499e-19
3970.75341796875 -4.1861504281469963e-19
3970.753662109375 -4.155333594173134e-19
3970.75390625 -4.1350795604372824e-19
3970.754150390625 -4.2181200441521554e-19
3970.75439453125 -4.152806110685649e-19
3970.754638671875 -4.170950626244646e-19
3970.7548828125 -4.2418764199450025e-19
3970.755126953125 -4.177908831149653e-19
3970.75537109375 -4.222754118540731e-19
3970.755615234375 -4.233343660340633e-19
3970.755859375 -4.175756659762949e-19
3970.756103515625 -4.245784502580189e-19
3970.75634765625 -4.2236654609288336e-19
3970.756591796875 -4.188425078546035e-19
3970.7568359375 -4.2472449034176516e-19
3970.757080078125 -4.208342854739637e-19
3970.75732421875 -4.2244489787172143e-19
3970.757568359375 -4.2552892574600684e-19
3970.7578125 -4.17949240093984e-19
3970.758056640625 -4.2307444793654657e-19
3970.75830078125 -4.251357152567749e-19
3970.758544921875 -4.1855277089102017e-19
3970.7587890625 -4.243510174458831e-19
3970.759033203125 -4.2189554182512577e-19
3970.75927734375 -4.1933204220109575e-19
3970.759521484375 -4.258350369714801e-19
3970.759765625 -4.172335506047462e-19
3970.760009765625 -4.1645489387757313e-19
3970.76025390625 -4.248408786259988e-19
3970.760498046875 -4.172528908221886e-19
3970.7607421875 -4.172287315675205e-19
3970.760986328125 -4.2044802878567205e-19
3970.76123046875 -4.1518128392299485e-19
3970.761474609375 -4.201312672706159e-19
3970.76171875 -4.169632932486678e-19
3970.761962890625 -4.109926805693591e-19
3970.76220703125 -4.196551806815123e-19
3970.762451171875 -4.139828920353885e-19
3970.7626953125 -4.090136826749856e-19
3970.762939453125 -4.153825487364507e-19
3970.76318359375 -4.0869343906557224e-19
3970.763427734375 -4.1039859614089403e-19
3970.763671875 -4.1201612368610544e-19
3970.763916015625 -4.0252948788385947e-19
3970.76416015625 -4.0973171211428156e-19
3970.764404296875 -4.086362417306881e-19
3970.7646484375 -3.991664494913505e-19
3970.764892578125 -4.0560316666850565e-19
3970.76513671875 -4.0106004744079114e-19
3970.765380859375 -3.9902987807606094e-19
3970.765625 -4.0334472813144804e-19
3970.765869140625 -3.924107907743114e-19
3970.76611328125 -3.955354745801825e-19
3970.766357421875 -3.988233954910876e-19
3970.7666015625 -3.8914465821803335e-19
3970.766845703125 -3.931950558335598e-19
3970.76708984375 -3.8996734059155684e-19
3970.767333984375 -3.839113652832809e-19
3970.767578125 -3.9128376307863446e-19
3970.767822265625 -3.8323033801664987e-19
3970.76806640625 -3.781765509021176e-19
3970.768310546875 -3.870663408387766e-19
3970.7685546875 -3.782744026391307e-19
3970.768798828125 -3.729955886500135e-19
3970.76904296875 -3.757350242438492e-19
3970.769287109375 -3.6874711779062105e-19
3970.76953125 -3.7172859251595285e-19
3970.769775390625 -3.6901060574065307e-19
3970.77001953125 -3.589958473367274e-19
3970.770263671875 -3.6764330010034953e-19
3970.7705078125 -3.6418532444625417e-19
3970.770751953125 -3.541421413858378e-19
3970.77099609375 -3.588253364136122e-19
3970.771240234375 -3.5288624046008064e-19
3970.771484375 -3.521661012077453e-19
3970.771728515625 -3.5341522643529283e-19
3970.77197265625 -3.4043528467363143e-19
3970.772216796875 -3.4404461319896584e-19
3970.7724609375 -3.477535305035591e-19
3970.772705078125 -3.3349137078885496e-19
3970.77294921875 -3.341337983936369e-19
3970.773193359375 -3.3585155247932924e-19
3970.7734375 -3.2869052518285723e-19
3970.773681640625 -3.3211833167697534e-19
3970.77392578125 -3.2235118795737053e-19
3970.774169921875 -3.1813256904940973e-19
3970.7744140625 -3.270921632950749e-19
3970.774658203125 -3.143259514621682e-19
3970.77490234375 -3.090825372761262e-19
3970.775146484375 -3.128396100799694e-19
3970.775390625 -3.0683779396626506e-19
3970.775634765625 -3.067892621335037e-19
3970.77587890625 -2.9951240514740976e-19
3970.776123046875 -2.926571613309296e-19
3970.7763671875 -3.017442401111636e-19
3970.776611328125 -2.943216444846192e-19
3970.77685546875 -2.8363725515938114e-19
3970.777099609375 -2.8878833675637075e-19
3970.77734375 -2.82379268857509e-19
3970.777587890625 -2.8030497830293107e-19
3970.77783203125 -2.77384214950912e-19
3970.778076171875 -2.6472611562774873e-19
3970.7783203125 -2.7353812865850976e-19
3970.778564453125 -2.712066422138709e-19
3970.77880859375 -2.5626073777036337e-19
3970.779052734375 -2.605252434417029e-19
3970.779296875 -2.5799716138500507e-19
3970.779541015625 -2.5543466502692506e-19
3970.77978515625 -2.531404864048579e-19
3970.780029296875 -2.401922181224618e-19
3970.7802734375 -2.437293627028789e-19
3970.780517578125 -2.461102722450943e-19
3970.78076171875 -2.3135500196532257e-19
3970.781005859375 -2.2949283808974663e-19
3970.78125 -2.3120966238129974e-19
3970.781494140625 -2.2468661988267965e-19
3970.78173828125 -2.227636157613054e-19
3970.781982421875 -2.1498774348862884e-19
3970.7822265625 -2.131831554022373e-19
3970.782470703125 -2.1857474150712276e-19
3970.78271484375 -2.0476434290086236e-19
3970.782958984375 -1.9911969131947242e-19
3970.783203125 -2.0391794542549019e-19
3970.783447265625 -1.9520873935617063e-19
3970.78369140625 -1.931161271365213e-19
3970.783935546875 -1.8822140721299517e-19
3970.7841796875 -1.7995655503299692e-19
3970.784423828125 -1.8621288544736697e-19
3970.78466796875 -1.7877400438678028e-19
3970.784912109375 -1.67646977423425e-19
3970.78515625 -1.7293008231153082e-19
3970.785400390625 -1.6841777442156113e-19
3970.78564453125 -1.6227875041913016e-19
3970.785888671875 -1.5916643488362658e-19
3970.7861328125 -1.5026084488415581e-19
3970.786376953125 -1.540757236062231e-19
3970.78662109375 -1.5170759468791436e-19
3970.786865234375 -1.3577926505182702e-19
3970.787109375 -1.3745071762093917e-19
3970.787353515625 -1.3847508721468152e-19
3970.78759765625 -1.305428820659219e-19
3970.787841796875 -1.2632590692250007e-19
3970.7880859375 -1.1874660346812241e-19
3970.788330078125 -1.1987407084697576e-19
3970.78857421875 -1.2083051975724343e-19
3970.788818359375 -1.0693999773542968e-19
3970.7890625 -1.025007639772788e-19
3970.789306640625 -1.0694490962844875e-19
3970.78955078125 -1.0076350577845195e-19
3970.789794921875 -9.426020290933677e-20
3970.7900390625 -8.771577431522713e-20
3970.790283203125 -8.507312670261178e-20
3970.79052734375 -8.844778038659945e-20
3970.790771484375 -7.502452169872236e-20
3970.791015625 -6.778009987873201e-20
3970.791259765625 -7.527206097358283e-20
3970.79150390625 -6.865844347696579e-20
3970.791748046875 -6.168347704552772e-20
3970.7919921875 -5.586438568017389e-20
3970.792236328125 -5.0545528891265156e-20
3970.79248046875 -5.476080537654903e-20
3970.792724609375 -4.533822085812605e-20
3970.79296875 -3.3620001204092455e-20
3970.793212890625 -3.800807778306272e-20
3970.79345703125 -3.6839262395363274e-20
3970.793701171875 -2.846877873894135e-20
3970.7939453125 -2.245549054605699e-20
3970.794189453125 -1.727177994419853e-20
3970.79443359375 -1.9493754860229872e-20
3970.794677734375 -1.7338948097406953e-20
3970.794921875 -2.1725596613749776e-21
3970.795166015625 -3.2570936085952775e-21
3970.79541015625 -6.841800696137467e-21
3970.795654296875 5.799139839163047e-21
3970.7958984375 1.0193596400330004e-20
3970.796142578125 1.4379430814434937e-20
3970.79638671875 1.5406077420659394e-20
3970.796630859375 1.4438895172293185e-20
3970.796875 3.055554215908768e-20
3970.797119140625 3.220014315159141e-20
3970.79736328125 2.4549561066980666e-20
3970.797607421875 3.558747675448338e-20
3970.7978515625 4.2484898565914956e-20
3970.798095703125 4.5979169210160137e-20
3970.79833984375 4.7767412005504877e-20
3970.798583984375 4.511962670693705e-20
3970.798828125 5.953582320220579e-20
3970.799072265625 6.676668836597585e-20
3970.79931640625 5.857596470267267e-20
3970.799560546875 6.53161760049444e-20
3970.7998046875 7.429212604482298e-20
3970.800048828125 7.729381683086408e-20
3970.80029296875 7.944314017583691e-20
3970.800537109375 7.751034560994466e-20
3970.80078125 8.581743814342656e-20
3970.801025390625 9.725969759913174e-20
3970.80126953125 9.224140739913414e-20
3970.801513671875 9.167241609698191e-20
3970.8017578125 1.0394378156915893e-19
3970.802001953125 1.0830513420154102e-19
3970.80224609375 1.1069394481450606e-19
3970.802490234375 1.1049371981510965e-19
3970.802734375 1.1299672710856476e-19
3970.802978515625 1.2933961937135752e-19
3970.80322265625 1.2582153308317075e-19
3970.803466796875 1.1848553004320261e-19
3970.8037109375 1.3282185621553785e-19
3970.803955078125 1.3796948435602923e-19
3970.80419921875 1.3941926846086657e-19
3970.804443359375 1.400359641784391e-19
3970.8046875 1.4096170117893915e-19
3970.804931640625 1.553799594967755e-19
3970.80517578125 1.5629510935647127e-19
3970.805419921875 1.492320707010758e-19
3970.8056640625 1.59559891439832e-19
3970.805908203125 1.679139130680434e-19
3970.80615234375 1.6793875484138266e-19
3970.806396484375 1.6713128404209696e-19
3970.806640625 1.6815494462267956e-19
3970.806884765625 1.809118805435644e-19
3970.80712890625 1.84756143082261e-19
3970.807373046875 1.754040775678857e-19
3970.8076171875 1.8355572768182433e-19
3970.807861328125 1.940175083006692e-19
3970.80810546875 1.936169197335795e-19
3970.808349609375 1.948941917978254e-19
3970.80859375 1.958193333912916e-19
3970.808837890625 2.0348972587501074e-19
3970.80908203125 2.100565993385903e-19
3970.809326171875 2.0369772522913738e-19
3970.8095703125 2.0472600039668745e-19
3970.809814453125 2.1591055653693167e-19
3970.81005859375 2.194333738461188e-19
3970.810302734375 2.179465612395176e-19
3970.810546875 2.174237424301099e-19
3970.810791015625 2.2355059844520622e-19
3970.81103515625 2.357641014109864e-19
3970.811279296875 2.3068906746696716e-19
3970.8115234375 2.243157357477637e-19
3970.811767578125 2.376823896028087e-19
3970.81201171875 2.412435931292895e-19
3970.812255859375 2.387308149785813e-19
3970.8125 2.395315119176683e-19
3970.812744140625 2.425585786648881e-19
3970.81298828125 2.5472534161243923e-19
3970.813232421875 2.5131121665103206e-19
3970.8134765625 2.446835361664888e-19
3970.813720703125 2.5555910220596957e-19
3970.81396484375 2.6112579882821324e-19
3970.814208984375 2.601286523445058e-19
3970.814453125 2.599908241743224e-19
3970.814697265625 2.615703659096178e-19
3970.81494140625 2.7014715856434033e-19
3970.815185546875 2.7218899767505585e-19
3970.8154296875 2.636229923462223e-19
3970.815673828125 2.684797115984446e-19
3970.81591796875 2.8074566062943597e-19
3970.816162109375 2.785056926695393e-19
