0.9033203125 3.7553370971908786e-19
0.903564453125 3.7306773170104435e-19
0.90380859375 3.815497956320731e-19
0.904052734375 3.725628565318313e-19
0.904296875 3.7817584405387706e-19
0.904541015625 3.915123559351819e-19
0.90478515625 3.797512345154177e-19
0.905029296875 3.8214402617501956e-19
0.9052734375 3.907221876912603e-19
0.905517578125 3.865437903054532e-19
0.90576171875 3.926426172269312e-19
0.906005859375 3.889605669846637e-19
0.90625 3.8579889774161235e-19
0.906494140625 4.0323596361468183e-19
0.90673828125 3.960582522602627e-19
0.906982421875 3.8873420676979592e-19
0.9072265625 4.0423751410014086e-19
0.907470703125 4.006687094607978e-19
0.90771484375 4.0221657231769335e-19
0.907958984375 4.038690147630957e-19
0.908203125 3.968279771980826e-19
0.908447265625 4.1100645294596764e-19
0.90869140625 4.089875669850193e-19
0.908935546875 4.0033955574190373e-19
0.9091796875 4.104207815710738e-19
0.909423828125 4.0892533738656636e-19
0.90966796875 4.1003098673361563e-19
0.909912109375 4.13566313649692e-19
0.91015625 4.058729003367194e-19
0.910400390625 4.140528502873284e-19
0.91064453125 4.2128701132779484e-19
0.910888671875 4.098748704926278e-19
0.9111328125 4.137365620900673e-19
0.911376953125 4.200636882842784e-19
0.91162109375 4.1598034634496094e-19
0.911865234375 4.207481728753915e-19
0.912109375 4.1339517052771347e-19
0.912353515625 4.135544566282568e-19
0.91259765625 4.294289082956673e-19
0.912841796875 4.172306333555075e-19
0.9130859375 4.1445465010622597e-19
0.913330078125 4.2539496328986127e-19
0.91357421875 4.190690351599889e-19
0.913818359375 4.2408530292960206e-19
0.9140625 4.2047916633402914e-19
0.914306640625 4.148370513015497e-19
0.91455078125 4.3076361430615553e-19
0.914794921875 4.2323064168555794e-19
0.9150390625 4.1364389714292725e-19
0.915283203125 4.2545758200309833e-19
0.91552734375 4.2210548813920913e-19
0.915771484375 4.2272685623077447e-19
0.916015625 4.239065841218938e-19
0.916259765625 4.1413431035176692e-19
0.91650390625 4.264850398288758e-19
0.916748046875 4.2752487859224345e-19
0.9169921875 4.143270234496909e-19
0.917236328125 4.2342637556223675e-19
0.91748046875 4.2199844359415444e-19
0.917724609375 4.199293866114468e-19
0.91796875 4.2392621934756615e-19
0.918212890625 4.1085747649258637e-19
0.91845703125 4.1917553922690572e-19
0.918701171875 4.280460743453008e-19
0.9189453125 4.1087387120262367e-19
0.919189453125 4.144473275264999e-19
0.91943359375 4.214849996204931e-19
0.919677734375 4.1565890336873563e-19
0.919921875 4.1874830768318266e-19
0.920166015625 4.1021197655821826e-19
0.92041015625 4.100834111723956e-19
0.920654296875 4.234210667747859e-19
0.9208984375 4.090996746994722e-19
0.921142578125 4.049823067466973e-19
0.92138671875 4.150211389953613e-19
0.921630859375 4.0696924093948556e-19
0.921875 4.113806167024149e-19
0.922119140625 4.0766787734754874e-19
0.92236328125 3.983926477283014e-19
0.922607421875 4.1502540018487757e-19
0.9228515625 4.0740412877811425e-19
0.923095703125 3.9540793449271827e-19
0.92333984375 4.06162438103834e-19
0.923583984375 4.000706212463864e-19
0.923828125 3.999055077216696e-19
0.924072265625 4.0050145708820733e-19
0.92431640625 3.877266780894297e-19
0.924560546875 3.996385122197423e-19
0.9248046875 4.0193838910774374e-19
0.925048828125 3.848945136650946e-19
0.92529296875 3.9210857469016273e-19
0.925537109375 3.9178728342735534e-19
0.92578125 3.8695543941488284e-19
0.926025390625 3.925318411519636e-19
0.92626953125 3.7852509736286978e-19
0.926513671875 3.822990965049576e-19
0.9267578125 3.9315988463881613e-19
0.927001953125 3.7268119196896957e-19
0.92724609375 3.7344533392917875e-19
0.927490234375 3.818782140081424e-19
0.927734375 3.725170418695421e-19
0.927978515625 3.7644333461286444e-19
0.92822265625 3.681792467571624e-19
0.928466796875 3.644095534258202e-19
0.9287109375 3.7880985584906493e-19
0.928955078125 3.632195733316493e-19
0.92919921875 3.556480444019623e-19
0.929443359375 3.6686031703292473e-19
0.9296875 3.589352701774492e-19
0.929931640625 3.5885607627914504e-19
0.93017578125 3.546002222420951e-19
0.930419921875 3.446337759592825e-19
0.9306640625 3.5796935877457834e-19
0.930908203125 3.5147658884909135e-19
0.93115234375 3.3568686505116593e-19
0.931396484375 3.4762001955655815e-19
0.931640625 3.436585308303484e-19
0.931884765625 3.3836887499674936e-19
0.93212890625 3.407049541359823e-19
0.932373046875 3.243923272614717e-19
0.9326171875 3.341114564321094e-19
0.932861328125 3.3777306339037114e-19
0.93310546875 3.143301132129323e-19
0.933349609375 3.2373695857822957e-19
0.93359375 3.2626925217630477e-19
0.933837890625 3.143060104498791e-19
0.93408203125 3.190976598696515e-19
0.934326171875 3.0738939590545295e-19
0.9345703125 3.07343355757693e-19
0.934814453125 3.188220879908562e-19
0.93505859375 2.9920065488308425e-19
0.935302734375 2.960560784602061e-19
0.935546875 3.05844515370957e-19
0.935791015625 2.935262207294074e-19
0.93603515625 2.93134029513708e-19
0.936279296875 2.8771909247185807e-19
0.9365234375 2.8044284063056587e-19
0.936767578125 2.938125548021236e-19
0.93701171875 2.801034065872669e-19
0.937255859375 2.678638655650602e-19
0.9375 2.806031442556459e-19
0.937744140625 2.727138745247113e-19
0.93798828125 2.6819846695149345e-19
0.938232421875 2.6715178684688397e-19
0.9384765625 2.548669264098245e-19
0.938720703125 2.650392786182096e-19
0.93896484375 2.6227084278755e-19
0.939208984375 2.405165439921227e-19
0.939453125 2.5024363829110034e-19
0.939697265625 2.517679313066322e-19
0.93994140625 2.390473603097801e-19
0.940185546875 2.4116743122504384e-19
0.9404296875 2.306893230673715e-19
0.940673828125 2.336400588253938e-19
0.94091796875 2.3950998256357865e-19
0.941162109375 2.1681303704914627e-19
0.94140625 2.2081958063900896e-19
0.941650390625 2.270728552021625e-19
0.94189453125 2.1093970565045298e-19
0.942138671875 2.1377964880659607e-19
0.9423828125 2.0636933093738886e-19
0.942626953125 2.0113662591000957e-19
0.94287109375 2.1148349315124947e-19
0.943115234375 1.9335749380849688e-19
0.943359375 1.8779902791424378e-19
0.943603515625 1.9960779518939997e-19
0.94384765625 1.8602409110247006e-19
0.944091796875 1.829224176328298e-19
0.9443359375 1.821306008796744e-19
0.944580078125 1.7089401799635746e-19
0.94482421875 1.8082309312402931e-19
0.945068359375 1.7107751281000395e-19
0.9453125 1.5379635054611478e-19
0.945556640625 1.6737396792812427e-19
0.94580078125 1.597353714137133e-19
0.946044921875 1.5007657948474852e-19
0.9462890625 1.5339007415069646e-19
0.946533203125 1.3978195641499349e-19
0.94677734375 1.4781646006712205e-19
0.947021484375 1.4672562162849948e-19
0.947265625 1.2232224015394563e-19
0.947509765625 1.3222188560177713e-19
0.94775390625 1.3233756194629446e-19
0.947998046875 1.1841802455354386e-19
0.9482421875 1.2174864314176463e-19
0.948486328125 1.0875042824297649e-19
0.94873046875 1.099932011362535e-19
0.948974609375 1.1645438128706948e-19
0.94921875 9.310894336028753e-20
0.949462890625 9.572594025281216e-20
0.94970703125 1.0223842597073557e-19
0.949951171875 8.703724891372096e-20
0.9501953125 8.844336671881704e-20
0.950439453125 8.04859486394656e-20
0.95068359375 7.353391910473451e-20
0.950927734375 8.361464314282503e-20
0.951171875 6.68981723752861e-20
0.951416015625 5.742212038977539e-20
0.95166015625 6.94061477747833e-20
0.951904296875 5.525329398223193e-20
0.9521484375 5.031175350712019e-20
0.952392578125 5.2764570250875196e-20
0.95263671875 3.787688469128105e-20
0.952880859375 4.62042137497721e-20
0.953125 3.9538463715974156e-20
0.953369140625 2.024310139216764e-20
0.95361328125 3.454664969231674e-20
0.953857421875 2.6791353075399527e-20
0.9541015625 1.3331353751444996e-20
0.954345703125 1.921844494164671e-20
0.95458984375 5.8260322923398064e-21
0.954833984375 6.781737802488584e-21
0.955078125 1.0370050072660771e-20
0.955322265625 -1.0151108425355903e-20
0.95556640625 -5.393686570686741e-21
0.955810546875 -3.430899187716619e-21
0.9560546875 -1.9302388259985145e-20
0.956298828125 -1.4445443563025675e-20
0.95654296875 -2.418222881873301e-20
0.956787109375 -3.076254549737873e-20
0.95703125 -2.0924549209171227e-20
0.957275390625 -4.1808103488237474e-20
0.95751953125 -4.541549144535624e-20
0.957763671875 -3.524871363188401e-20
0.9580078125 -5.346732665537965e-20
0.958251953125 -5.124637229848992e-20
0.95849609375 -5.3154042407431893e-20
0.958740234375 -6.712093161663176e-20
0.958984375 -5.566667860280894e-20
0.959228515625 -6.870224489458859e-20
0.95947265625 -8.177609488970902e-20
0.959716796875 -6.866550080256811e-20
0.9599609375 -8.2561558035305e-20
0.960205078125 -8.841076553330748e-20
0.96044921875 -8.489423729191797e-20
0.960693359375 -1.0052313077947354e-19
0.9609375 -9.412504745782251e-20
0.961181640625 -9.740561711163148e-20
0.96142578125 -1.1553849104696126e-19
0.961669921875 -1.0480873414534013e-19
0.9619140625 -1.101991514806025e-19
0.962158203125 -1.2314059236670317e-19
0.96240234375 -1.1686509681508055e-19
0.962646484375 -1.3036902058811251e-19
0.962890625 -1.3145746619003831e-19
0.963134765625 -1.248966582881027e-19
0.96337890625 -1.47577040386784e-19
0.963623046875 -1.449809524818073e-19
0.9638671875 -1.3921384870745067e-19
0.964111328125 -1.5695664883056584e-19
0.96435546875 -1.5100452904811512e-19
0.964599609375 -1.5778303850772587e-19
0.96484375 -1.6922908075957287e-19
0.965087890625 -1.5636914684223183e-19
0.96533203125 -1.7380860238394462e-19
0.965576171875 -1.816307552941565e-19
0.9658203125 -1.6960849399636138e-19
0.966064453125 -1.872858271920118e-19
0.96630859375 -1.8834982226612137e-19
0.966552734375 -1.879583569529849e-19
0.966796875 -2.026756343004235e-19
0.967041015625 -1.9298475787377252e-19
0.96728515625 -2.0088782698918717e-19
0.967529296875 -2.1552021568303197e-19
0.9677734375 -2.0321183814253489e-19
0.968017578125 -2.1374402741171315e-19
0.96826171875 -2.2336814265361406e-19
0.968505859375 -2.160060836141441e-19
0.96875 -2.3302612308493407e-19
0.968994140625 -2.3062865328260444e-19
0.96923828125 -2.242456066153386e-19
0.969482421875 -2.4821791260016093e-19
0.9697265625 -2.416483353279808e-19
0.969970703125 -2.3919381969815193e-19
0.97021484375 -2.565430337641359e-19
0.970458984375 -2.4750709697852076e-19
0.970703125 -2.568398733013573e-19
0.970947265625 -2.65302574525519e-19
0.97119140625 -2.528749304263618e-19
0.971435546875 -2.7194539292444695e-19
0.9716796875 -2.7725977521261185e-19
0.971923828125 -2.6668241700459177e-19
0.97216796875 -2.8225305994317554e-19
0.972412109375 -2.8106689544466535e-19
0.97265625 -2.850222135358056e-19
0.972900390625 -2.9719942965531027e-19
0.97314453125 -2.8271492055570256e-19
0.973388671875 -2.955557141978851e-19
0.9736328125 -3.083578881971531e-19
0.973876953125 -2.939911974609252e-19
0.97412109375 -3.0807140150599747e-19
0.974365234375 -3.10907496707714e-19
0.974609375 -3.063160090370518e-19
0.974853515625 -3.2569398820094703e-19
0.97509765625 -3.158356129088907e-19
0.975341796875 -3.156920102846164e-19
0.9755859375 -3.3771706491165e-19
0.975830078125 -3.25715724803005e-19
0.97607421875 -3.283609172959371e-19
0.976318359375 -3.4057802911531184e-19
0.9765625 -3.320731836922406e-19
0.976806640625 -3.467429603011011e-19
0.97705078125 -3.477798977267488e-19
0.977294921875 -3.357195432844481e-19
0.9775390625 -3.569931102407854e-19
0.977783203125 -3.572368806360568e-19
0.97802734375 -3.497400456048152e-19
0.978271484375 -3.625998621889782e-19
0.978515625 -3.577140669299412e-19
0.978759765625 -3.6713671499855327e-19
0.97900390625 -3.7492737796091213e-19
0.979248046875 -3.5999828859818115e-19
0.9794921875 -3.7581958856687356e-19
0.979736328125 -3.839702839775512e-19
0.97998046875 -3.7065410666189686e-19
0.980224609375 -3.8172535347819e-19
0.98046875 -3.8385413332983603e-19
0.980712890625 -3.854190086452716e-19
0.98095703125 -3.980584885773448e-19
0.981201171875 -3.8374788174382884e-19
0.9814453125 -3.914670920336072e-19
0.981689453125 -4.1050626443916704e-19
0.98193359375 -3.9366868702219267e-19
0.982177734375 -3.995978743944191e-19
0.982421875 -4.081591733074348e-19
0.982666015625 -4.032637304535145e-19
0.98291015625 -4.177015379301941e-19
0.983154296875 -4.075024499165432e-19
0.9833984375 -4.050422976027927e-19
0.983642578125 -4.2818121905360714e-19
0.98388671875 -4.1806123379926466e-19
0.984130859375 -4.1537098889335804e-19
0.984375 -4.275816265060104e-19
0.984619140625 -4.227373720132641e-19
0.98486328125 -4.327678514040348e-19
0.985107421875 -4.3139263392701627e-19
0.9853515625 -4.198353052715382e-19
0.985595703125 -4.404483127113906e-19
0.98583984375 -4.420193484938819e-19
0.986083984375 -4.289538363972842e-19
0.986328125 -4.408004676922195e-19
0.986572265625 -4.410686283615936e-19
0.98681640625 -4.449317627037535e-19
0.987060546875 -4.518641121149425e-19
0.9873046875 -4.357951390001768e-19
0.987548828125 -4.506891417298616e-19
0.98779296875 -4.6279638232840215e-19
0.988037109375 -4.426211130358021e-19
0.98828125 -4.538272344058665e-19
0.988525390625 -4.587583041229445e-19
0.98876953125 -4.538370821623943e-19
0.989013671875 -4.658280621534138e-19
0.9892578125 -4.52031292222497e-19
0.989501953125 -4.549363184588801e-19
0.98974609375 -4.767482199355809e-19
0.989990234375 -4.618120983683874e-19
0.990234375 -4.584023242844307e-19
0.990478515625 -4.706440231315082e-19
0.99072265625 -4.679080095934547e-19
0.990966796875 -4.753404431146027e-19
0.9912109375 -4.675421571615132e-19
0.991455078125 -4.600281441702926e-19
0.99169921875 -4.844709241061064e-19
0.991943359375 -4.759547603720382e-19
0.9921875 -4.629103171016429e-19
0.992431640625 -4.794395572781539e-19
0.99267578125 -4.761536501251403e-19
0.992919921875 -4.796492100628961e-19
0.9931640625 -4.797242380437706e-19
0.993408203125 -4.659769570807747e-19
0.99365234375 -4.869985649318263e-19
0.993896484375 -4.903370354460679e-19
0.994140625 -4.677266928302742e-19
0.994384765625 -4.796884333582923e-19
0.99462890625 -4.853531557238438e-19
0.994873046875 -4.817074799392357e-19
0.9951171875 -4.854930595767779e-19
0.995361328125 -4.698954516768119e-19
0.99560546875 -4.831081993813942e-19
0.995849609375 -4.9921289788636e-19
0.99609375 -4.728712856516668e-19
0.996337890625 -4.78030917982345e-19
0.99658203125 -4.910372066068302e-19
0.996826171875 -4.833133349968027e-19
0.9970703125 -4.887222756954413e-19
0.997314453125 -4.771636656511625e-19
0.99755859375 -4.7818410934474125e-19
0.997802734375 -4.989241001553313e-19
0.998046875 -4.80988680855605e-19
0.998291015625 -4.727879982690333e-19
0.99853515625 -4.902503655434814e-19
0.998779296875 -4.85663006228739e-19
0.9990234375 -4.85559871725008e-19
0.999267578125 -4.811311386002323e-19
0.99951171875 -4.73473174457107e-19
0.999755859375 -4.951053892155174e-19
