2693.413818359375 -6.802992036992086e-19
2693.4140625 -6.790728028386358e-19
2693.414306640625 -6.589904956601192e-19
2693.41455078125 -6.656097500864473e-19
2693.414794921875 -6.70707789607603e-19
2693.4150390625 -6.675031200277337e-19
2693.415283203125 -6.641017113363044e-19
2693.41552734375 -6.537396345089956e-19
2693.415771484375 -6.620450000508772e-19
2693.416015625 -6.685749635221379e-19
2693.416259765625 -6.500144886926317e-19
2693.41650390625 -6.4650174199742385e-19
2693.416748046875 -6.559564933072274e-19
2693.4169921875 -6.528241747534073e-19
2693.417236328125 -6.472954458923616e-19
2693.41748046875 -6.372935714364425e-19
2693.417724609375 -6.38132934584109e-19
2693.41796875 -6.494742302407513e-19
2693.418212890625 -6.345740497546705e-19
2693.41845703125 -6.240467225721888e-19
2693.418701171875 -6.3446623618808515e-19
2693.4189453125 -6.312709200343132e-19
2693.419189453125 -6.249062514081648e-19
2693.41943359375 -6.190171314453139e-19
2693.419677734375 -6.12891880699768e-19
2693.419921875 -6.218698358546271e-19
2693.420166015625 -6.149608968779836e-19
2693.42041015625 -5.975052712369057e-19
2693.420654296875 -6.041105133019936e-19
2693.4208984375 -6.054213931211679e-19
2693.421142578125 -5.981756476639421e-19
2693.42138671875 -5.919123634803922e-19
2693.421630859375 -5.835089247566885e-19
2693.421875 -5.91210680583478e-19
2693.422119140625 -5.895082041147319e-19
2693.42236328125 -5.697550615126358e-19
2693.422607421875 -5.713452140228304e-19
2693.4228515625 -5.758173270067749e-19
2693.423095703125 -5.664742292958852e-19
2693.42333984375 -5.595127005354304e-19
2693.423583984375 -5.489166192876375e-19
2693.423828125 -5.518497077410146e-19
2693.424072265625 -5.570950773685542e-19
2693.42431640625 -5.370543803292202e-19
2693.424560546875 -5.299378108238773e-19
2693.4248046875 -5.397048815942646e-19
2693.425048828125 -5.323660337774191e-19
2693.42529296875 -5.231468223154271e-19
2693.425537109375 -5.153476991965245e-19
2693.42578125 -5.10109884194184e-19
2693.426025390625 -5.180612493811906e-19
2693.42626953125 -5.018223193039972e-19
2693.426513671875 -4.86857829596952e-19
2693.4267578125 -4.9840330461915495e-19
2693.427001953125 -4.90558096757463e-19
2693.42724609375 -4.805040121935201e-19
2693.427490234375 -4.740895781238108e-19
2693.427734375 -4.662099096977266e-19
2693.427978515625 -4.733959676560992e-19
2693.42822265625 -4.628450102066537e-19
2693.428466796875 -4.442070120958797e-19
2693.4287109375 -4.491608185176434e-19
2693.428955078125 -4.483063894540483e-19
2693.42919921875 -4.351582392379979e-19
2693.429443359375 -4.2753953975586887e-19
2693.4296875 -4.191895151609952e-19
2693.429931640625 -4.208886551374272e-19
2693.43017578125 -4.1877131186851394e-19
2693.430419921875 -3.973204209962336e-19
2693.4306640625 -3.953007534503167e-19
2693.430908203125 -3.988854047748566e-19
2693.43115234375 -3.8721908496671875e-19
2693.431396484375 -3.7974655444253435e-19
2693.431640625 -3.683314703021e-19
2693.431884765625 -3.6574557108306237e-19
2693.43212890625 -3.6874221307146865e-19
2693.432373046875 -3.480197361003503e-19
2693.4326171875 -3.3725433450502573e-19
2693.432861328125 -3.458056925152145e-19
2693.43310546875 -3.36110137033402e-19
2693.433349609375 -3.2341425684227984e-19
2693.43359375 -3.1613533963281594e-19
2693.433837890625 -3.0889872459906055e-19
2693.43408203125 -3.123313000676507e-19
2693.434326171875 -2.9888071606700517e-19
2693.4345703125 -2.8006995774993873e-19
2693.434814453125 -2.8651695407328227e-19
2693.43505859375 -2.8176989762657686e-19
2693.435302734375 -2.666176231531384e-19
2693.435546875 -2.589482276786841e-19
2693.435791015625 -2.4908777109333985e-19
2693.43603515625 -2.5318466555375696e-19
2693.436279296875 -2.4632091459931754e-19
2693.4365234375 -2.208486513488571e-19
2693.436767578125 -2.245252697421003e-19
2693.43701171875 -2.2684950888925766e-19
2693.437255859375 -2.0815244826516395e-19
2693.4375 -2.0120211308703378e-19
2693.437744140625 -1.9199601312606862e-19
2693.43798828125 -1.8872971815299233e-19
2693.438232421875 -1.8954540883448868e-19
2693.4384765625 -1.6555949601052649e-19
2693.438720703125 -1.5827264878687687e-19
2693.43896484375 -1.6660037734105885e-19
2693.439208984375 -1.5118369534959677e-19
2693.439453125 -1.3976937359728766e-19
2693.439697265625 -1.3336228107934643e-19
2693.43994140625 -1.2676445302215377e-19
2693.440185546875 -1.2915289617922953e-19
2693.4404296875 -1.1074061684511538e-19
2693.440673828125 -9.489680912118229e-20
2693.44091796875 -1.0430070513038085e-19
2693.441162109375 -9.31833244188296e-20
2693.44140625 -7.638598301612504e-20
2693.441650390625 -7.133167848744957e-20
2693.44189453125 -6.297783334173354e-20
2693.442138671875 -6.528973087279182e-20
2693.4423828125 -5.308193354586135e-20
2693.442626953125 -3.219044562115265e-20
2693.44287109375 -3.726778622609805e-20
2693.443115234375 -3.4871054554320665e-20
2693.443359375 -1.82204656043528e-20
2693.443603515625 -8.947117718552992e-21
2693.44384765625 -1.6623123285591334e-21
2693.444091796875 -1.653544431719486e-21
2693.4443359375 5.502245582809224e-21
2693.444580078125 2.735246329219314e-20
2693.44482421875 2.965439536311991e-20
2693.445068359375 2.536360180405819e-20
2693.4453125 4.182481212268131e-20
2693.445556640625 5.427850111139617e-20
2693.44580078125 5.887840936391765e-20
2693.446044921875 6.147803647789128e-20
2693.4462890625 6.390974190923081e-20
2693.446533203125 8.64920221931404e-20
2693.44677734375 9.49055419663028e-20
2693.447021484375 8.545293394005523e-20
2693.447265625 1.0082463321043345e-19
2693.447509765625 1.1542985830179462e-19
2693.44775390625 1.2253413640088158e-19
2693.447998046875 1.2608863481333367e-19
2693.4482421875 1.2454969595204465e-19
2693.448486328125 1.4485389014277449e-19
2693.44873046875 1.5684002393707766e-19
2693.448974609375 1.4861981908859151e-19
2693.44921875 1.5756537937607872e-19
2693.449462890625 1.746280712477875e-19
2693.44970703125 1.8294953023310434e-19
2693.449951171875 1.8467766557763631e-19
2693.4501953125 1.8618666130621424e-19
2693.450439453125 2.0078089028830494e-19
2693.45068359375 2.1706843278198503e-19
2693.450927734375 2.124120643206952e-19
2693.451171875 2.1320521012174136e-19
2693.451416015625 2.3290264167771207e-19
2693.45166015625 2.417843424050289e-19
2693.451904296875 2.44697880474581e-19
2693.4521484375 2.4577242636245084e-19
2693.452392578125 2.5258895199428444e-19
2693.45263671875 2.7442675235933322e-19
2693.452880859375 2.741042730394759e-19
2693.453125 2.6907786103105523e-19
2693.453369140625 2.881568849966103e-19
2693.45361328125 2.986089190424104e-19
2693.453857421875 3.016655379028376e-19
2693.4541015625 3.0304853979185424e-19
2693.454345703125 3.0689575276775738e-19
2693.45458984375 3.264189176704003e-19
2693.454833984375 3.316490939659088e-19
2693.455078125 3.2488621947790627e-19
2693.455322265625 3.363510916605435e-19
2693.45556640625 3.507126169018656e-19
2693.455810546875 3.55530237101303e-19
2693.4560546875 3.5581014889478434e-19
2693.456298828125 3.587803008692098e-19
2693.45654296875 3.7465644616361116e-19
2693.456787109375 3.856765199270154e-19
2693.45703125 3.791684601458944e-19
2693.457275390625 3.840811988899073e-19
2693.45751953125 4.0027145356723757e-19
2693.457763671875 4.0673084022026464e-19
2693.4580078125 4.0619137546687915e-19
2693.458251953125 4.0617209257207385e-19
2693.45849609375 4.21017000078353e-19
2693.458740234375 4.357539613356153e-19
2693.458984375 4.2879662145377344e-19
2693.459228515625 4.28455318132522e-19
2693.45947265625 4.462734836314164e-19
2693.459716796875 4.543919455274398e-19
2693.4599609375 4.530156927144233e-19
2693.460205078125 4.536687798712139e-19
2693.46044921875 4.622083424022302e-19
2693.460693359375 4.780204300856469e-19
2693.4609375 4.755145719539358e-19
2693.461181640625 4.714998303992853e-19
2693.46142578125 4.859448062984989e-19
2693.461669921875 4.955694305581274e-19
2693.4619140625 4.980039457245364e-19
2693.462158203125 4.950106191165087e-19
2693.46240234375 5.009967029380501e-19
2693.462646484375 5.184167303795491e-19
2693.462890625 5.186503098203088e-19
2693.463134765625 5.115932469752521e-19
2693.46337890625 5.219008265746045e-19
2693.463623046875 5.352803160722605e-19
2693.4638671875 5.360801499553041e-19
2693.464111328125 5.336111245140163e-19
2693.46435546875 5.3660330463002145e-19
2693.464599609375 5.513485725228226e-19
2693.46484375 5.5829562251967905e-19
2693.465087890625 5.475544908936463e-19
2693.46533203125 5.551401048278151e-19
2693.465576171875 5.704105029851109e-19
2693.4658203125 5.6906925574491e-19
2693.466064453125 5.690768548973388e-19
2693.46630859375 5.70524394677158e-19
2693.466552734375 5.797649392494005e-19
2693.466796875 5.91100308686488e-19
2693.467041015625 5.817835309457927e-19
2693.46728515625 5.82248533067132e-19
2693.467529296875 5.975418235427323e-19
2693.4677734375 6.000675284380616e-19
2693.468017578125 6.002911303336429e-19
2693.46826171875 5.980385140022065e-19
2693.468505859375 6.044121288527453e-19
2693.46875 6.214001366593962e-19
2693.468994140625 6.13273497801679e-19
2693.46923828125 6.064137393457154e-19
2693.469482421875 6.219682366041038e-19
2693.4697265625 6.257381813945829e-19
2693.469970703125 6.240918570501241e-19
2693.47021484375 6.237971110357185e-19
2693.470458984375 6.252824810167886e-19
2693.470703125 6.397956640816094e-19
2693.470947265625 6.392068812822162e-19
2693.47119140625 6.282306203509428e-19
2693.471435546875 6.390310191026684e-19
2693.4716796875 6.486392283041179e-19
2693.471923828125 6.451546299386993e-19
2693.47216796875 6.43756638808452e-19
2693.472412109375 6.430998054241799e-19
2693.47265625 6.538316923894123e-19
2693.472900390625 6.601116294301421e-19
2693.47314453125 6.45433679546874e-19
2693.473388671875 6.501207457436031e-19
2693.4736328125 6.64319761572264e-19
2693.473876953125 6.60602667498082e-19
2693.47412109375 6.598502839691145e-19
2693.474365234375 6.577272276251419e-19
2693.474609375 6.632237522313524e-19
2693.474853515625 6.742850602785527e-19
2693.47509765625 6.6109676794801785e-19
2693.475341796875 6.587831161709217e-19
2693.4755859375 6.75250455013055e-19
2693.475830078125 6.721922356463402e-19
2693.47607421875 6.673613150085956e-19
2693.476318359375 6.683391568281683e-19
2693.4765625 6.678010953427698e-19
2693.476806640625 6.800870371089313e-19
2693.47705078125 6.763322415953738e-19
2693.477294921875 6.633998548602346e-19
2693.4775390625 6.7789667146423885e-19
2693.477783203125 6.815104980428118e-19
2693.47802734375 6.730482343213037e-19
2693.478271484375 6.745561243004587e-19
2693.478515625 6.72816215191418e-19
2693.478759765625 6.810435719378441e-19
2693.47900390625 6.815524328181148e-19
2693.479248046875 6.670747362851847e-19
2693.4794921875 6.762749558378074e-19
2693.479736328125 6.842813031096135e-19
2693.47998046875 6.753949234021228e-19
2693.480224609375 6.747428706422706e-19
2693.48046875 6.725966555213084e-19
2693.480712890625 6.786866552716617e-19
2693.48095703125 6.855024094642606e-19
2693.481201171875 6.693188534568062e-19
2693.4814453125 6.700169829022497e-19
2693.481689453125 6.819681152876495e-19
2693.48193359375 6.744777921282308e-19
2693.482177734375 6.706507892378006e-19
2693.482421875 6.69488933700888e-19
2693.482666015625 6.709606888375887e-19
2693.48291015625 6.791313237038206e-19
2693.483154296875 6.688768377742865e-19
2693.4833984375 6.615935485315811e-19
2693.483642578125 6.749119551907703e-19
2693.48388671875 6.717872840140133e-19
2693.484130859375 6.64066284570723e-19
2693.484375 6.639919187070151e-19
2693.484619140625 6.608138811084589e-19
2693.48486328125 6.694412023851208e-19
2693.485107421875 6.636510882917207e-19
2693.4853515625 6.486976103107531e-19
2693.485595703125 6.613404943914419e-19
2693.48583984375 6.641084615320923e-19
2693.486083984375 6.526795042590882e-19
2693.486328125 6.515567632794098e-19
2693.486572265625 6.479258957971815e-19
2693.48681640625 6.545286185129774e-19
2693.487060546875 6.557485269189069e-19
2693.4873046875 6.370193017553066e-19
2693.487548828125 6.422435069465991e-19
2693.48779296875 6.5110206157942205e-19
2693.488037109375 6.379738881213895e-19
2693.48828125 6.353183589850364e-19
2693.488525390625 6.331324269575521e-19
2693.48876953125 6.332745877754927e-19
2693.489013671875 6.379055894287245e-19
2693.4892578125 6.22772059628729e-19
2693.489501953125 6.198193131427934e-19
2693.48974609375 6.302573043722039e-19
2693.489990234375 6.220708982615301e-19
2693.490234375 6.163373242415443e-19
2693.490478515625 6.136798701203114e-19
2693.49072265625 6.096626475054157e-19
2693.490966796875 6.165132665154169e-19
2693.4912109375 6.052863866571911e-19
2693.491455078125 5.927930091414071e-19
2693.49169921875 6.055702788793461e-19
2693.491943359375 6.013492262419502e-19
2693.4921875 5.907523922992457e-19
2693.492431640625 5.891529762079642e-19
2693.49267578125 5.844104566696254e-19
2693.492919921875 5.913661931286218e-19
2693.4931640625 5.838614069933591e-19
2693.493408203125 5.670987731919157e-19
2693.49365234375 5.756279761774421e-19
2693.493896484375 5.766910443352687e-19
2693.494140625 5.64032682069305e-19
2693.494384765625 5.596794061869084e-19
2693.49462890625 5.560798001032709e-19
2693.494873046875 5.592048586264382e-19
2693.4951171875 5.579360897643082e-19
2693.495361328125 5.403198213699623e-19
2693.49560546875 5.415938277964363e-19
2693.495849609375 5.492273795368116e-19
2693.49609375 5.3611916025511925e-19
2693.496337890625 5.291935289064323e-19
2693.49658203125 5.2613101287870675e-19
2693.496826171875 5.253631681883396e-19
2693.4970703125 5.279590494957122e-19
2693.497314453125 5.107249473077263e-19
2693.49755859375 5.031923507303026e-19
2693.497802734375 5.157836595203989e-19
2693.498046875 5.075691339887618e-19
2693.498291015625 4.960627534921723e-19
2693.49853515625 4.928677664792118e-19
2693.498779296875 4.886509626765421e-19
2693.4990234375 4.944936135277741e-19
2693.499267578125 4.811239937363175e-19
2693.49951171875 4.666088039915213e-19
2693.499755859375 4.778392933011499e-19
2693.5 4.739054100471097e-19
2693.500244140625 4.621930382581713e-19
2693.50048828125 4.557327899699879e-19
2693.500732421875 4.513955758970787e-19
2693.5009765625 4.581200612154802e-19
2693.501220703125 4.486829677014903e-19
2693.50146484375 4.2990803483789564e-19
2693.501708984375 4.3627417284374075e-19
2693.501953125 4.398292227986423e-19
2693.502197265625 4.250902203987848e-19
2693.50244140625 4.1776631896525985e-19
2693.502685546875 4.1406218295628444e-19
2693.5029296875 4.158516225481148e-19
2693.503173828125 4.1419200065461544e-19
2693.50341796875 3.923251269372371e-19
2693.503662109375 3.9139359690958792e-19
2693.50390625 4.008333387945955e-19
2693.504150390625 3.862641523273038e-19
2693.50439453125 3.7685641293718766e-19
2693.504638671875 3.73041552826188e-19
2693.5048828125 3.729020632960509e-19
2693.505126953125 3.744486215773051e-19
2693.50537109375 3.5422465301129064e-19
2693.505615234375 3.4562889916345753e-19
2693.505859375 3.581890425317747e-19
2693.506103515625 3.4831049039437956e-19
2693.50634765625 3.322179917411154e-19
2693.506591796875 3.2924632094375467e-19
2693.5068359375 3.2748363934493496e-19
2693.507080078125 3.3086488477018393e-19
2693.50732421875 3.163226680363337e-19
2693.507568359375 2.9850888502115776e-19
2693.5078125 3.1243469203137505e-19
2693.508056640625 3.079016476398449e-19
2693.50830078125 2.89072055318807e-19
2693.508544921875 2.8739409033006857e-19
2693.5087890625 2.8132126858579806e-19
2693.509033203125 2.8402875626461284e-19
2693.50927734375 2.761545424394074e-19
2693.509521484375 2.5272310988601838e-19
2693.509765625 2.6102725575161426e-19
2693.510009765625 2.6687937777840683e-19
2693.51025390625 2.4484509135039512e-19
2693.510498046875 2.384180429926006e-19
2693.5107421875 2.386778171866341e-19
2693.510986328125 2.354803988241343e-19
2693.51123046875 2.3336512785671963e-19
2693.511474609375 2.1071043243902892e-19
2693.51171875 2.073888147551378e-19
2693.511962890625 2.212543682156201e-19
2693.51220703125 2.0176224470015818e-19
2693.512451171875 1.8887673256524131e-19
2693.5126953125 1.9000629325475915e-19
2693.512939453125 1.8681312609910685e-19
2693.51318359375 1.8729645453276103e-19
2693.513427734375 1.666502604809419e-19
2693.513671875 1.5665804453330066e-19
2693.513916015625 1.7318080780247857e-19
2693.51416015625 1.5969521478383986e-19
2693.514404296875 1.41226513082329e-19
2693.5146484375 1.4199230403181078e-19
2693.514892578125 1.379890897170706e-19
2693.51513671875 1.3783605137039402e-19
2693.515380859375 1.2398202405486216e-19
2693.515625 1.0620731932352162e-19
2693.515869140625 1.1977467528583726e-19
2693.51611328125 1.179394860917672e-19
2693.516357421875 9.193607158286292e-20
2693.5166015625 8.96814925295625e-20
2693.516845703125 9.1839534391027e-20
2693.51708984375 8.937752986369447e-20
2693.517333984375 8.054302255657739e-20
2693.517578125 5.688582082880526e-20
2693.517822265625 6.525722001307706e-20
2693.51806640625 7.345296962471635e-20
2693.518310546875 4.4482019319399704e-20
2693.5185546875 3.8624537001542027e-20
2693.518798828125 4.3527041077055334e-20
2693.51904296875 3.785955893306982e-20
2693.519287109375 3.1908473389270713e-20
2693.51953125 1.1990699762112985e-20
2693.519775390625 1.2177709971909078e-20
2693.52001953125 2.363210365826175e-20
2693.520263671875 1.5285813612931773e-21
2693.5205078125 -1.333102413034783e-20
2693.520751953125 -6.119494177554877e-21
2693.52099609375 -1.0227376351904898e-20
2693.521240234375 -1.8115585397758025e-20
2693.521484375 -3.38856364706396e-20
2693.521728515625 -4.3652441511709944e-20
2693.52197265625 -2.7998475411676884e-20
2693.522216796875 -3.956365592926267e-20
2693.5224609375 -6.553777665719028e-20
2693.522705078125 -5.892552392668794e-20
2693.52294921875 -5.73082924657598e-20
2693.523193359375 -6.726444031525655e-20
2693.5234375 -8.032383868196045e-20
2693.523681640625 -9.39209837553311e-20
2693.52392578125 -8.226586474573718e-20
2693.524169921875 -8.517410783753872e-20
2693.5244140625 -1.1271632631668237e-19
2693.524658203125 -1.1300303902096134e-19
2693.52490234375 -1.0718844571935181e-19
2693.525146484375 -1.1497885934279502e-19
2693.525390625 -1.273512776543096e-19
2693.525634765625 -1.4201591157344342e-19
2693.52587890625 -1.3455931638630355e-19
2693.526123046875 -1.300199963199331e-19
2693.5263671875 -1.5722612333168336e-19
2693.526611328125 -1.6627403393725373e-19
2693.52685546875 -1.552942164640567e-19
2693.527099609375 -1.634715188016946e-19
2693.52734375 -1.752894146140208e-19
2693.527587890625 -1.8804267062141333e-19
2693.52783203125 -1.8925690082847978e-19
2693.528076171875 -1.7794220023702213e-19
2693.5283203125 -1.9865718657849855e-19
2693.528564453125 -2.1679501087977071e-19
2693.52880859375 -2.037003087131422e-19
2693.529052734375 -2.0732027067392383e-19
2693.529296875 -2.21646257535649e-19
2693.529541015625 -2.309898003350735e-19
2693.52978515625 -2.3875981039276976e-19
2693.530029296875 -2.269471843316082e-19
2693.5302734375 -2.36407721830012e-19
2693.530517578125 -2.641825515569591e-19
2693.53076171875 -2.536553762171325e-19
2693.531005859375 -2.5117926114007283e-19
2693.53125 -2.674406437016408e-19
2693.531494140625 -2.739547843368683e-19
2693.53173828125 -2.830569774813162e-19
2693.531982421875 -2.7401847545483124e-19
2693.5322265625 -2.777625879661041e-19
2693.532470703125 -3.055939643184519e-19
2693.53271484375 -3.0185993513461403e-19
2693.532958984375 -2.9364724766410935e-19
2693.533203125 -3.061102053647825e-19
2693.533447265625 -3.1744723391617273e-19
2693.53369140625 -3.267524516253615e-19
2693.533935546875 -3.2077601453137676e-19
2693.5341796875 -3.1678256963639827e-19
2693.534423828125 -3.4132831397059813e-19
2693.53466796875 -3.4824968501681274e-19
2693.534912109375 -3.3548448601097845e-19
2693.53515625 -3.4418235884321404e-19
2693.535400390625 -3.5584713939104873e-19
2693.53564453125 -3.645503529296211e-19
2693.535888671875 -3.6506535548885925e-19
2693.5361328125 -3.555247515350068e-19
2693.536376953125 -3.7473930324460285e-19
2693.53662109375 -3.9022232814840983e-19
2693.536865234375 -3.756259374553087e-19
2693.537109375 -3.805520053352314e-19
2693.537353515625 -3.9433360925685467e-19
2693.53759765625 -3.994328767499041e-19
2693.537841796875 -4.036877311502423e-19
2693.5380859375 -3.9500800973328566e-19
2693.538330078125 -4.0578395951984686e-19
2693.53857421875 -4.272887283376261e-19
2693.538818359375 -4.159598581193078e-19
2693.5390625 -4.1323446750174704e-19
2693.539306640625 -4.2944155725628415e-19
2693.53955078125 -4.370783422233936e-19
2693.539794921875 -4.411663994807312e-19
2693.5400390625 -4.3227220163737894e-19
2693.540283203125 -4.368654631863913e-19
2693.54052734375 -4.606785566309841e-19
2693.540771484375 -4.5294177510888e-19
2693.541015625 -4.445832465238658e-19
2693.541259765625 -4.606517792348919e-19
2693.54150390625 -4.673918047866583e-19
2693.541748046875 -4.711432881875555e-19
2693.5419921875 -4.689165360441446e-19
2693.542236328125 -4.671731091633893e-19
2693.54248046875 -4.879333607209313e-19
2693.542724609375 -4.898964364004726e-19
2693.54296875 -4.769414399967391e-19
2693.543212890625 -4.881101085965553e-19
2693.54345703125 -4.966398567351809e-19
2693.543701171875 -5.003358923344864e-19
2693.5439453125 -5.005205091689979e-19
2693.544189453125 -4.933480226927769e-19
2693.54443359375 -5.096425609257317e-19
2693.544677734375 -5.211384040676531e-19
2693.544921875 -5.069272804512247e-19
2693.545166015625 -5.105978458173663e-19
2693.54541015625 -5.24647311357343e-19
2693.545654296875 -5.271518781346367e-19
2693.5458984375 -5.273038514162768e-19
2693.546142578125 -5.206436753891465e-19
2693.54638671875 -5.294172624135653e-19
2693.546630859375 -5.470730793315033e-19
2693.546875 -5.325960318912036e-19
2693.547119140625 -5.304281132455795e-19
2693.54736328125 -5.482765483629474e-19
2693.547607421875 -5.47813923583739e-19
2693.5478515625 -5.49912677283283e-19
2693.548095703125 -5.450592388018513e-19
2693.54833984375 -5.465075104297729e-19
2693.548583984375 -5.673423250039009e-19
2693.548828125 -5.583333113575752e-19
2693.549072265625 -5.485628042929588e-19
2693.54931640625 -5.639783187115611e-19
2693.549560546875 -5.681392740421439e-19
2693.5498046875 -5.679530803845898e-19
2693.550048828125 -5.646522925637645e-19
2693.55029296875 -5.608074350031721e-19
2693.550537109375 -5.773192643945258e-19
2693.55078125 -5.804902226260104e-19
2693.551025390625 -5.650979834578927e-19
2693.55126953125 -5.755093768454861e-19
2693.551513671875 -5.844403335545913e-19
2693.5517578125 -5.808715922360265e-19
2693.552001953125 -5.819579686752404e-19
2693.55224609375 -5.742691239564293e-19
2693.552490234375 -5.854888454302129e-19
2693.552734375 -5.944579859366876e-19
2693.552978515625 -5.771785620700538e-19
2693.55322265625 -5.836107717327809e-19
