0.90380859375 3.814435968380731e-19
0.904052734375 3.724567134298313e-19
0.904296875 3.780698022018771e-19
0.904541015625 3.914064390991819e-19
0.90478515625 3.796455238754177e-19
0.905029296875 3.8203857189101956e-19
0.9052734375 3.906170371572603e-19
0.905517578125 3.864386662074532e-19
0.90576171875 3.925375077089312e-19
0.906005859375 3.8885565733266367e-19
0.90625 3.8569409204561237e-19
0.906494140625 4.0313135947068186e-19
0.90673828125 3.959538325862627e-19
0.906982421875 3.8862980464579594e-19
0.9072265625 4.041331251401409e-19
0.907470703125 4.005644117607978e-19
0.90771484375 4.021121595496933e-19
0.907958984375 4.037645558370957e-19
0.908203125 3.967237304560826e-19
0.908447265625 4.1090243200796764e-19
0.90869140625 4.088837768430193e-19
0.908935546875 4.002357607879037e-19
0.9091796875 4.103171421370738e-19
0.909423828125 4.0882194172056634e-19
0.90966796875 4.0992770859561567e-19
0.909912109375 4.13463090609692e-19
0.91015625 4.057698878847194e-19
0.910400390625 4.139501310973284e-19
0.91064453125 4.2118446720579485e-19
0.910888671875 4.0977245306062783e-19
0.9111328125 4.1363424989206727e-19
0.911376953125 4.199614145462784e-19
0.91162109375 4.1587809556896095e-19
0.911865234375 4.206460205233915e-19
0.912109375 4.1329320149371347e-19
0.912353515625 4.1345273648625683e-19
0.91259765625 4.2932739923366735e-19
0.912841796875 4.171292102435075e-19
0.9130859375 4.1435341091822597e-19
0.913330078125 4.252938354258613e-19
0.91357421875 4.189679429239889e-19
0.913818359375 4.2398444753760204e-19
0.9140625 4.2037847561802917e-19
0.914306640625 4.147365389895497e-19
0.91455078125 4.3066331779615553e-19
0.914794921875 4.2313058768355793e-19
0.9150390625 4.1354418260292724e-19
0.915283203125 4.2535796708109833e-19
0.91552734375 4.220059114732091e-19
0.915771484375 4.2262743291277447e-19
0.916015625 4.2380731562789377e-19
0.916259765625 4.140352058317669e-19
0.91650390625 4.2638606561687583e-19
0.916748046875 4.2742604814624343e-19
0.9169921875 4.142283344116909e-19
0.917236328125 4.2332781189423677e-19
0.91748046875 4.219000019421544e-19
0.917724609375 4.198310566914468e-19
0.91796875 4.2382807818756615e-19
0.918212890625 4.1075958171658637e-19
0.91845703125 4.1907783960690573e-19
0.918701171875 4.279484045393008e-19
0.9189453125 4.1077625514462366e-19
0.919189453125 4.143498824024999e-19
0.91943359375 4.213877379404931e-19
0.919677734375 4.1556182319473562e-19
0.919921875 4.1865135091118267e-19
0.920166015625 4.101151803162182e-19
0.92041015625 4.099868717843956e-19
0.920654296875 4.233246458507859e-19
0.9208984375 4.0900313824547223e-19
0.921142578125 4.0488579411869726e-19
0.92138671875 4.149248159853613e-19
0.921630859375 4.0687305258748556e-19
0.921875 4.112845422064149e-19
0.922119140625 4.0757195282154874e-19
0.92236328125 3.9829690336430136e-19
0.922607421875 4.1492980204087757e-19
0.9228515625 4.0730867575611425e-19
0.923095703125 3.953126236887183e-19
0.92333984375 4.0606730162983403e-19
0.923583984375 3.999756856763864e-19
0.923828125 3.998107607856696e-19
0.924072265625 4.004068539482073e-19
0.92431640625 3.876321803574297e-19
0.924560546875 3.995441252897423e-19
0.9248046875 4.0184414656774376e-19
0.925048828125 3.848004599810946e-19
0.92529296875 3.9201470384416274e-19
0.925537109375 3.9169353493935534e-19
0.92578125 3.8686181453288285e-19
0.926025390625 3.9243834718996355e-19
0.92626953125 3.7843172726486977e-19
0.926513671875 3.822058633329576e-19
0.9267578125 3.9306676843681614e-19
0.927001953125 3.7258827571696956e-19
0.92724609375 3.7335273703917877e-19
0.927490234375 3.8178587368414243e-19
0.927734375 3.7242479190554207e-19
0.927978515625 3.7635120092286444e-19
0.92822265625 3.6808721671116243e-19
0.928466796875 3.6431763071382024e-19
0.9287109375 3.787181009510649e-19
0.928955078125 3.631280562136493e-19
0.92919921875 3.555567196499623e-19
0.929443359375 3.667691007189247e-19
0.9296875 3.588441774514492e-19
0.929931640625 3.58765104519145e-19
0.93017578125 3.545093972540951e-19
0.930419921875 3.445430308852825e-19
0.9306640625 3.578786563185784e-19
0.930908203125 3.5138602082309135e-19
0.93115234375 3.3559647506916596e-19
0.931396484375 3.4752975052855813e-19
0.931640625 3.435683633043484e-19
0.931884765625 3.3827884935874936e-19
0.93212890625 3.406150566819823e-19
0.932373046875 3.243025779594717e-19
0.9326171875 3.3402191786210943e-19
0.932861328125 3.3768352942837114e-19
0.93310546875 3.142405067169323e-19
0.933349609375 3.2364740050222956e-19
0.93359375 3.2617986856230476e-19
0.933837890625 3.142167320998791e-19
0.93408203125 3.1900848279965153e-19
0.934326171875 3.0730033965145296e-19
0.9345703125 3.07254493873693e-19
0.934814453125 3.187334214788562e-19
0.93505859375 2.991121385870843e-19
0.935302734375 2.9596767624220607e-19
0.935546875 3.05756257050957e-19
0.935791015625 2.934381323474074e-19
0.93603515625 2.93046087279708e-19
0.936279296875 2.876312751818581e-19
0.9365234375 2.803550536705659e-19
0.936767578125 2.937248057741236e-19
0.93701171875 2.8001582875126687e-19
0.937255859375 2.6777645379106024e-19
0.9375 2.805158646496459e-19
0.937744140625 2.7262673090871135e-19
0.93798828125 2.6811146111349347e-19
0.938232421875 2.67064902214884e-19
0.9384765625 2.5478021872382446e-19
0.938720703125 2.6495286568220954e-19
0.93896484375 2.6218470844355e-19
0.939208984375 2.404305373281227e-19
0.939453125 2.5015775955910035e-19
0.939697265625 2.5168220088863222e-19
0.93994140625 2.3896178713378013e-19
0.940185546875 2.4108200118504385e-19
0.9404296875 2.306040230533715e-19
0.940673828125 2.335549023793938e-19
0.94091796875 2.394249245175787e-19
0.941162109375 2.1672812921314625e-19
0.94140625 2.2073487174500894e-19
0.941650390625 2.269882957261625e-19
0.94189453125 2.1085515849845297e-19
0.942138671875 2.1369532234659607e-19
0.9423828125 2.0628527267738886e-19
0.942626953125 2.0105274459600956e-19
0.94287109375 2.113996582832495e-19
0.943115234375 1.9327360939249687e-19
0.943359375 1.8771519881224378e-19
0.943603515625 1.9952404547939999e-19
0.94384765625 1.8594061327647006e-19
0.944091796875 1.8283908569682977e-19
0.9443359375 1.820473990596744e-19
0.944580078125 1.7081100910035746e-19
0.94482421875 1.8074024705602931e-19
0.945068359375 1.7099482046200396e-19
0.9453125 1.5371383971611477e-19
0.945556640625 1.6729162185812426e-19
0.94580078125 1.596532711217133e-19
0.946044921875 1.4999463924874853e-19
0.9462890625 1.5330834467669647e-19
0.946533203125 1.3970039625499348e-19
0.94677734375 1.4773498317512206e-19
0.947021484375 1.466443839324995e-19
0.947265625 1.2224139743194563e-19
0.947509765625 1.3214126354777712e-19
0.94775390625 1.3225704114829446e-19
0.947998046875 1.1833762513554387e-19
0.9482421875 1.2166840885576462e-19
0.948486328125 1.0867034216297648e-19
0.94873046875 1.099132712182535e-19
0.948974609375 1.1637459932906949e-19
0.94921875 9.302931530228753e-20
0.949462890625 9.564646904081216e-20
0.94970703125 1.0215911705873556e-19
0.949951171875 8.695809975172096e-20
0.9501953125 8.836436951881704e-20
0.950439453125 8.04071498474656e-20
0.95068359375 7.345526638273451e-20
0.950927734375 8.353596047482504e-20
0.951171875 6.681941116728609e-20
0.951416015625 5.734344336777539e-20
0.95166015625 6.932759084878331e-20
0.951904296875 5.517493614823193e-20
0.9521484375 5.023353068512019e-20
0.952392578125 5.2686511888875197e-20
0.95263671875 3.779897919728105e-20
0.952880859375 4.61264901517721e-20
0.953125 3.9460778823974155e-20
0.953369140625 2.016552246016764e-20
0.95361328125 3.446909912831674e-20
0.953857421875 2.6714059119399527e-20
0.9541015625 1.3254084215444997e-20
0.954345703125 1.914157356564671e-20
0.95458984375 5.749409514339807e-21
0.954833984375 6.7053567884885836e-21
0.955078125 1.0293730270660771e-20
0.955322265625 -1.0227221779355903e-20
0.95556640625 -5.469629296686741e-21
0.955810546875 -3.506650033716619e-21
0.9560546875 -1.9377929135985147e-20
0.956298828125 -1.4521100473025675e-20
0.95654296875 -2.4257952766733012e-20
0.956787109375 -3.083821906937873e-20
0.95703125 -2.099997613917123e-20
0.957275390625 -4.188335816423747e-20
0.95751953125 -4.5490726687356234e-20
0.957763671875 -3.5323504837884005e-20
0.9580078125 -5.3541928741379656e-20
0.958251953125 -5.132073738448992e-20
0.95849609375 -5.322819625743189e-20
0.958740234375 -6.719486440863176e-20
0.958984375 -5.574055287080894e-20
0.959228515625 -6.877598523658859e-20
0.95947265625 -8.184967978970903e-20
0.959716796875 -6.87389938605681e-20
0.9599609375 -8.2635162513305e-20
0.960205078125 -8.848430332130748e-20
0.96044921875 -8.496768194791797e-20
0.960693359375 -1.0059647800747354e-19
0.9609375 -9.419820518782251e-20
0.961181640625 -9.747863766963148e-20
0.96142578125 -1.1561125879496127e-19
0.961669921875 -1.0488103207534013e-19
0.9619140625 -1.102710673546025e-19
0.962158203125 -1.2321256730470316e-19
0.96240234375 -1.1693711057308054e-19
0.962646484375 -1.3044077857211252e-19
0.962890625 -1.315288814120383e-19
0.963134765625 -1.2496799863610271e-19
0.96337890625 -1.4764835726878402e-19
0.963623046875 -1.4505215706180728e-19
0.9638671875 -1.3928502906545069e-19
0.964111328125 -1.5702803381856585e-19
0.96435546875 -1.5107570361611512e-19
0.964599609375 -1.5785369441772586e-19
0.96484375 -1.6929986869357287e-19
0.965087890625 -1.5644004760023183e-19
0.96533203125 -1.7387918628194462e-19
0.965576171875 -1.8170103282015648e-19
0.9658203125 -1.696784669923614e-19
0.966064453125 -1.873557416460118e-19
0.96630859375 -1.8841980594812139e-19
0.966552734375 -1.880281615709849e-19
0.966796875 -2.027449233684235e-19
0.967041015625 -1.930543741757725e-19
0.96728515625 -2.0095700418718717e-19
0.967529296875 -2.15589495469032e-19
0.9677734375 -2.0328084864253488e-19
0.968017578125 -2.1381315172571313e-19
0.96826171875 -2.2343727111961403e-19
0.968505859375 -2.160748583681441e-19
0.96875 -2.330945250469341e-19
0.968994140625 -2.3069720592260444e-19
0.96923828125 -2.2431390000733857e-19
0.969482421875 -2.4828606451216093e-19
0.9697265625 -2.417163621279808e-19
0.969970703125 -2.392618042761519e-19
0.97021484375 -2.566109219281359e-19
0.970458984375 -2.4757483864652074e-19
0.970703125 -2.5690746373335734e-19
0.970947265625 -2.65370011027519e-19
0.97119140625 -2.5294223131636183e-19
0.971435546875 -2.7201256818644693e-19
0.9716796875 -2.7732681139461185e-19
0.971923828125 -2.6674929457659176e-19
0.97216796875 -2.8231974716517554e-19
0.972412109375 -2.8113339846666536e-19
0.97265625 -2.850885631018056e-19
0.972900390625 -2.9726563555731026e-19
0.97314453125 -2.8278097628970257e-19
0.973388671875 -2.956216190858851e-19
0.9736328125 -3.084236497271531e-19
0.973876953125 -2.940568256529252e-19
0.97412109375 -3.0813676691599746e-19
0.974365234375 -3.1097254330171405e-19
0.974609375 -3.063808308290518e-19
0.974853515625 -3.2575863444494703e-19
0.97509765625 -3.159001211768907e-19
0.975341796875 -3.1575641501061643e-19
0.9755859375 -3.3778134315765e-19
0.975830078125 -3.25779856967005e-19
0.97607421875 -3.2842491098593713e-19
0.976318359375 -3.406418766273118e-19
0.9765625 -3.321368769202406e-19
0.976806640625 -3.468065043271011e-19
0.97705078125 -3.478433013167488e-19
0.977294921875 -3.3578280580244813e-19
0.9775390625 -3.5705623469278544e-19
0.977783203125 -3.572998716900568e-19
0.97802734375 -3.498029058828152e-19
0.978271484375 -3.6266264025497818e-19
0.978515625 -3.5777676308394117e-19
0.978759765625 -3.6719927428055327e-19
0.97900390625 -3.7498977533891213e-19
0.979248046875 -3.6006045831818115e-19
0.9794921875 -3.758814858688736e-19
0.979736328125 -3.840323431055512e-19
0.97998046875 -3.7071634614989687e-19
0.980224609375 -3.8178720820418997e-19
0.98046875 -3.8391565658583605e-19
0.980712890625 -3.854805158752716e-19
0.98095703125 -3.9811976480134484e-19
0.981201171875 -3.8380884119782885e-19
0.9814453125 -3.9152804477960724e-19
0.981689453125 -4.105670606751671e-19
0.98193359375 -3.9372929788219265e-19
0.982177734375 -3.996583293564191e-19
0.982421875 -4.082194461454348e-19
0.982666015625 -4.0332383047351446e-19
0.98291015625 -4.177615206201941e-19
0.983154296875 -4.0756230239454323e-19
0.9833984375 -4.0510202040879266e-19
0.983642578125 -4.2824077165760714e-19
0.98388671875 -4.1812060731526467e-19
0.984130859375 -4.1543023516735803e-19
0.984375 -4.276407297400104e-19
0.984619140625 -4.2279634217326415e-19
0.98486328125 -4.3282665531003483e-19
0.985107421875 -4.3145122996301625e-19
0.9853515625 -4.198936223855382e-19
0.985595703125 -4.405063948053907e-19
0.98583984375 -4.4207731848988185e-19
0.986083984375 -4.290116516832842e-19
0.986328125 -4.408581611182194e-19
0.986572265625 -4.411262950575937e-19
0.98681640625 -4.449893751717535e-19
0.987060546875 -4.519215679229425e-19
0.9873046875 -4.358524520561768e-19
0.987548828125 -4.507463108758616e-19
0.98779296875 -4.628533677364021e-19
0.988037109375 -4.426779179518021e-19
0.98828125 -4.538838870418665e-19
0.988525390625 -4.588147468069445e-19
0.98876953125 -4.538932725823943e-19
0.989013671875 -4.658840371554138e-19
0.9892578125 -4.520871082904971e-19
0.989501953125 -4.549919839448802e-19
0.98974609375 -4.76803708403581e-19
0.989990234375 -4.618676089643873e-19
0.990234375 -4.584578498804307e-19
0.990478515625 -4.706993755555082e-19
0.99072265625 -4.679631709594547e-19
0.990966796875 -4.753954105006028e-19
0.9912109375 -4.675969862835131e-19
0.991455078125 -4.6008271676229265e-19
0.99169921875 -4.845255127601063e-19
0.991943359375 -4.760089675220382e-19
0.9921875 -4.629646653056429e-19
0.992431640625 -4.794937584941539e-19
0.99267578125 -4.762074216571404e-19
0.992919921875 -4.797030856108961e-19
0.9931640625 -4.797777914937707e-19
0.993408203125 -4.660304706727747e-19
0.99365234375 -4.870519449218264e-19
0.993896484375 -4.90390271070068e-19
0.994140625 -4.677798095042742e-19
0.994384765625 -4.797413163442922e-19
0.99462890625 -4.854057296918438e-19
0.994873046875 -4.817599404772357e-19
0.9951171875 -4.855453352127779e-19
0.995361328125 -4.699473465588119e-19
0.99560546875 -4.831600462453942e-19
0.995849609375 -4.992644699803599e-19
0.99609375 -4.729226561516668e-19
0.996337890625 -4.780821547483451e-19
0.99658203125 -4.910882991628302e-19
0.996826171875 -4.833642673408027e-19
0.9970703125 -4.887730265274413e-19
0.997314453125 -4.772143099351625e-19
0.99755859375 -4.782346705347412e-19
0.997802734375 -4.989745551993312e-19
0.998046875 -4.81038945393605e-19
0.998291015625 -4.728381574350333e-19
0.99853515625 -4.903003353794815e-19
0.998779296875 -4.857128735127389e-19
0.9990234375 -4.85609829273008e-19
0.999267578125 -4.811810209742323e-19
0.99951171875 -4.73522863025107e-19
0.999755859375 -4.951549163055173e-19
