2843.40625 -1.93531942040176e-19
2843.406494140625 -2.0219757999616463e-19
2843.40673828125 -2.057160736373339e-19
2843.406982421875 -2.0559343874989634e-19
2843.4072265625 -2.0253080962436859e-19
2843.407470703125 -1.9684099919967001e-19
2843.40771484375 -2.070106372805661e-19
2843.407958984375 -2.0822983475441172e-19
2843.408203125 -1.9687801074120916e-19
2843.408447265625 -2.0023197928650778e-19
2843.40869140625 -2.0727716960496518e-19
2843.408935546875 -2.0865365711780801e-19
2843.4091796875 -2.0355684268725772e-19
2843.409423828125 -1.9886301469534062e-19
2843.40966796875 -2.076925592167856e-19
2843.409912109375 -2.1162069453917775e-19
2843.41015625 -1.994459718621116e-19
2843.410400390625 -1.9993646491008244e-19
2843.41064453125 -2.0827810012543364e-19
2843.410888671875 -2.071276603774343e-19
2843.4111328125 -2.0605782471207113e-19
2843.411376953125 -1.9839230824897431e-19
2843.41162109375 -2.0164614984199796e-19
2843.411865234375 -2.1153015767360396e-19
2843.412109375 -2.0119099597279112e-19
2843.412353515625 -1.9807964977837847e-19
2843.41259765625 -2.0504175410202793e-19
2843.412841796875 -2.0490010382976116e-19
2843.4130859375 -2.0521084367133705e-19
2843.413330078125 -2.0040687077396832e-19
2843.41357421875 -1.971466001145884e-19
2843.413818359375 -2.072428343865522e-19
2843.4140625 -2.0342359486870224e-19
2843.414306640625 -1.9222045963547558e-19
2843.41455078125 -1.9954330388640394e-19
2843.414794921875 -2.0253257599221369e-19
2843.4150390625 -2.0086275345231444e-19
2843.415283203125 -1.9753695022536742e-19
2843.41552734375 -1.9194302344860372e-19
2843.415771484375 -2.015113648718286e-19
2843.416015625 -2.0169607424327567e-19
2843.416259765625 -1.9054055540279562e-19
2843.41650390625 -1.9249271967628894e-19
2843.416748046875 -1.970171918215726e-19
2843.4169921875 -1.9774805601495657e-19
2843.417236328125 -1.916319275201373e-19
2843.41748046875 -1.8490185672616838e-19
2843.417724609375 -1.9262693869865432e-19
2843.41796875 -1.9682829232078508e-19
2843.418212890625 -1.8648236731659767e-19
2843.41845703125 -1.8418019516040898e-19
2843.418701171875 -1.9089654378050013e-19
2843.4189453125 -1.9065449764161714e-19
2843.419189453125 -1.8673156424420161e-19
2843.41943359375 -1.7967883587812978e-19
2843.419677734375 -1.8099718475615073e-19
2843.419921875 -1.9065588733192725e-19
2843.420166015625 -1.803057208806277e-19
2843.42041015625 -1.7226654367733898e-19
2843.420654296875 -1.8101676019518954e-19
2843.4208984375 -1.810762767813105e-19
2843.421142578125 -1.7810498807126489e-19
2843.42138671875 -1.7331591810162838e-19
2843.421630859375 -1.706244332514789e-19
2843.421875 -1.7978390593819496e-19
2843.422119140625 -1.7668799091118877e-19
2843.42236328125 -1.645952664799636e-19
2843.422607421875 -1.688161983833951e-19
2843.4228515625 -1.7386873102297533e-19
2843.423095703125 -1.6889604055706985e-19
2843.42333984375 -1.6444652507051282e-19
2843.423583984375 -1.6029686802507803e-19
2843.423828125 -1.6570452079892165e-19
2843.424072265625 -1.6957418094766589e-19
2843.42431640625 -1.5518979013185475e-19
2843.424560546875 -1.5507985096441122e-19
2843.4248046875 -1.6523150613835076e-19
2843.425048828125 -1.600713462055427e-19
2843.42529296875 -1.5518288520543297e-19
2843.425537109375 -1.4990734616061053e-19
2843.42578125 -1.5214793993417185e-19
2843.426025390625 -1.6032515501262564e-19
2843.42626953125 -1.4664911995806214e-19
2843.426513671875 -1.4013846208651367e-19
2843.4267578125 -1.5079155769820355e-19
2843.427001953125 -1.4893191728526873e-19
2843.42724609375 -1.4380211749212282e-19
2843.427490234375 -1.3707385658722103e-19
2843.427734375 -1.3909913286801962e-19
2843.427978515625 -1.4853842505075076e-19
2843.42822265625 -1.373517734106643e-19
2843.428466796875 -1.288247610647616e-19
2843.4287109375 -1.3660020731531247e-19
2843.428955078125 -1.3834287557115227e-19
2843.42919921875 -1.3068451255857578e-19
2843.429443359375 -1.2398540738751987e-19
2843.4296875 -1.2496162870577946e-19
2843.429931640625 -1.3168137130405375e-19
2843.43017578125 -1.2728262063605428e-19
2843.430419921875 -1.1318167239659498e-19
2843.4306640625 -1.1893647941680858e-19
2843.430908203125 -1.2742164793060605e-19
2843.43115234375 -1.1771094629337816e-19
2843.431396484375 -1.1098089600717463e-19
2843.431640625 -1.0983706720020891e-19
2843.431884765625 -1.1469580735759056e-19
2843.43212890625 -1.16343354823421e-19
2843.432373046875 -1.0053563976195596e-19
2843.4326171875 -9.92411403779988e-20
2843.432861328125 -1.1061104748171783e-19
2843.43310546875 -1.0395994430617932e-19
2843.433349609375 -9.649508054859732e-20
2843.43359375 -9.421465987318774e-20
2843.433837890625 -9.759666854780436e-20
2843.43408203125 -1.0128296636830248e-19
2843.434326171875 -8.81559582122543e-20
2843.4345703125 -8.32720263821328e-20
2843.434814453125 -9.334552554117782e-20
2843.43505859375 -9.096171632794355e-20
2843.435302734375 -7.992041179838178e-20
2843.435546875 -7.684626110268402e-20
2843.435791015625 -8.066136831993314e-20
2843.43603515625 -8.403579991247455e-20
2843.436279296875 -7.458205504499972e-20
2843.4365234375 -6.42015932809729e-20
2843.436767578125 -7.403996404152409e-20
2843.43701171875 -7.696198708573947e-20
2843.437255859375 -6.494885580001294e-20
2843.4375 -6.067821874513104e-20
2843.437744140625 -6.158783099799002e-20
2843.43798828125 -6.830070776613855e-20
2843.438232421875 -6.16371667269938e-20
2843.4384765625 -4.617992540894255e-20
2843.438720703125 -5.538166350306076e-20
2843.43896484375 -5.960580631755902e-20
2843.439208984375 -4.967561985285049e-20
2843.439453125 -4.46467679281986e-20
2843.439697265625 -4.45321841632386e-20
2843.43994140625 -5.0901348774619026e-20
2843.440185546875 -4.5414747896820175e-20
2843.4404296875 -3.286588063954943e-20
2843.440673828125 -3.57584698987779e-20
2843.44091796875 -4.298117963479975e-20
2843.441162109375 -3.516382768870315e-20
2843.44140625 -2.6108592765731844e-20
2843.441650390625 -2.827721678933117e-20
2843.44189453125 -2.917579200790145e-20
2843.442138671875 -2.860544227643323e-20
2843.4423828125 -1.9581463621277452e-20
2843.442626953125 -1.493065544095652e-20
2843.44287109375 -2.60126651591892e-20
2843.443115234375 -2.059206741349159e-20
2843.443359375 -9.396498177464449e-21
2843.443603515625 -1.0419078355837567e-20
2843.44384765625 -1.2064475861929417e-20
2843.444091796875 -1.3017629946879952e-20
2843.4443359375 -3.258682885745567e-21
2843.444580078125 3.937246725479441e-21
2843.44482421875 -5.7959953267654676e-21
2843.445068359375 -5.1389014633083955e-21
2843.4453125 7.146559573380168e-21
2843.445556640625 9.569882224992008e-21
2843.44580078125 5.885699544137371e-21
2843.446044921875 3.860704461404399e-21
2843.4462890625 1.1032318818205698e-20
2843.446533203125 2.1467385998335766e-20
2843.44677734375 1.471171535048792e-20
2843.447021484375 9.622175848085587e-21
2843.447265625 2.336997854655112e-20
2843.447509765625 2.829378148686308e-20
2843.44775390625 2.4562024119233045e-20
2843.447998046875 2.3611907339560966e-20
2843.4482421875 2.6100808595736394e-20
2843.448486328125 3.9257417655176706e-20
2843.44873046875 3.5769747480568804e-20
2843.448974609375 2.540748449321821e-20
2843.44921875 3.823374325578519e-20
2843.449462890625 4.727802052142476e-20
2843.44970703125 4.3839259277299724e-20
2843.449951171875 3.856581548581889e-20
2843.4501953125 4.314282218520716e-20
2843.450439453125 5.682608230896743e-20
2843.45068359375 5.557607227965831e-20
2843.450927734375 4.7165310401025015e-20
2843.451171875 5.3691688578409573e-20
2843.451416015625 6.457973198096796e-20
2843.45166015625 6.329773597823639e-20
2843.451904296875 5.908539201260048e-20
2843.4521484375 6.162668148332337e-20
2843.452392578125 7.057408954793555e-20
2843.45263671875 7.512795055844698e-20
2843.452880859375 6.693797816558783e-20
2843.453125 6.802493055114628e-20
2843.453369140625 8.148294033657803e-20
2843.45361328125 8.34222208285823e-20
2843.453857421875 7.752563166608027e-20
2843.4541015625 7.832469320543577e-20
2843.454345703125 8.74248094120823e-20
2843.45458984375 9.32687053145889e-20
2843.454833984375 8.620286094326512e-20
2843.455078125 8.445307715881002e-20
2843.455322265625 9.648956407171687e-20
2843.45556640625 9.914464780217563e-20
2843.455810546875 9.442687162897748e-20
2843.4560546875 9.604457929622e-20
2843.456298828125 1.0215938291266774e-19
2843.45654296875 1.0996150138662551e-19
2843.456787109375 1.0456214250110829e-19
2843.45703125 1.0134705006802127e-19
2843.457275390625 1.1216304120741737e-19
2843.45751953125 1.140281197602064e-19
2843.457763671875 1.1187773996537373e-19
2843.4580078125 1.1135374846799374e-19
2843.458251953125 1.146410023339352e-19
2843.45849609375 1.2492414385289734e-19
2843.458740234375 1.225954221974175e-19
2843.458984375 1.1610399367838993e-19
2843.459228515625 1.2524394432667065e-19
2843.45947265625 1.317365025014116e-19
2843.459716796875 1.2932530336869353e-19
2843.4599609375 1.2718111284258235e-19
2843.460205078125 1.2939818450473501e-19
2843.46044921875 1.3872343450194133e-19
2843.460693359375 1.3838924182193106e-19
2843.4609375 1.3129380664700777e-19
2843.461181640625 1.3776603031846478e-19
2843.46142578125 1.4595198109389699e-19
2843.461669921875 1.4337047152309745e-19
2843.4619140625 1.3921034652760833e-19
2843.462158203125 1.4317745837191725e-19
2843.46240234375 1.528762236358278e-19
2843.462646484375 1.5401677912733133e-19
2843.462890625 1.462957748716037e-19
2843.463134765625 1.4951199738833473e-19
2843.46337890625 1.594737791067236e-19
2843.463623046875 1.56981402030746e-19
2843.4638671875 1.5408982027820902e-19
2843.464111328125 1.5750623293160176e-19
2843.46435546875 1.6131925695193707e-19
2843.464599609375 1.6647930553075453e-19
2843.46484375 1.6241216877554052e-19
2843.465087890625 1.5930204018655139e-19
2843.46533203125 1.7014530543527999e-19
2843.465576171875 1.7155488501398273e-19
2843.4658203125 1.6585826915495702e-19
2843.466064453125 1.709109161101726e-19
2843.46630859375 1.7375646509532617e-19
2843.466552734375 1.7588068487670303e-19
2843.466796875 1.761074585221385e-19
2843.467041015625 1.7134992401997053e-19
2843.46728515625 1.7970299324789213e-19
2843.467529296875 1.8370091699762203e-19
2843.4677734375 1.761554264185091e-19
2843.468017578125 1.8038782236260404e-19
2843.46826171875 1.859034896799309e-19
2843.468505859375 1.854260581294456e-19
2843.46875 1.8777432025515766e-19
2843.468994140625 1.849768362435433e-19
2843.46923828125 1.8689610897675786e-19
2843.469482421875 1.9518820883405042e-19
2843.4697265625 1.8821548771345693e-19
2843.469970703125 1.8770928591887446e-19
2843.47021484375 1.9491213711775926e-19
2843.470458984375 1.9358423641873127e-19
2843.470703125 1.965269090264726e-19
2843.470947265625 1.9348702502765134e-19
2843.47119140625 1.9435910222731883e-19
2843.471435546875 2.028379033358259e-19
2843.4716796875 1.979698320827356e-19
2843.471923828125 1.9730113092567389e-19
2843.47216796875 2.0239862854101932e-19
2843.472412109375 2.0039628841948732e-19
2843.47265625 2.0222508115932981e-19
2843.472900390625 2.0223399410829626e-19
2843.47314453125 2.0005793847709424e-19
2843.473388671875 2.0648111277148205e-19
2843.4736328125 2.0595730975995392e-19
2843.473876953125 2.0190399823411694e-19
2843.47412109375 2.0745052818857927e-19
2843.474365234375 2.0705626786232577e-19
2843.474609375 2.0674384470500267e-19
2843.474853515625 2.1007472403778367e-19
2843.47509765625 2.060849026806132e-19
2843.475341796875 2.0906873003617697e-19
2843.4755859375 2.1268653075966376e-19
2843.475830078125 2.0740806803700818e-19
2843.47607421875 2.0976183525766427e-19
2843.476318359375 2.1283265058009615e-19
2843.4765625 2.102423729030243e-19
2843.476806640625 2.1193769239920418e-19
2843.47705078125 2.1278557992985169e-19
2843.477294921875 2.1270357872607394e-19
2843.4775390625 2.151978968331914e-19
2843.477783203125 2.1232263958259794e-19
2843.47802734375 2.1317884014842867e-19
2843.478271484375 2.1796160569215453e-19
2843.478515625 2.1325024216559324e-19
2843.478759765625 2.1431560036958187e-19
2843.47900390625 2.159890265911303e-19
2843.479248046875 2.130973614527945e-19
2843.4794921875 2.1826551934015655e-19
2843.479736328125 2.1516084110456566e-19
2843.47998046875 2.1335075231832686e-19
2843.480224609375 2.2027486096482105e-19
2843.48046875 2.1593407290724553e-19
2843.480712890625 2.1513713982270632e-19
2843.48095703125 2.1891082156097145e-19
2843.481201171875 2.1507385210464575e-19
2843.4814453125 2.170086540763729e-19
2843.481689453125 2.1813379741929574e-19
2843.48193359375 2.1393686056119317e-19
2843.482177734375 2.1730803521630107e-19
2843.482421875 2.17416609190556e-19
2843.482666015625 2.1385928030066767e-19
2843.48291015625 2.176878067547708e-19
2843.483154296875 2.1662937121116333e-19
2843.4833984375 2.1494619608045629e-19
2843.483642578125 2.1733919243662508e-19
2843.48388671875 2.1547232268112187e-19
2843.484130859375 2.1751688569606626e-19
2843.484375 2.161128282268235e-19
2843.484619140625 2.120548104657825e-19
2843.48486328125 2.1661798576472358e-19
2843.485107421875 2.1581919547063452e-19
2843.4853515625 2.1207606808139866e-19
2843.485595703125 2.1419891912023374e-19
2843.48583984375 2.1257352448324008e-19
2843.486083984375 2.1383554279761696e-19
2843.486328125 2.1601299774373877e-19
2843.486572265625 2.0823167940220254e-19
2843.48681640625 2.1210946739920138e-19
2843.487060546875 2.1611388478389785e-19
2843.4873046875 2.0810227677933299e-19
2843.487548828125 2.0980855289176156e-19
2843.48779296875 2.0919627330170869e-19
2843.488037109375 2.091121306207887e-19
2843.48828125 2.1081517869823292e-19
2843.488525390625 2.0347277781342903e-19
2843.48876953125 2.0622734708475164e-19
2843.489013671875 2.103733348170851e-19
2843.4892578125 2.0376799103091418e-19
2843.489501953125 2.0230297593058912e-19
2843.48974609375 2.0386472159983452e-19
2843.489990234375 2.0391472593947464e-19
2843.490234375 2.0444799326573824e-19
2843.490478515625 1.9896851125123447e-19
2843.49072265625 1.9782400000897686e-19
2843.490966796875 2.0333379033387034e-19
2843.4912109375 1.9803328122467855e-19
2843.491455078125 1.930850954221975e-19
2843.49169921875 1.9638817277011197e-19
2843.491943359375 1.9559773210366903e-19
2843.4921875 1.9466309361541089e-19
2843.492431640625 1.9200290279686107e-19
2843.49267578125 1.8881094957627706e-19
2843.492919921875 1.9360181543920065e-19
2843.4931640625 1.9177376317488675e-19
2843.493408203125 1.8362631637273087e-19
2843.49365234375 1.8580222585535754e-19
2843.493896484375 1.8840499346484083e-19
2843.494140625 1.8375256332688299e-19
2843.494384765625 1.7997629791910774e-19
2843.49462890625 1.7879073222352766e-19
2843.494873046875 1.8176759651112533e-19
2843.4951171875 1.8226755183486384e-19
2843.495361328125 1.742854847486101e-19
2843.49560546875 1.730492479779376e-19
2843.495849609375 1.7916924092910128e-19
2843.49609375 1.766479667439586e-19
2843.496337890625 1.697924745965356e-19
2843.49658203125 1.6810865589060612e-19
2843.496826171875 1.7056201384950434e-19
2843.4970703125 1.712759999363934e-19
2843.497314453125 1.6362868195857844e-19
2843.49755859375 1.6148213806611284e-19
2843.497802734375 1.6608055593247745e-19
2843.498046875 1.632816092040702e-19
2843.498291015625 1.5959440131746393e-19
2843.49853515625 1.566738623059493e-19
2843.498779296875 1.5682244460359797e-19
2843.4990234375 1.6108712615960755e-19
2843.499267578125 1.5415504629436087e-19
2843.49951171875 1.4700832696208088e-19
2843.499755859375 1.5319163015161695e-19
2843.5 1.5198956491348357e-19
2843.500244140625 1.4692385480868228e-19
2843.50048828125 1.4483407612706316e-19
2843.500732421875 1.4093002793626206e-19
2843.5009765625 1.4670327947405986e-19
2843.501220703125 1.436870509718126e-19
2843.50146484375 1.334444426581655e-19
2843.501708984375 1.3895375020538256e-19
2843.501953125 1.4118473890544357e-19
2843.502197265625 1.356208654690185e-19
2843.50244140625 1.3148991899371664e-19
2843.502685546875 1.2951242793223494e-19
2843.5029296875 1.326657353111662e-19
2843.503173828125 1.311666006933052e-19
2843.50341796875 1.2098580762605604e-19
2843.503662109375 1.204891847227479e-19
2843.50390625 1.2795907109275433e-19
2843.504150390625 1.2278834641700953e-19
2843.50439453125 1.1613312168743544e-19
2843.504638671875 1.1562620482943674e-19
2843.5048828125 1.1709815390175086e-19
2843.505126953125 1.19493246601023e-19
2843.50537109375 1.0879492236491185e-19
2843.505615234375 1.0495800367994783e-19
2843.505859375 1.1361002238797206e-19
2843.506103515625 1.0736143943028202e-19
2843.50634765625 1.0148947122839186e-19
2843.506591796875 1.0088958421022136e-19
2843.5068359375 1.0044192832140181e-19
2843.507080078125 1.0287973456768733e-19
2843.50732421875 9.534229402128469e-20
2843.507568359375 9.055488461909271e-20
2843.5078125 9.673649079359995e-20
2843.508056640625 9.480463045549648e-20
2843.50830078125 8.84169389478246e-20
2843.508544921875 8.529677791551914e-20
2843.5087890625 8.494089758127788e-20
2843.509033203125 8.914333198458928e-20
2843.50927734375 8.201588140030732e-20
2843.509521484375 7.302982909533798e-20
2843.509765625 7.983635526217065e-20
2843.510009765625 8.148541341410068e-20
2843.51025390625 7.236449806838627e-20
2843.510498046875 6.940680704145524e-20
2843.5107421875 7.042477817687385e-20
2843.510986328125 7.239902177909579e-20
2843.51123046875 6.956239387854048e-20
2843.511474609375 5.82845048638371e-20
2843.51171875 6.193495373990688e-20
2843.511962890625 6.832028623982499e-20
2843.51220703125 5.887986963394524e-20
2843.512451171875 5.2686631833632877e-20
2843.5126953125 5.2363989850216877e-20
2843.512939453125 5.74499952580348e-20
2843.51318359375 5.606812889033757e-20
2843.513427734375 4.422347721664942e-20
2843.513671875 4.5137334452176335e-20
2843.513916015625 5.244591539117793e-20
2843.51416015625 4.674679120632126e-20
2843.514404296875 3.793879729124584e-20
2843.5146484375 3.860598177864607e-20
2843.514892578125 3.96664838815533e-20
2843.51513671875 4.03687980435378e-20
2843.515380859375 3.226587902826415e-20
2843.515625 2.517041833753064e-20
2843.515869140625 3.670535460616517e-20
2843.51611328125 3.3758539917531787e-20
2843.516357421875 2.2774293741986687e-20
2843.5166015625 2.363886870843536e-20
2843.516845703125 2.4595785596195627e-20
2843.51708984375 2.6332694677573364e-20
2843.517333984375 1.908187224968613e-20
2843.517578125 1.2438170433535824e-20
2843.517822265625 1.8650348670981755e-20
2843.51806640625 1.9282633353685987e-20
2843.518310546875 9.877885041136297e-21
2843.5185546875 6.305474798025271e-21
2843.518798828125 9.303094449885502e-21
2843.51904296875 1.0081297346517773e-20
2843.519287109375 6.354379090011213e-21
2843.51953125 -1.4142344574115575e-21
2843.519775390625 2.1776863614853702e-21
2843.52001953125 6.1978744743885754e-21
2843.520263671875 -3.611529049687761e-21
2843.5205078125 -6.87873543630272e-21
2843.520751953125 -5.878240359915655e-21
2843.52099609375 -4.837235415971661e-21
2843.521240234375 -7.060277065764593e-21
2843.521484375 -1.645731825925139e-20
2843.521728515625 -1.451075374623564e-20
2843.52197265625 -8.008483531983353e-21
2843.522216796875 -1.5197611739460008e-20
2843.5224609375 -2.3205800336549222e-20
2843.522705078125 -2.0101307255893434e-20
2843.52294921875 -1.819428808941544e-20
2843.523193359375 -2.1171545197663035e-20
2843.5234375 -2.6620574660349675e-20
2843.523681640625 -3.1566819636180935e-20
2843.52392578125 -2.5133915598481823e-20
2843.524169921875 -2.5575149405700905e-20
2843.5244140625 -3.7464499955924795e-20
2843.524658203125 -3.632025943836861e-20
2843.52490234375 -3.184861862886057e-20
2843.525146484375 -3.33087383961198e-20
2843.525390625 -3.910549111073269e-20
2843.525634765625 -4.496356770046723e-20
2843.52587890625 -3.8471568734428533e-20
2843.526123046875 -3.74015295055567e-20
2843.5263671875 -4.706316201208121e-20
2843.526611328125 -4.8578958373427105e-20
2843.52685546875 -4.642252345395248e-20
2843.527099609375 -4.7040866790352435e-20
2843.52734375 -5.1200668576413465e-20
2843.527587890625 -5.79919984011458e-20
2843.52783203125 -5.443481843429101e-20
2843.528076171875 -4.863760424944895e-20
2843.5283203125 -5.753125701062384e-20
2843.528564453125 -6.302441776612718e-20
2843.52880859375 -5.835961181372578e-20
2843.529052734375 -5.690723190152475e-20
2843.529296875 -6.02997711250124e-20
2843.529541015625 -6.737360101178328e-20
2843.52978515625 -6.598616736426367e-20
2843.530029296875 -6.044327020858584e-20
2843.5302734375 -6.847023176279367e-20
2843.530517578125 -7.371629632671985e-20
2843.53076171875 -6.817544876571964e-20
2843.531005859375 -6.865696210834938e-20
2843.53125 -7.072905321316943e-20
2843.531494140625 -7.397108992534563e-20
2843.53173828125 -7.76288885499853e-20
2843.531982421875 -7.022887726383377e-20
2843.5322265625 -7.202648597781352e-20
2843.532470703125 -8.137611149534771e-20
2843.53271484375 -7.885072130306786e-20
2843.532958984375 -7.771392020452694e-20
2843.533203125 -7.770582645708867e-20
2843.533447265625 -8.205079501888184e-20
2843.53369140625 -8.804444527936285e-20
2843.533935546875 -7.968644505934841e-20
2843.5341796875 -7.949503784163974e-20
2843.534423828125 -8.85626641737408e-20
2843.53466796875 -8.741740116078164e-20
2843.534912109375 -8.419102153649754e-20
2843.53515625 -8.323470640981902e-20
2843.535400390625 -8.595344944201695e-20
2843.53564453125 -9.263771315766411e-20
2843.535888671875 -9.053757423179854e-20
2843.5361328125 -8.445875152785475e-20
2843.536376953125 -9.26615455981753e-20
2843.53662109375 -9.755290872526786e-20
2843.536865234375 -9.030789015998038e-20
2843.537109375 -8.961767051643767e-20
2843.537353515625 -9.189417006623605e-20
2843.53759765625 -9.684715565937052e-20
2843.537841796875 -9.743377490294841e-20
2843.5380859375 -8.871993609190528e-20
2843.538330078125 -9.374310040432874e-20
2843.53857421875 -1.0165488546813179e-19
2843.538818359375 -9.749526940394487e-20
2843.5390625 -9.505254632521214e-20
2843.539306640625 -9.659365057528425e-20
