1034.047607421875 1.1029604568045286e-19
1034.0478515625 1.2246438037887486e-19
1034.048095703125 9.990597174612264e-20
1034.04833984375 1.0241394476902048e-19
1034.048583984375 1.0784645231321211e-19
1034.048828125 1.0367214175314392e-19
1034.049072265625 1.1081003032151498e-19
1034.04931640625 9.456812967154254e-20
1034.049560546875 9.263256177440993e-20
1034.0498046875 1.1333774912867166e-19
1034.050048828125 9.55284564734014e-20
1034.05029296875 8.791962201700226e-20
1034.050537109375 9.973179863835939e-20
1034.05078125 9.144045833085569e-20
1034.051025390625 9.717200951373394e-20
1034.05126953125 8.949134112018718e-20
1034.051513671875 7.694307677728619e-20
1034.0517578125 9.840749822425867e-20
1034.052001953125 9.115263833638969e-20
1034.05224609375 7.491695047482501e-20
1034.052490234375 8.533277109294022e-20
1034.052734375 8.243057262811768e-20
1034.052978515625 8.425241254485917e-20
1034.05322265625 8.174177462062951e-20
1034.053466796875 6.635571122278958e-20
1034.0537109375 8.150227023904028e-20
1034.053955078125 8.390171815776758e-20
1034.05419921875 6.405882421718544e-20
1034.054443359375 7.0995702742691e-20
1034.0546875 7.157579407308884e-20
1034.054931640625 6.939461486799099e-20
1034.05517578125 7.289142697605411e-20
1034.055419921875 5.68379974801959e-20
1034.0556640625 6.453681352874375e-20
1034.055908203125 7.57536293594059e-20
1034.05615234375 5.445369344797042e-20
1034.056396484375 5.615734600533466e-20
1034.056640625 6.303601340278933e-20
1034.056884765625 5.603549393114585e-20
1034.05712890625 6.197646052010085e-20
1034.057373046875 4.776635148582034e-20
1034.0576171875 4.6071019911389535e-20
1034.057861328125 6.561667152250344e-20
1034.05810546875 4.5897544212990543e-20
1034.058349609375 3.986067901832291e-20
1034.05859375 5.27908522444922e-20
1034.058837890625 4.500314910985729e-20
1034.05908203125 4.9983063789310417e-20
1034.059326171875 4.1842054021396987e-20
1034.0595703125 3.1423439731398275e-20
1034.059814453125 5.150800711423355e-20
1034.06005859375 4.164392235869399e-20
1034.060302734375 2.579522203386639e-20
1034.060546875 3.9706355459536896e-20
1034.060791015625 3.469427052966307e-20
1034.06103515625 3.3745972255845534e-20
1034.061279296875 3.6135396309119693e-20
1034.0615234375 1.9347065073171172e-20
1034.061767578125 3.208264673602299e-20
1034.06201171875 3.825891732922152e-20
1034.062255859375 1.522552475425862e-20
1034.0625 2.344551076784481e-20
1034.062744140625 2.890720420643045e-20
1034.06298828125 2.0036289552203332e-20
1034.063232421875 2.5121095000304896e-20
1034.0634765625 1.0970514006279875e-20
1034.063720703125 1.3785941552664936e-20
1034.06396484375 2.8549665355677245e-20
1034.064208984375 5.6851839957749835e-21
1034.064453125 6.772372168984152e-21
1034.064697265625 1.7901303910959978e-20
1034.06494140625 6.97620994820463e-21
1034.065185546875 1.2123479548229854e-20
1034.0654296875 1.5566042782457069e-21
1034.065673828125 -4.390824926955268e-21
1034.06591796875 1.6225019779648012e-20
1034.066162109375 4.4774693846561e-22
1034.06640625 -1.2868305457343442e-20
1034.066650390625 3.198604520216705e-21
1034.06689453125 -3.432166107244035e-21
1034.067138671875 -5.523645499865232e-21
1034.0673828125 -7.355083805890226e-21
1034.067626953125 -1.9518953675987313e-20
1034.06787109375 -1.3608499036611763e-21
1034.068115234375 -6.784155995326892e-21
1034.068359375 -2.95732611565652e-20
1034.068603515625 -1.2223131892704428e-20
1034.06884765625 -1.4341007519022245e-20
1034.069091796875 -2.4186391815217856e-20
1034.0693359375 -1.6917697929110488e-20
1034.069580078125 -3.215774703795301e-20
1034.06982421875 -2.4469513829203056e-20
1034.070068359375 -1.5309996686500964e-20
1034.0703125 -4.195489675597205e-20
1034.070556640625 -3.349796794241659e-20
1034.07080078125 -2.2963902995470465e-20
1034.071044921875 -3.8319115153004046e-20
1034.0712890625 -3.363451233918623e-20
1034.071533203125 -4.3127366346434656e-20
1034.07177734375 -4.4775492003934345e-20
1034.072021484375 -2.829422751637573e-20
1034.072265625 -5.086697121963414e-20
1034.072509765625 -5.478294317424118e-20
1034.07275390625 -3.7477218910981194e-20
1034.072998046875 -5.2518767559698574e-20
1034.0732421875 -5.181984240987035e-20
1034.073486328125 -5.2572304838978426e-20
1034.07373046875 -6.283138488826782e-20
1034.073974609375 -4.5625353601861826e-20
1034.07421875 -5.720060885784804e-20
1034.074462890625 -7.211729839401795e-20
1034.07470703125 -5.311428573642518e-20
1034.074951171875 -6.233849409042932e-20
1034.0751953125 -6.93132347214183e-20
1034.075439453125 -6.415542294049046e-20
1034.07568359375 -7.659850506708893e-20
1034.075927734375 -6.447395892531986e-20
1034.076171875 -6.43663875729072e-20
1034.076416015625 -8.75542257489674e-20
1034.07666015625 -7.288047088469325e-20
1034.076904296875 -6.848942772703257e-20
1034.0771484375 -8.326571683756192e-20
1034.077392578125 -7.713543567688877e-20
1034.07763671875 -8.538270554533789e-20
1034.077880859375 -8.31084627893112e-20
1034.078125 -7.257305347652909e-20
1034.078369140625 -9.610640594834942e-20
1034.07861328125 -9.072145268081387e-20
1034.078857421875 -7.766188794452674e-20
1034.0791015625 -9.665180817806816e-20
1034.079345703125 -8.96976044101255e-20
1034.07958984375 -9.181175640947329e-20
1034.079833984375 -1.0008532298356394e-19
1034.080078125 -8.292500965542561e-20
1034.080322265625 -9.910485117933473e-20
1034.08056640625 -1.0709019552262772e-19
1034.080810546875 -8.77116976566096e-20
1034.0810546875 -9.99974555219642e-20
1034.081298828125 -1.0448310927227698e-19
1034.08154296875 -1.0029306488776774e-19
1034.081787109375 -1.0942670378311928e-19
1034.08203125 -9.784121413683385e-20
1034.082275390625 -1.032565451957028e-19
1034.08251953125 -1.1919343428872062e-19
1034.082763671875 -1.0132652005413933e-19
1034.0830078125 -1.0383856123040414e-19
1034.083251953125 -1.1494288627162811e-19
1034.08349609375 -1.0715544237413686e-19
1034.083740234375 -1.163540055341732e-19
1034.083984375 -1.1049794318021033e-19
1034.084228515625 -1.057235870176967e-19
1034.08447265625 -1.262034979184433e-19
1034.084716796875 -1.1488418463040117e-19
1034.0849609375 -1.0767220132555575e-19
1034.085205078125 -1.240062207759045e-19
1034.08544921875 -1.1737655049249024e-19
1034.085693359375 -1.1991660520806417e-19
1034.0859375 -1.2113723600280937e-19
1034.086181640625 -1.0998588441879786e-19
1034.08642578125 -1.2890078472348772e-19
1034.086669921875 -1.2761885783956573e-19
1034.0869140625 -1.0965434369799255e-19
1034.087158203125 -1.2674771832873275e-19
1034.08740234375 -1.25973439158159e-19
1034.087646484375 -1.2185900152899647e-19
1034.087890625 -1.304866137293955e-19
1034.088134765625 -1.160121749923397e-19
1034.08837890625 -1.2913260834572742e-19
1034.088623046875 -1.379400085092029e-19
1034.0888671875 -1.157147503384218e-19
1034.089111328125 -1.2755996326962485e-19
1034.08935546875 -1.3238971459878064e-19
1034.089599609375 -1.2495497066916968e-19
1034.08984375 -1.3489990932245804e-19
1034.090087890625 -1.2403978904451407e-19
1034.09033203125 -1.2635002171430618e-19
1034.090576171875 -1.417080632616034e-19
1034.0908203125 -1.2473712398155546e-19
1034.091064453125 -1.2762483714693366e-19
1034.09130859375 -1.3935911239140292e-19
1034.091552734375 -1.2691947725840916e-19
1034.091796875 -1.357085884175902e-19
1034.092041015625 -1.3287808846788585e-19
1034.09228515625 -1.2222205074694015e-19
1034.092529296875 -1.4393450170936242e-19
1034.0927734375 -1.3445304961454212e-19
1034.093017578125 -1.2169583222822337e-19
1034.09326171875 -1.4172906055285014e-19
1034.093505859375 -1.3419498843842622e-19
1034.09375 -1.3292930695486674e-19
1034.093994140625 -1.3953759822971194e-19
1034.09423828125 -1.260673657891389e-19
1034.094482421875 -1.411713673754011e-19
1034.0947265625 -1.4165768371339532e-19
1034.094970703125 -1.2368307269368226e-19
1034.09521484375 -1.4024294428755858e-19
1034.095458984375 -1.3747138874818206e-19
1034.095703125 -1.3149017124245996e-19
1034.095947265625 -1.4222728142271937e-19
1034.09619140625 -1.2862747804202326e-19
1034.096435546875 -1.363901563548753e-19
1034.0966796875 -1.4687593962509572e-19
1034.096923828125 -1.2653595025919694e-19
1034.09716796875 -1.3588165582384335e-19
1034.097412109375 -1.4317473310633931e-19
1034.09765625 -1.3130192274859463e-19
1034.097900390625 -1.4063511678143751e-19
1034.09814453125 -1.3374477842966533e-19
1034.098388671875 -1.3071074436680789e-19
1034.0986328125 -1.4738287525362575e-19
1034.098876953125 -1.3229403222973528e-19
1034.09912109375 -1.2969429175285993e-19
1034.099365234375 -1.4406030934781015e-19
1034.099609375 -1.347165658571576e-19
1034.099853515625 -1.3966224223428608e-19
1034.10009765625 -1.386019035612388e-19
1034.100341796875 -1.281910662825221e-19
1034.1005859375 -1.4456869841407258e-19
1034.100830078125 -1.392979985686091e-19
1034.10107421875 -1.2517103721890047e-19
1034.101318359375 -1.4089627050853667e-19
1034.1015625 -1.3812745823889313e-19
1034.101806640625 -1.3373850122115564e-19
1034.10205078125 -1.4031487688460232e-19
1034.102294921875 -1.2823589041456206e-19
1034.1025390625 -1.3868196123851858e-19
1034.102783203125 -1.4522320961874145e-19
1034.10302734375 -1.256710365070464e-19
1034.103271484375 -1.3628471112115643e-19
1034.103515625 -1.401644943468802e-19
1034.103759765625 -1.3122441513756732e-19
1034.10400390625 -1.3939125356934216e-19
1034.104248046875 -1.288031861520895e-19
1034.1044921875 -1.3087652000764748e-19
1034.104736328125 -1.4356844625582353e-19
1034.10498046875 -1.262338784219924e-19
1034.105224609375 -1.2851953306570086e-19
1034.10546875 -1.394026824303161e-19
1034.105712890625 -1.2959505376665503e-19
1034.10595703125 -1.3465103927791117e-19
1034.106201171875 -1.3054422171493254e-19
1034.1064453125 -1.2401939544986897e-19
1034.106689453125 -1.4078845852722787e-19
1034.10693359375 -1.2882685957645884e-19
1034.107177734375 -1.1813661648038047e-19
1034.107421875 -1.347543654862777e-19
1034.107666015625 -1.262478184570658e-19
1034.10791015625 -1.2544013190304537e-19
1034.108154296875 -1.293341937664762e-19
1034.1083984375 -1.1656971188232402e-19
1034.108642578125 -1.313494279035082e-19
1034.10888671875 -1.2866806885084177e-19
1034.109130859375 -1.1158079611610416e-19
1034.109375 -1.2720611343691025e-19
1034.109619140625 -1.238411286649431e-19
1034.10986328125 -1.1685862026596078e-19
1034.110107421875 -1.2409215935743944e-19
1034.1103515625 -1.1200703134799432e-19
1034.110595703125 -1.1662054198757904e-19
1034.11083984375 -1.2487613621293375e-19
1034.111083984375 -1.0596358766769956e-19
1034.111328125 -1.1304440455403607e-19
1034.111572265625 -1.2087449989791837e-19
1034.11181640625 -1.0664888686848183e-19
1034.112060546875 -1.1491459502133307e-19
1034.1123046875 -1.082721948577703e-19
1034.112548828125 -1.0349547605153177e-19
1034.11279296875 -1.2056106543230393e-19
1034.113037109375 -1.0097255932210069e-19
1034.11328125 -9.501757302718779e-20
1034.113525390625 -1.131356870260016e-19
1034.11376953125 -1.0081063106614797e-19
1034.114013671875 -9.9560025959399e-20
1034.1142578125 -1.0086931519520633e-19
1034.114501953125 -9.196659068716945e-20
1034.11474609375 -1.0713658605267085e-19
1034.114990234375 -9.88287756241171e-20
1034.115234375 -8.379148378503669e-20
1034.115478515625 -1.0187289792132566e-19
1034.11572265625 -9.562239292359272e-20
1034.115966796875 -8.748532448042973e-20
1034.1162109375 -9.255513727475458e-20
1034.116455078125 -8.13758675650461e-20
1034.11669921875 -9.193172840186287e-20
1034.116943359375 -9.359643428649391e-20
1034.1171875 -7.318268801756578e-20
1034.117431640625 -8.624397264717563e-20
1034.11767578125 -8.992711255632075e-20
1034.117919921875 -7.676455063168631e-20
1034.1181640625 -8.381907115764016e-20
1034.118408203125 -7.542895547148636e-20
1034.11865234375 -7.678978896231504e-20
1034.118896484375 -8.707568501192509e-20
1034.119140625 -6.557092551205187e-20
1034.119384765625 -6.952844597411987e-20
1034.11962890625 -8.145425270747462e-20
1034.119873046875 -6.839599518684447e-20
1034.1201171875 -7.224153730309848e-20
1034.120361328125 -6.707007733622733e-20
1034.12060546875 -6.356747954934041e-20
1034.120849609375 -7.855284170503972e-20
1034.12109375 -6.244668914689083e-20
1034.121337890625 -5.556123382250397e-20
1034.12158203125 -7.1945848359252e-20
1034.121826171875 -6.300258093993637e-20
1034.1220703125 -5.955036535741353e-20
1034.122314453125 -6.00831886869228e-20
1034.12255859375 -5.254964075709669e-20
1034.122802734375 -6.568494642178484e-20
1034.123046875 -5.930814269398481e-20
1034.123291015625 -4.186887893607679e-20
1034.12353515625 -6.120712038645553e-20
1034.123779296875 -5.944350742100828e-20
1034.1240234375 -4.605914827604556e-20
1034.124267578125 -5.453281349371205e-20
1034.12451171875 -4.521819885002611e-20
1034.124755859375 -5.2136123639373046e-20
1034.125 -5.54623646481516e-20
1034.125244140625 -3.167747955847534e-20
1034.12548828125 -4.664311989109021e-20
1034.125732421875 -5.386821331322289e-20
1034.1259765625 -3.671386836290593e-20
1034.126220703125 -4.3740845364073365e-20
1034.12646484375 -3.845674676024093e-20
1034.126708984375 -3.945530255402581e-20
1034.126953125 -4.9366218266149003e-20
1034.127197265625 -2.8709819240547186e-20
1034.12744140625 -3.1614205413796724e-20
1034.127685546875 -4.6794159083485546e-20
1034.1279296875 -3.2371831173997316e-20
1034.128173828125 -3.0657141859624474e-20
1034.12841796875 -3.1764180875542284e-20
1034.128662109375 -2.8871404867833534e-20
1034.12890625 -3.911967250121542e-20
1034.129150390625 -2.639316934052142e-20
1034.12939453125 -1.6866188162617497e-20
1034.129638671875 -3.657724529200572e-20
1034.1298828125 -2.983280978742466e-20
1034.130126953125 -1.8189615719130967e-20
1034.13037109375 -2.5792640331674684e-20
1034.130615234375 -2.102824188685898e-20
1034.130859375 -2.6319914336791077e-20
1034.131103515625 -2.3032019318992407e-20
1034.13134765625 -8.65063429429965e-21
1034.131591796875 -2.399129016568081e-20
1034.1318359375 -2.3842302494385576e-20
1034.132080078125 -8.969424796923219e-21
1034.13232421875 -1.5513949994693732e-20
1034.132568359375 -1.4107846246149508e-20
1034.1328125 -1.5992812229736834e-20
1034.133056640625 -1.9250967508778373e-20
1034.13330078125 -8.872942251643988e-22
1034.133544921875 -9.611678571444959e-21
1034.1337890625 -2.2061376912971273e-20
1034.134033203125 -2.2144216202742757e-21
1034.13427734375 -3.574766368635494e-21
1034.134521484375 -8.547843260816057e-21
1034.134765625 -5.7995205150398855e-21
1034.135009765625 -1.0858950496978711e-20
1034.13525390625 4.265957603737616e-21
1034.135498046875 3.7480143321414315e-21
1034.1357421875 -1.4215620830094513e-20
1034.135986328125 1.8474833058920853e-22
1034.13623046875 6.981917328563e-21
1034.136474609375 -1.8026990632872974e-21
1034.13671875 2.61936660557715e-21
1034.136962890625 -1.7892285208238886e-21
1034.13720703125 7.354743337748188e-21
1034.137451171875 1.6539246122463266e-20
1034.1376953125 -3.4159655295092e-21
1034.137939453125 4.412463353950076e-21
1034.13818359375 1.8557004745730114e-20
1034.138427734375 6.969855311909864e-21
1034.138671875 9.748693444721793e-21
1034.138916015625 8.44773080673029e-21
1034.13916015625 1.1025337263190818e-20
1034.139404296875 2.5070476117174382e-20
1034.1396484375 9.720955065096359e-21
1034.139892578125 8.49139235792042e-21
1034.14013671875 2.701742506772946e-20
1034.140380859375 1.970719281898565e-20
1034.140625 1.8105662524652453e-20
1034.140869140625 1.7852165648108878e-20
1034.14111328125 1.6289407564877616e-20
1034.141357421875 3.394779311145318e-20
1034.1416015625 2.421623338905781e-20
1034.141845703125 1.2964353224399993e-20
1034.14208984375 3.2479900384260085e-20
1034.142333984375 3.1721191341211285e-20
1034.142578125 2.5389509748993825e-20
1034.142822265625 2.672403173042286e-20
1034.14306640625 2.7034673048565577e-20
1034.143310546875 4.09771517489881e-20
1034.1435546875 3.611112691542808e-20
1034.143798828125 2.1408993681141397e-20
1034.14404296875 3.7902221384633543e-20
1034.144287109375 4.511623231579851e-20
1034.14453125 3.2423399442733897e-20
1034.144775390625 3.5771625116720106e-20
1034.14501953125 3.669945745901669e-20
1034.145263671875 4.1427321821482754e-20
1034.1455078125 4.850892896559923e-20
1034.145751953125 3.166370935062507e-20
1034.14599609375 3.862009961407831e-20
1034.146240234375 5.540211561947965e-20
1034.146484375 4.4268871533506747e-20
1034.146728515625 4.3773537255442394e-20
1034.14697265625 4.486525895895994e-20
1034.147216796875 4.887230431804902e-20
1034.1474609375 5.867055174201262e-20
1034.147705078125 4.199611300481664e-20
1034.14794921875 4.180464472282515e-20
1034.148193359375 6.193576979722389e-20
1034.1484375 5.35872680162937e-20
1034.148681640625 4.7333609858880845e-20
1034.14892578125 5.2466428759322225e-20
1034.149169921875 5.3908165654345636e-20
1034.1494140625 6.340968285460005e-20
1034.149658203125 5.513701698036437e-20
1034.14990234375 4.5743826999937726e-20
1034.150146484375 6.506668832036157e-20
1034.150390625 6.482117222115721e-20
1034.150634765625 5.2579335353089915e-20
1034.15087890625 5.702480119370838e-20
1034.151123046875 5.759530787686061e-20
1034.1513671875 6.614614074653842e-20
1034.151611328125 6.542190041766463e-20
1034.15185546875 5.022983506964891e-20
1034.152099609375 6.577832164637651e-20
1034.15234375 7.328978200900451e-20
1034.152587890625 5.786033610129687e-20
1034.15283203125 6.22247150675923e-20
1034.153076171875 6.403023313865868e-20
1034.1533203125 6.787612172185967e-20
1034.153564453125 7.278122905347871e-20
1034.15380859375 5.638705361443552e-20
1034.154052734375 6.327174247582828e-20
1034.154296875 7.843914251552894e-20
1034.154541015625 6.633062123709827e-20
1034.15478515625 6.406037431959708e-20
1034.155029296875 6.918611125913272e-20
1034.1552734375 7.007103751893116e-20
1034.155517578125 7.678310794946887e-20
1034.15576171875 6.540562600081661e-20
1034.156005859375 6.217096403933544e-20
1034.15625 8.368449438880784e-20
1034.156494140625 7.385016545241228e-20
1034.15673828125 6.393718137058949e-20
1034.156982421875 7.493686215188318e-20
1034.1572265625 7.219400370016413e-20
1034.157470703125 7.956472047356812e-20
1034.15771484375 7.487421220337892e-20
1034.157958984375 6.275764970900993e-20
1034.158203125 8.336795037859534e-20
1034.158447265625 8.302787237849678e-20
1034.15869140625 6.878880557275036e-20
1034.158935546875 7.73115900294967e-20
1034.1591796875 7.726936173020554e-20
1034.159423828125 8.052916576152781e-20
1034.15966796875 8.146499308159652e-20
1034.159912109375 6.763567055431307e-20
1034.16015625 8.1908372016339e-20
1034.160400390625 8.99840942219285e-20
1034.16064453125 7.09385610815827e-20
1034.160888671875 7.757265536967425e-20
1034.1611328125 8.439671448866487e-20
1034.161376953125 8.289482575712755e-20
1034.16162109375 8.712511446605616e-20
1034.161865234375 7.451007064822972e-20
1034.162109375 8.106024659564631e-20
1034.162353515625 9.562867684281617e-20
1034.16259765625 8.030744118659707e-20
1034.162841796875 7.905215827995313e-20
1034.1630859375 8.743704112946834e-20
1034.163330078125 8.60482573145711e-20
1034.16357421875 9.210301292131194e-20
1034.163818359375 8.212519859047437e-20
1034.1640625 7.952039602659701e-20
1034.164306640625 9.978097774245812e-20
1034.16455078125 9.030722513468886e-20
1034.164794921875 8.192283781269082e-20
1034.1650390625 9.17329554968926e-20
1034.165283203125 9.057239140687495e-20
1034.16552734375 9.668507332498572e-20
1034.165771484375 9.035287419732471e-20
1034.166015625 8.049497389848903e-20
1034.166259765625 1.0038618352764355e-19
1034.16650390625 9.942482043567689e-20
1034.166748046875 8.324875587012355e-20
1034.1669921875 9.30705315732498e-20
1034.167236328125 9.548128402287058e-20
1034.16748046875 9.719784253602502e-20
1034.167724609375 9.990512577283879e-20
1034.16796875 8.532353007418456e-20
1034.168212890625 9.732754720119319e-20
1034.16845703125 1.077684828757652e-19
1034.168701171875 8.888733488888584e-20
1034.1689453125 9.310783952724303e-20
1034.169189453125 1.0092945952180941e-19
1034.16943359375 9.868857928783599e-20
1034.169677734375 1.018373714233262e-19
1034.169921875 9.160687887731154e-20
1034.170166015625 9.630229766208408e-20
1034.17041015625 1.1259377690759476e-19
1034.170654296875 9.760960778211694e-20
1034.1708984375 9.264300693058152e-20
1034.171142578125 1.0465638705410223e-19
1034.17138671875 1.0219358702882259e-19
1034.171630859375 1.0631818954095869e-19
1034.171875 9.935309074762289e-20
1034.172119140625 9.358256051742159e-20
1034.17236328125 1.1245749387679747e-19
1034.172607421875 1.047809662279836e-19
1034.1728515625 9.25114490846174e-20
1034.173095703125 1.0592199971486997e-19
1034.17333984375 1.060598352839969e-19
1034.173583984375 1.062751750999842e-19
1034.173828125 1.0552077322916753e-19
1034.174072265625 9.511787695430353e-20
1034.17431640625 1.1019936555207233e-19
1034.174560546875 1.1353824242019944e-19
1034.1748046875 9.51487116718775e-20
1034.175048828125 1.0354429457985686e-19
1034.17529296875 1.092228959980147e-19
1034.175537109375 1.0607674150292992e-19
1034.17578125 1.0879337041205783e-19
1034.176025390625 9.800898099289633e-20
1034.17626953125 1.0480814428544466e-19
1034.176513671875 1.1843335130283487e-19
1034.1767578125 1.0090146714107518e-19
1034.177001953125 9.974774353743085e-20
1034.17724609375 1.1209886579625414e-19
1034.177490234375 1.0709837495152201e-19
1034.177734375 1.0877420198652872e-19
1034.177978515625 1.0132506104871486e-19
1034.17822265625 9.925248128807508e-20
1034.178466796875 1.1769121231633339e-19
1034.1787109375 1.0732047689088561e-19
1034.178955078125 9.671168880433384e-20
1034.17919921875 1.1001601294486472e-19
1034.179443359375 1.0872862929894333e-19
1034.1796875 1.08651782331621e-19
1034.179931640625 1.0512498317984233e-19
1034.18017578125 9.667119659130164e-20
1034.180419921875 1.1455984809432702e-19
1034.1806640625 1.116088674152566e-19
1034.180908203125 9.303817697242283e-20
1034.18115234375 1.0581221099637172e-19
1034.181396484375 1.0812700692819116e-19
1034.181640625 1.0553758068422823e-19
1034.181884765625 1.049635551456272e-19
1034.18212890625 9.2820839980203e-20
1034.182373046875 1.0800603169000199e-19
1034.1826171875 1.149155065670578e-19
1034.182861328125 9.295026791064608e-20
1034.18310546875 9.758926897073062e-20
1034.183349609375 1.0734012366263677e-19
1034.18359375 1.0299668272375918e-19
1034.183837890625 1.0253126637741611e-19
1034.18408203125 9.174649875953628e-20
1034.184326171875 9.744287519847489e-20
1034.1845703125 1.1186569219674307e-19
