3740.084716796875 1.2617507279348584e-19
3740.0849609375 1.3896028821430005e-19
3740.085205078125 1.3720732082473853e-19
3740.08544921875 1.167431993440666e-19
3740.085693359375 1.3418493390769866e-19
3740.0859375 1.3748912915261326e-19
3740.086181640625 1.232206963468508e-19
3740.08642578125 1.288766819773744e-19
3740.086669921875 1.2252767615631017e-19
3740.0869140625 1.2988330317888497e-19
3740.087158203125 1.358890619816718e-19
3740.08740234375 1.1268663517682825e-19
3740.087646484375 1.2263457501620625e-19
3740.087890625 1.3533150541322335e-19
3740.088134765625 1.1841249356345716e-19
3740.08837890625 1.2157795002095285e-19
3740.088623046875 1.2029480137534432e-19
3740.0888671875 1.180879194436162e-19
3740.089111328125 1.3135291237319148e-19
3740.08935546875 1.1186031258938672e-19
3740.089599609375 1.0752764439002207e-19
3740.08984375 1.2678541677499346e-19
3740.090087890625 1.1300699705189566e-19
3740.09033203125 1.114762742548182e-19
3740.090576171875 1.1421808301392607e-19
3740.0908203125 1.0689409526541939e-19
3740.091064453125 1.214162096267755e-19
3740.09130859375 1.0991217431717048e-19
3740.091552734375 9.534810938952106e-20
3740.091796875 1.164985615232971e-19
3740.092041015625 1.1081903389509147e-19
3740.09228515625 9.810156551933861e-20
3740.092529296875 1.0414217124695292e-19
3740.0927734375 9.83119611243285e-20
3740.093017578125 1.0569513176195242e-19
3740.09326171875 1.0404600525908393e-19
3740.093505859375 8.546622667472841e-20
3740.09375 1.0013929867649754e-19
3740.093994140625 1.0464470914996524e-19
3740.09423828125 8.975983952604571e-20
3740.094482421875 9.297223106754794e-20
3740.0947265625 8.857749883685329e-20
3740.094970703125 9.216698049563357e-20
3740.09521484375 9.82680011603488e-20
3740.095458984375 7.573978618650157e-20
3740.095703125 8.038171356562776e-20
3740.095947265625 9.653566429611653e-20
3740.09619140625 8.043940139620555e-20
3740.096435546875 7.884917149803405e-20
3740.0966796875 7.853846960801795e-20
3740.096923828125 7.766714046294125e-20
3740.09716796875 9.015683111614151e-20
3740.097412109375 6.92860588831775e-20
3740.09765625 6.342493294030042e-20
3740.097900390625 8.594859018605345e-20
3740.09814453125 7.200852424226482e-20
3740.098388671875 6.402335341405784e-20
3740.0986328125 6.77846494605371e-20
3740.098876953125 6.331602305517387e-20
3740.09912109375 7.588202286763124e-20
3740.099365234375 6.458175718635776e-20
3740.099609375 4.7202266872986147e-20
3740.099853515625 6.916539745942829e-20
3740.10009765625 6.911867412976542e-20
3740.100341796875 5.1085389836757534e-20
3740.1005859375 5.630908126019947e-20
3740.100830078125 5.3526272236627887e-20
3740.10107421875 5.93181624450066e-20
3740.101318359375 5.986538022903533e-20
3740.1015625 3.642796443024222e-20
3740.101806640625 5.0695307064588883e-20
3740.10205078125 6.042921122020568e-20
3740.102294921875 4.068109266066761e-20
3740.1025390625 4.381334648063486e-20
3740.102783203125 4.391141485893231e-20
3740.10302734375 4.661657714738191e-20
3740.103271484375 5.091651407141751e-20
3740.103515625 2.8790276859374114e-20
3740.103759765625 3.368504470764089e-20
3740.10400390625 5.150754832031622e-20
3740.104248046875 3.506510917743974e-20
3740.1044921875 3.0254299413049946e-20
3740.104736328125 3.299581170588119e-20
3740.10498046875 3.143214810561161e-20
3740.105224609375 4.081430767091485e-20
3740.10546875 2.3768748582612138e-20
3740.105712890625 1.6465384344579094e-20
3740.10595703125 3.973934587953513e-20
3740.106201171875 2.8539150450102983e-20
3740.1064453125 1.595840921817899e-20
3740.106689453125 2.2522701588450197e-20
3740.10693359375 1.8997311088775642e-20
3740.107177734375 2.784432562243312e-20
3740.107421875 1.8629800934730687e-20
3740.107666015625 5.139173626193498e-22
3740.10791015625 2.3636663059015422e-20
3740.108154296875 2.4725640217510884e-20
3740.1083984375 3.482763376734575e-21
3740.108642578125 1.0634672271155501e-20
3740.10888671875 9.611307065579983e-21
3740.109130859375 1.3706611703990648e-20
3740.109375 1.4453463128627064e-20
3740.109619140625 -9.707699936786125e-21
3740.10986328125 5.4026916861326145e-21
3740.110107421875 1.8633992910341257e-20
3740.1103515625 -5.1148353794639064e-21
3740.110595703125 -4.941352677066616e-21
3740.11083984375 -9.994560489711141e-22
3740.111083984375 7.597632479710496e-22
3740.111328125 5.21918550025676e-21
3740.111572265625 -1.7475549997323344e-20
3740.11181640625 -1.294997749164693e-20
3740.112060546875 9.331450687669892e-21
3740.1123046875 -1.2069647570509156e-20
3740.112548828125 -1.803038097744048e-20
3740.11279296875 -7.475663901849853e-21
3740.113037109375 -1.3141069411116936e-20
3740.11328125 -6.3219964453442486e-21
3740.113525390625 -2.0429064811319014e-20
3740.11376953125 -3.131250643560791e-20
3740.114013671875 -5.0021182404627846e-21
3740.1142578125 -1.6023423046507696e-20
3740.114501953125 -3.296164845596901e-20
3740.11474609375 -1.989016073146278e-20
3740.114990234375 -2.434683565349365e-20
3740.115234375 -1.817901159118591e-20
3740.115478515625 -2.3859866051337753e-20
3740.11572265625 -4.523106842185757e-20
3740.115966796875 -2.0655111453183295e-20
3740.1162109375 -1.8554858073488837e-20
3740.116455078125 -4.599739417347052e-20
3740.11669921875 -3.4574577014141814e-20
3740.116943359375 -3.2336002977278737e-20
3740.1171875 -3.53488403036488e-20
3740.117431640625 -3.050502821754833e-20
3740.11767578125 -5.2897393386890396e-20
3740.117919921875 -4.192001929277059e-20
3740.1181640625 -2.4057424953515134e-20
3740.118408203125 -5.185683012250852e-20
3740.11865234375 -4.9745016572587377e-20
3740.118896484375 -4.0191280253356586e-20
3740.119140625 -4.73184544221692e-20
3740.119384765625 -4.16953751706183e-20
3740.11962890625 -6.095624727125533e-20
3740.119873046875 -5.976080062542228e-20
3740.1201171875 -3.3675989849270664e-20
3740.120361328125 -5.724136570037815e-20
3740.12060546875 -6.656215544900796e-20
3740.120849609375 -4.951278390931338e-20
3740.12109375 -5.70321770723467e-20
3740.121337890625 -5.3580541664799257e-20
3740.12158203125 -6.342357842396459e-20
3740.121826171875 -7.587693454028596e-20
3740.1220703125 -4.8624482582411984e-20
3740.122314453125 -5.785001033949994e-20
3740.12255859375 -8.159567397949351e-20
3740.122802734375 -6.459408083827326e-20
3740.123046875 -6.515256807410592e-20
3740.123291015625 -6.783319503004961e-20
3740.12353515625 -7.003350125837547e-20
3740.123779296875 -8.633022058352136e-20
3740.1240234375 -6.543133549227841e-20
3740.124267578125 -6.211433665019004e-20
3740.12451171875 -9.013139280500295e-20
3740.124755859375 -7.810279175701357e-20
3740.125 -7.142158028504157e-20
3740.125244140625 -8.075302735424446e-20
3740.12548828125 -7.800547907164999e-20
3740.125732421875 -9.364719610345704e-20
3740.1259765625 -8.577974169233371e-20
3740.126220703125 -6.649206967932718e-20
3740.12646484375 -9.504968792555604e-20
3740.126708984375 -9.558777979922775e-20
3740.126953125 -7.683026949396695e-20
3740.127197265625 -8.942722418927157e-20
3740.12744140625 -8.690336714873961e-20
3740.127685546875 -9.622955059048526e-20
3740.1279296875 -1.0145826261253196e-19
3740.128173828125 -7.644921060797454e-20
3740.12841796875 -9.447890679582948e-20
3740.128662109375 -1.1069682301464656e-19
3740.12890625 -8.943332086560649e-20
3740.129150390625 -9.496257642727152e-20
3740.12939453125 -9.814693004225682e-20
3740.129638671875 -9.916016622143674e-20
3740.1298828125 -1.1065818914801357e-19
3740.130126953125 -8.879895624459469e-20
3740.13037109375 -9.430987191432197e-20
3740.130615234375 -1.1969965582889236e-19
3740.130859375 -9.949014623085651e-20
3740.131103515625 -9.759879850104357e-20
3740.13134765625 -1.074431499903706e-19
3740.131591796875 -1.0419607049754309e-19
3740.1318359375 -1.1686271215712595e-19
3740.132080078125 -1.0239831691753244e-19
3740.13232421875 -9.483129062287801e-20
3740.132568359375 -1.2213686495800226e-19
3740.1328125 -1.1182216574205722e-19
3740.133056640625 -9.990181464397847e-20
3740.13330078125 -1.12490399347539e-19
3740.133544921875 -1.091120312988349e-19
3740.1337890625 -1.1763755103353011e-19
3740.134033203125 -1.1507751637516227e-19
3740.13427734375 -9.751736052871664e-20
3740.134521484375 -1.2217657662945354e-19
3740.134765625 -1.2541919053229607e-19
3740.135009765625 -1.0221238209521477e-19
3740.13525390625 -1.1720711561875966e-19
3740.135498046875 -1.1870375302343e-19
3740.1357421875 -1.1726270258839275e-19
3740.135986328125 -1.2517060338544157e-19
3740.13623046875 -1.036276925145335e-19
3740.136474609375 -1.1710288920245987e-19
3740.13671875 -1.3489369724296123e-19
3740.136962890625 -1.0936242626326325e-19
3740.13720703125 -1.1647025255978555e-19
3740.137451171875 -1.254585762089734e-19
3740.1376953125 -1.1943510474507904e-19
3740.137939453125 -1.3081489653331219e-19
3740.13818359375 -1.149152636476749e-19
3740.138427734375 -1.1508177059350888e-19
3740.138671875 -1.3922985320239644e-19
3740.138916015625 -1.2080496999087635e-19
3740.13916015625 -1.170443190734663e-19
3740.139404296875 -1.3000742439724862e-19
3740.1396484375 -1.2378919849355515e-19
3740.139892578125 -1.3311729619019952e-19
3740.14013671875 -1.2537425759764866e-19
3740.140380859375 -1.1578945682011335e-19
3740.140625 -1.406029349450802e-19
3740.140869140625 -1.3401302427428048e-19
3740.14111328125 -1.1982982730080818e-19
3740.141357421875 -1.3406046756824266e-19
3740.1416015625 -1.3138101635037595e-19
3740.141845703125 -1.3592084239651645e-19
3740.14208984375 -1.3617432484535444e-19
3740.142333984375 -1.17937283363935e-19
3740.142578125 -1.3822773167038892e-19
3740.142822265625 -1.4650792764403124e-19
3740.14306640625 -1.2370953931413076e-19
3740.143310546875 -1.3478926609123284e-19
3740.1435546875 -1.4052367654700155e-19
3740.143798828125 -1.3655680677808214e-19
3740.14404296875 -1.4477179131955102e-19
3740.144287109375 -1.290737705155889e-19
3740.14453125 -1.36070972532842e-19
3740.144775390625 -1.5481950389886142e-19
3740.14501953125 -1.324216354019691e-19
3740.145263671875 -1.3582686638480393e-19
3740.1455078125 -1.4771712778927427e-19
3740.145751953125 -1.3835850905719274e-19
3740.14599609375 -1.485466325931706e-19
3740.146240234375 -1.39056974868366e-19
3740.146484375 -1.361067602459572e-19
3740.146728515625 -1.5965033177328713e-19
3740.14697265625 -1.4414385819155681e-19
3740.147216796875 -1.3749716321204782e-19
3740.1474609375 -1.5331453290211564e-19
3740.147705078125 -1.447133583048312e-19
3740.14794921875 -1.4990376054756314e-19
3740.148193359375 -1.5006726681251506e-19
3740.1484375 -1.3650604370189087e-19
3740.148681640625 -1.5709505551550303e-19
3740.14892578125 -1.5652521087286346e-19
3740.149169921875 -1.3917661817042638e-19
3740.1494140625 -1.557157858452258e-19
3740.149658203125 -1.5360654593371046e-19
3740.14990234375 -1.508353092847701e-19
3740.150146484375 -1.5875935076024326e-19
3740.150390625 -1.4320898161449406e-19
3740.150634765625 -1.5570473258059855e-19
3740.15087890625 -1.6435237199651864e-19
3740.151123046875 -1.4374201755214966e-19
3740.1513671875 -1.5546920854196818e-19
3740.151611328125 -1.5875252930965208e-19
3740.15185546875 -1.5223533862481074e-19
3740.152099609375 -1.630498374139402e-19
3740.15234375 -1.4977004270893709e-19
3740.152587890625 -1.5198209843065278e-19
3740.15283203125 -1.7063135352848972e-19
3740.153076171875 -1.529995754810015e-19
3740.1533203125 -1.5112548968465061e-19
3740.153564453125 -1.639417829521617e-19
3740.15380859375 -1.5529597315370165e-19
3740.154052734375 -1.6250468805414474e-19
3740.154296875 -1.578664755551213e-19
3740.154541015625 -1.4734227120837828e-19
3740.15478515625 -1.7014009264293665e-19
3740.155029296875 -1.6217056444208644e-19
3740.1552734375 -1.4772443618291458e-19
3740.155517578125 -1.6518525320903592e-19
3740.15576171875 -1.5997755125160093e-19
3740.156005859375 -1.6048947560912496e-19
3740.15625 -1.646759941754195e-19
3740.156494140625 -1.486656178426766e-19
3740.15673828125 -1.6529726315670662e-19
3740.156982421875 -1.6967129129110475e-19
3740.1572265625 -1.4879413963246208e-19
3740.157470703125 -1.6193257243333079e-19
3740.15771484375 -1.6194343823160066e-19
3740.157958984375 -1.5771836829981298e-19
3740.158203125 -1.673438211334121e-19
3740.158447265625 -1.507365283081752e-19
3740.15869140625 -1.586782317169245e-19
3740.158935546875 -1.7337960600845743e-19
3740.1591796875 -1.5203328202382182e-19
3740.159423828125 -1.5708810274427147e-19
3740.15966796875 -1.6431851927560556e-19
3740.159912109375 -1.5453381734788365e-19
3740.16015625 -1.6531338468153968e-19
3740.160400390625 -1.5571963591118088e-19
3740.16064453125 -1.4938868037400341e-19
3740.160888671875 -1.706878962266675e-19
3740.1611328125 -1.562837438856136e-19
3740.161376953125 -1.489401103236617e-19
3740.16162109375 -1.6417859721993482e-19
3740.161865234375 -1.539186445648653e-19
3740.162109375 -1.6103980225235197e-19
3740.162353515625 -1.5869203688165955e-19
3740.16259765625 -1.4232717538804428e-19
3740.162841796875 -1.6564776624693824e-19
3740.1630859375 -1.5989980950058762e-19
3740.163330078125 -1.4277095467205896e-19
3740.16357421875 -1.5886198587828305e-19
3740.163818359375 -1.5170788761160402e-19
3740.1640625 -1.5324920017039598e-19
3740.164306640625 -1.585643285172469e-19
3740.16455078125 -1.4013873704268801e-19
3740.164794921875 -1.5380408603274611e-19
3740.1650390625 -1.621638367780371e-19
3740.165283203125 -1.4177160540719307e-19
3740.16552734375 -1.4825074635644405e-19
3740.165771484375 -1.5089451270304836e-19
3740.166015625 -1.4688020361036668e-19
3740.166259765625 -1.540377917370643e-19
3740.16650390625 -1.3779844023733879e-19
3740.166748046875 -1.4192801612702288e-19
3740.1669921875 -1.5939849137146964e-19
3740.167236328125 -1.3856276016619273e-19
3740.16748046875 -1.3714556863425684e-19
3740.167724609375 -1.486641161155886e-19
3740.16796875 -1.414849790928517e-19
3740.168212890625 -1.4769686627441006e-19
3740.16845703125 -1.3877556764046254e-19
3740.168701171875 -1.3128844587572246e-19
3740.1689453125 -1.5140987179963916e-19
3740.169189453125 -1.3909770869287325e-19
3740.16943359375 -1.2610439208566716e-19
3740.169677734375 -1.421383721864728e-19
3740.169921875 -1.3592361950916464e-19
3740.170166015625 -1.3567708772646715e-19
3740.17041015625 -1.3725829585339049e-19
3740.170654296875 -1.2237330742980894e-19
3740.1708984375 -1.399659198295283e-19
3740.171142578125 -1.421144356939273e-19
3740.17138671875 -1.1849188941839598e-19
3740.171630859375 -1.3031007345362903e-19
3740.171875 -1.3248499405036803e-19
3740.172119140625 -1.2698624363310238e-19
3740.17236328125 -1.3285419698824044e-19
3740.172607421875 -1.1598735537912324e-19
3740.1728515625 -1.2432945597509367e-19
3740.173095703125 -1.3759626576904387e-19
3740.17333984375 -1.150652316885333e-19
3740.173583984375 -1.1896230147732513e-19
3740.173828125 -1.2768848922977338e-19
3740.174072265625 -1.2051432360509009e-19
3740.17431640625 -1.2473248729657925e-19
3740.174560546875 -1.1269275260653872e-19
3740.1748046875 -1.117663207409892e-19
3740.175048828125 -1.30635056285334e-19
3740.17529296875 -1.1299920885692545e-19
3740.175537109375 -1.0323668458960789e-19
3740.17578125 -1.192391550289328e-19
3740.176025390625 -1.117779169083991e-19
3740.17626953125 -1.133490906307702e-19
3740.176513671875 -1.0983359331160743e-19
3740.1767578125 -9.7471232234564e-20
3740.177001953125 -1.1899317042948338e-19
3740.17724609375 -1.1195831236580271e-19
3740.177490234375 -9.150741476592142e-20
3740.177734375 -1.0659963265984043e-19
3740.177978515625 -1.0602480726081788e-19
3740.17822265625 -1.0251754788596006e-19
3740.178466796875 -9.939512022013615e-20
3740.1787109375 -8.64962921836077e-20
3740.178955078125 -1.038648423824789e-19
3740.17919921875 -1.0451352813859062e-19
3740.179443359375 -8.159183442686002e-20
3740.1796875 -9.182229391426794e-20
3740.179931640625 -9.605294917585904e-20
3740.18017578125 -8.97910576600733e-20
3740.180419921875 -9.012324534357e-20
3740.1806640625 -7.612617191136621e-20
3740.180908203125 -8.384795529543011e-20
3740.18115234375 -9.546027153383212e-20
3740.181396484375 -7.183490158418758e-20
3740.181640625 -7.133459114718325e-20
3740.181884765625 -8.381489178578666e-20
3740.18212890625 -7.42292471419478e-20
3740.182373046875 -7.560525746062784e-20
3740.1826171875 -6.669710305851238e-20
3740.182861328125 -6.292052218706932e-20
3740.18310546875 -8.177027318785706e-20
3740.183349609375 -6.452040936070136e-20
3740.18359375 -5.2167432246428035e-20
3740.183837890625 -6.74601012557146e-20
3740.18408203125 -6.17700785889321e-20
3740.184326171875 -5.87584226545767e-20
3740.1845703125 -5.142762108633845e-20
3740.184814453125 -4.401123004317307e-20
3740.18505859375 -6.322563734932911e-20
3740.185302734375 -5.3255925679469737e-20
3740.185546875 -3.213446779351766e-20
3740.185791015625 -4.758828246258645e-20
3740.18603515625 -4.927081042619332e-20
3740.186279296875 -3.9737960935010175e-20
3740.1865234375 -3.735234804977359e-20
3740.186767578125 -2.6183472989853308e-20
3740.18701171875 -3.89922018833359e-20
3740.187255859375 -4.1638714898474265e-20
3740.1875 -1.4520933078838284e-20
3740.187744140625 -2.354007460083399e-20
3740.18798828125 -3.251886181472115e-20
3740.188232421875 -1.9690687773231396e-20
3740.1884765625 -1.921431089646793e-20
3740.188720703125 -9.767607194812696e-21
3740.18896484375 -1.4993468684899117e-20
3740.189208984375 -2.6431099319098056e-20
3740.189453125 -1.2373744275269448e-21
3740.189697265625 1.0745473136031863e-21
3740.18994140625 -1.552376994449595e-20
3740.190185546875 -2.9055947751775756e-21
3740.1904296875 1.2018151059057071e-21
3740.190673828125 5.432077090318227e-21
3740.19091796875 9.528811510260852e-21
3740.191162109375 -6.0652378760815495e-21
3740.19140625 1.0945007252674625e-20
3740.191650390625 2.545690332003582e-20
3740.19189453125 5.569567806880515e-21
3740.192138671875 1.126061471870024e-20
3740.1923828125 2.1050624122265513e-20
3740.192626953125 2.4051118674110696e-20
3740.19287109375 2.984545897091687e-20
3740.193115234375 1.497710656481502e-20
3740.193359375 2.4410340487356377e-20
3740.193603515625 4.650011051781522e-20
3740.19384765625 3.1256200788702275e-20
3740.194091796875 2.8224517751317845e-20
3740.1943359375 4.0892595585356386e-20
3740.194580078125 4.2795920186346333e-20
3740.19482421875 4.867665863259805e-20
3740.195068359375 3.9438185697984315e-20
3740.1953125 3.741824146829647e-20
3740.195556640625 6.291400812662378e-20
3740.19580078125 5.722989476301703e-20
3740.196044921875 4.442640460158771e-20
3740.1962890625 5.924348907595909e-20
3740.196533203125 6.174913497207287e-20
3740.19677734375 6.909322465949133e-20
3740.197021484375 6.63564235771157e-20
3740.197265625 5.2080689191497024e-20
3740.197509765625 7.93105567163792e-20
3740.19775390625 8.28998417745256e-20
3740.197998046875 6.059926841281568e-20
3740.1982421875 7.534738345281848e-20
3740.198486328125 8.139599199422963e-20
3740.19873046875 8.504660216195729e-20
3740.198974609375 8.852772653645425e-20
3740.19921875 7.264643552347376e-20
3740.199462890625 9.039035866907859e-20
3740.19970703125 1.0528801932982949e-19
3740.199951171875 8.432336031786846e-20
3740.2001953125 8.942792375115756e-20
3740.200439453125 1.0155443749346065e-19
3740.20068359375 1.0122305832392224e-19
3740.200927734375 1.0648119544614642e-19
3740.201171875 9.281857296345261e-20
3740.201416015625 1.0019186352476054e-19
3740.20166015625 1.2565385395593645e-19
3740.201904296875 1.059520155157017e-19
3740.2021484375 1.0267379664123178e-19
3740.202392578125 1.2008743158039018e-19
3740.20263671875 1.1580268989624907e-19
3740.202880859375 1.2588718683015864e-19
3740.203125 1.165319267902371e-19
3740.203369140625 1.1048826699723207e-19
3740.20361328125 1.4091624762062848e-19
3740.203857421875 1.3048486280805053e-19
3740.2041015625 1.151053830373135e-19
3740.204345703125 1.3307932092134167e-19
3740.20458984375 1.3520864091009481e-19
3740.204833984375 1.3801245729671958e-19
3740.205078125 1.3724081114856647e-19
3740.205322265625 1.2649747229677265e-19
3740.20556640625 1.4851493632753747e-19
3740.205810546875 1.5536206592018784e-19
3740.2060546875 1.3036130317389201e-19
3740.206298828125 1.426733925074213e-19
3740.20654296875 1.5423800995864196e-19
3740.206787109375 1.4999764842589293e-19
3740.20703125 1.5522912106277116e-19
3740.207275390625 1.4118612911053303e-19
3740.20751953125 1.5408997535091527e-19
3740.207763671875 1.7305984179709127e-19
3740.2080078125 1.4843481658392115e-19
3740.208251953125 1.523355246578089e-19
3740.20849609375 1.685687970962313e-19
3740.208740234375 1.6450970791546373e-19
3740.208984375 1.6995174789640465e-19
3740.209228515625 1.5935030252416368e-19
3740.20947265625 1.6204365197730102e-19
3740.209716796875 1.8621990582401916e-19
3740.2099609375 1.6816447209861315e-19
3740.210205078125 1.6002555178110324e-19
3740.21044921875 1.803573626640275e-19
3740.210693359375 1.7800754980294017e-19
3740.2109375 1.8074970905255882e-19
3740.211181640625 1.7683110743112438e-19
3740.21142578125 1.7021070902340988e-19
3740.211669921875 1.9537328472147645e-19
3740.2119140625 1.8988115253239211e-19
3740.212158203125 1.69301578293217e-19
3740.21240234375 1.886219045799047e-19
3740.212646484375 1.9305744367416999e-19
3740.212890625 1.8916531173750246e-19
3740.213134765625 1.9091769318457486e-19
3740.21337890625 1.7913725687062916e-19
3740.213623046875 2.0016371833121223e-19
3740.2138671875 2.084793128118969e-19
3740.214111328125 1.8005973039872828e-19
3740.21435546875 1.9503941685298734e-19
3740.214599609375 2.0901312254067846e-19
3740.21484375 1.9855469930223197e-19
3740.215087890625 2.0285251965690267e-19
3740.21533203125 1.9444540456929906e-19
3740.215576171875 2.027321247465834e-19
3740.2158203125 2.189311874686881e-19
3740.216064453125 1.96345301767139e-19
3740.21630859375 1.964664821212482e-19
3740.216552734375 2.1630022326848486e-19
3740.216796875 2.0972687236721114e-19
3740.217041015625 2.0822524437380045e-19
3740.21728515625 2.0579847353518896e-19
3740.217529296875 2.0674205736834854e-19
3740.2177734375 2.2750918794113154e-19
3740.218017578125 2.125398220401498e-19
3740.21826171875 1.978461046104148e-19
3740.218505859375 2.2342717176250085e-19
3740.21875 2.2002285203765293e-19
3740.218994140625 2.1374805893323976e-19
3740.21923828125 2.1526728958956147e-19
3740.219482421875 2.0690988368567615e-19
3740.2197265625 2.3056074764420986e-19
3740.219970703125 2.256405433840425e-19
3740.22021484375 2.0158263496755712e-19
3740.220458984375 2.2334570418154394e-19
3740.220703125 2.289836871570621e-19
3740.220947265625 2.1927286132422305e-19
3740.22119140625 2.195905728903953e-19
3740.221435546875 2.1217002057132398e-19
3740.2216796875 2.261475305774395e-19
3740.221923828125 2.3277326596379516e-19
3740.22216796875 2.074410655467873e-19
3740.222412109375 2.157829367500154e-19
3740.22265625 2.342236030066061e-19
3740.222900390625 2.209833691316656e-19
3740.22314453125 2.187981096104203e-19
3740.223388671875 2.164796117396212e-19
3740.2236328125 2.196182054745863e-19
3740.223876953125 2.364455486687914e-19
3740.22412109375 2.1417241966862785e-19
3740.224365234375 2.0864667662425234e-19
3740.224609375 2.3343243426760893e-19
3740.224853515625 2.216270363630963e-19
3740.22509765625 2.1667880087264448e-19
3740.225341796875 2.1613577223909816e-19
3740.2255859375 2.1209152574543458e-19
3740.225830078125 2.319774841425918e-19
3740.22607421875 2.1907232482560405e-19
3740.226318359375 2.0189693077729425e-19
3740.2265625 2.24467555949496e-19
