193.249755859375 -1.9153027180853944e-19
193.25 -1.885271496848521e-19
193.250244140625 -1.9148736625486712e-19
193.25048828125 -1.9037145937189375e-19
193.250732421875 -1.8929538141294152e-19
193.2509765625 -1.9358903365222586e-19
193.251220703125 -1.8895807300689524e-19
193.25146484375 -1.8834088272877574e-19
193.251708984375 -1.9426304916633416e-19
193.251953125 -1.892958237340238e-19
193.252197265625 -1.8924024105117243e-19
193.25244140625 -1.917346705105205e-19
193.252685546875 -1.877607979890546e-19
193.2529296875 -1.9333270232698865e-19
193.253173828125 -1.9160107537784942e-19
193.25341796875 -1.8751206192684433e-19
193.253662109375 -1.9499259930056941e-19
193.25390625 -1.892899653653595e-19
193.254150390625 -1.8723731585705258e-19
193.25439453125 -1.9249011881819264e-19
193.254638671875 -1.8563066629652567e-19
193.2548828125 -1.8874873043604142e-19
193.255126953125 -1.9048769447851525e-19
193.25537109375 -1.838702002857318e-19
193.255615234375 -1.8963518307813066e-19
193.255859375 -1.8805069076812565e-19
193.256103515625 -1.8554690349402946e-19
193.25634765625 -1.9092573836880575e-19
193.256591796875 -1.8345560659078882e-19
193.2568359375 -1.8491246520386832e-19
193.257080078125 -1.898497739774374e-19
193.25732421875 -1.8200543159007047e-19
193.257568359375 -1.8358279123498173e-19
193.2578125 -1.8461313624948222e-19
193.258056640625 -1.8146236051697392e-19
193.25830078125 -1.8484115410209826e-19
193.258544921875 -1.8151566427105164e-19
193.2587890625 -1.7834785328936e-19
193.259033203125 -1.8412763844472817e-19
193.25927734375 -1.8155112354974118e-19
193.259521484375 -1.7734654360091422e-19
193.259765625 -1.8020584281951254e-19
193.260009765625 -1.77333515424752e-19
193.26025390625 -1.7729346441909937e-19
193.260498046875 -1.7748473656235193e-19
193.2607421875 -1.7213508085273096e-19
193.260986328125 -1.764672469605617e-19
193.26123046875 -1.7652577743323859e-19
193.261474609375 -1.6997831797381719e-19
193.26171875 -1.7292227968678308e-19
193.261962890625 -1.717251220479526e-19
193.26220703125 -1.6954169534910405e-19
193.262451171875 -1.7289024719644473e-19
193.2626953125 -1.675440664603035e-19
193.262939453125 -1.6673159452235463e-19
193.26318359375 -1.6970342413241575e-19
193.263427734375 -1.626173050406334e-19
193.263671875 -1.6305959992546158e-19
193.263916015625 -1.64328238281122e-19
193.26416015625 -1.6118285484389726e-19
193.264404296875 -1.64072885125843e-19
193.2646484375 -1.5796997605477013e-19
193.264892578125 -1.5626508074283204e-19
193.26513671875 -1.625559770053113e-19
193.265380859375 -1.5566765136921742e-19
193.265625 -1.5356641647111648e-19
193.265869140625 -1.5577030568249426e-19
193.26611328125 -1.518943663529971e-19
193.266357421875 -1.516597232294779e-19
193.2666015625 -1.477006570931223e-19
193.266845703125 -1.4617229182219701e-19
193.26708984375 -1.5067919210489743e-19
193.267333984375 -1.4569709606913516e-19
193.267578125 -1.416362005495759e-19
193.267822265625 -1.4354694965624043e-19
193.26806640625 -1.4236721682855726e-19
193.268310546875 -1.4159027517372474e-19
193.2685546875 -1.3830225341110423e-19
193.268798828125 -1.331591415925226e-19
193.26904296875 -1.3569801943408167e-19
193.269287109375 -1.3595107525266947e-19
193.26953125 -1.2797956113737625e-19
193.269775390625 -1.2887156133962972e-19
193.27001953125 -1.28992547584821e-19
193.270263671875 -1.2622128311810567e-19
193.2705078125 -1.2643859941363382e-19
193.270751953125 -1.1868013234591533e-19
193.27099609375 -1.2247090749334862e-19
193.271240234375 -1.2377196319795143e-19
193.271484375 -1.1339753116705996e-19
193.271728515625 -1.1472882158308587e-19
193.27197265625 -1.1355703842850838e-19
193.272216796875 -1.1288982465577328e-19
193.2724609375 -1.1162507017666553e-19
193.272705078125 -1.0367127632244132e-19
193.27294921875 -1.0487344760830538e-19
193.273193359375 -1.0864789555986356e-19
193.2734375 -1.0111798756252953e-19
193.273681640625 -9.534417052283732e-20
193.27392578125 -1.0035297948318161e-19
193.274169921875 -9.754244753677017e-20
193.2744140625 -9.418940222790802e-20
193.274658203125 -9.039584221775652e-20
193.27490234375 -8.649832097275628e-20
193.275146484375 -9.34840127082632e-20
193.275390625 -8.465065056911699e-20
193.275634765625 -7.852775913661574e-20
193.27587890625 -8.317013559495454e-20
193.276123046875 -7.781692322748656e-20
193.2763671875 -8.053768555390375e-20
193.276611328125 -7.470585019209315e-20
193.27685546875 -6.783516076222082e-20
193.277099609375 -7.605165031170562e-20
193.27734375 -7.134716161948447e-20
193.277587890625 -6.445696556467221e-20
193.27783203125 -6.588812133574407e-20
193.278076171875 -6.393171777879575e-20
193.2783203125 -6.340172124582447e-20
193.278564453125 -5.993895911432728e-20
193.27880859375 -5.120958073852544e-20
193.279052734375 -5.622579788418749e-20
193.279296875 -5.819921993919193e-20
193.279541015625 -4.510964970285409e-20
193.27978515625 -4.66175368000551e-20
193.280029296875 -4.999865959847149e-20
193.2802734375 -4.48684701260709e-20
193.280517578125 -4.4631053006438976e-20
193.28076171875 -3.6333367344507133e-20
193.281005859375 -3.6567997509847925e-20
193.28125 -4.406044369347212e-20
193.281494140625 -3.0939476099191764e-20
193.28173828125 -2.7140686672781396e-20
193.281982421875 -3.2585289108917476e-20
193.2822265625 -2.865333563669755e-20
193.282470703125 -2.8054085387881846e-20
193.28271484375 -2.0734515036860792e-20
193.282958984375 -1.87809629343192e-20
193.283203125 -2.75212106640434e-20
193.283447265625 -1.8156324075548575e-20
193.28369140625 -8.366323825955558e-21
193.283935546875 -1.704586701374108e-20
193.2841796875 -1.4402993007089618e-20
193.284423828125 -8.683614079907212e-21
193.28466796875 -7.858524509581542e-21
193.284912109375 1.2220739142709322e-21
193.28515625 -7.870052089018269e-21
193.285400390625 -6.560510813562691e-21
193.28564453125 1.0874237915005535e-20
193.285888671875 9.003799426437908e-22
193.2861328125 -2.5533109263187004e-22
193.286376953125 7.545407307579428e-21
193.28662109375 7.922032485065239e-21
193.286865234375 1.6869836412701794e-20
193.287109375 9.99279733201478e-21
193.287353515625 8.83543071312272e-21
193.28759765625 2.5419303924579203e-20
193.287841796875 1.9937206130903542e-20
193.2880859375 1.6186371568993363e-20
193.288330078125 2.435313023020574e-20
193.28857421875 2.4523948270621854e-20
193.288818359375 3.077208421677648e-20
193.2890625 2.8843872909487816e-20
193.289306640625 2.290282313843148e-20
193.28955078125 3.6405790605235994e-20
193.289794921875 3.870321636039899e-20
193.2900390625 3.171034330939794e-20
193.290283203125 3.749540915313063e-20
193.29052734375 4.063271761130496e-20
193.290771484375 4.558107946128099e-20
193.291015625 4.843878783010986e-20
193.291259765625 3.8752710335827983e-20
193.29150390625 4.7412734995389326e-20
193.291748046875 6.046300064378e-20
193.2919921875 4.663969781842511e-20
193.292236328125 4.7887864570726e-20
193.29248046875 5.881963818546039e-20
193.292724609375 5.66468710985022e-20
193.29296875 6.25442725262632e-20
193.293212890625 5.64006442731275e-20
193.29345703125 5.770547018079073e-20
193.293701171875 7.389592572512789e-20
193.2939453125 6.387675862006344e-20
193.294189453125 6.099415594132613e-20
193.29443359375 7.323608095863948e-20
193.294677734375 7.144488803909453e-20
193.294921875 7.405413237382911e-20
193.295166015625 7.18128707015421e-20
193.29541015625 6.698736288700052e-20
193.295654296875 8.413624902402747e-20
193.2958984375 8.164671309981186e-20
193.296142578125 7.054895600993773e-20
193.29638671875 8.45966301297096e-20
193.296630859375 8.483440564029712e-20
193.296875 8.47769158308648e-20
193.297119140625 8.79374083436838e-20
193.29736328125 8.048515577244353e-20
193.297607421875 9.238038237796312e-20
193.2978515625 9.749147564483228e-20
193.298095703125 8.420140386249448e-20
193.29833984375 9.068215256355282e-20
193.298583984375 9.82766557842753e-20
193.298828125 9.356857074472813e-20
193.299072265625 9.82222335286168e-20
193.29931640625 9.49824479480373e-20
193.299560546875 9.828727391282435e-20
193.2998046875 1.1116571168331638e-19
193.300048828125 9.659842520852428e-20
193.30029296875 9.724472369036307e-20
193.300537109375 1.1159899105510278e-19
193.30078125 1.0380449165184921e-19
193.301025390625 1.0769481585908117e-19
193.30126953125 1.0667594164841669e-19
193.301513671875 1.0341381228904571e-19
193.3017578125 1.1932741980575252e-19
193.302001953125 1.1054202471807294e-19
193.30224609375 1.0322548051609528e-19
193.302490234375 1.2012307322552875e-19
193.302734375 1.1780789319051957e-19
193.302978515625 1.1409038557334908e-19
193.30322265625 1.1747853752384505e-19
193.303466796875 1.1348900196907712e-19
193.3037109375 1.238381131400713e-19
193.303955078125 1.2423517226829822e-19
193.30419921875 1.0989684597136003e-19
193.304443359375 1.213215474290142e-19
193.3046875 1.2745729380306874e-19
193.304931640625 1.2091987971791878e-19
193.30517578125 1.2415245018852326e-19
193.305419921875 1.2052094190030796e-19
193.3056640625 1.2815308746684413e-19
193.305908203125 1.3355036660243186e-19
193.30615234375 1.194027373852652e-19
193.306396484375 1.2590632268211947e-19
193.306640625 1.3484656919412957e-19
193.306884765625 1.2651184185797083e-19
193.30712890625 1.2804495682091373e-19
193.307373046875 1.2702472809754487e-19
193.3076171875 1.2893658535234038e-19
193.307861328125 1.3888133659689172e-19
193.30810546875 1.258101191010851e-19
193.308349609375 1.2633657663124128e-19
193.30859375 1.4005931640736098e-19
193.308837890625 1.3114371448470866e-19
193.30908203125 1.3185161125944826e-19
193.309326171875 1.3189940335427463e-19
193.3095703125 1.2986742315133974e-19
193.309814453125 1.41049997300116e-19
193.31005859375 1.320001584671878e-19
193.310302734375 1.2541153424461723e-19
193.310546875 1.3849725037065272e-19
193.310791015625 1.3544062437956082e-19
193.31103515625 1.3072412536514731e-19
193.311279296875 1.3270956125455551e-19
193.3115234375 1.2996449533717673e-19
193.311767578125 1.3862720533470288e-19
193.31201171875 1.3691667896981509e-19
193.312255859375 1.2361558815967856e-19
193.3125 1.351280586733874e-19
193.312744140625 1.3947511370861232e-19
193.31298828125 1.2761956864862861e-19
193.313232421875 1.3100676249849638e-19
193.3134765625 1.3080165511602203e-19
193.313720703125 1.3197331862230512e-19
193.31396484375 1.3546385499750972e-19
193.314208984375 1.2405517270611564e-19
193.314453125 1.2931301984293787e-19
193.314697265625 1.3795149762932961e-19
193.31494140625 1.2730098257881296e-19
193.315185546875 1.2680713722569178e-19
193.3154296875 1.2909881173223557e-19
193.315673828125 1.2711157835222058e-19
193.31591796875 1.3215562945947883e-19
193.316162109375 1.2424019529789894e-19
193.31640625 1.193647378700896e-19
193.316650390625 1.3294027034776523e-19
193.31689453125 1.2684562195231494e-19
193.317138671875 1.1977391124284869e-19
193.3173828125 1.2584898864203367e-19
193.317626953125 1.2209036688926482e-19
193.31787109375 1.2637878845522347e-19
193.318115234375 1.2258973620471969e-19
193.318359375 1.1453798134024188e-19
193.318603515625 1.2611898340760435e-19
193.31884765625 1.2155503150147815e-19
193.319091796875 1.1303641192037387e-19
193.3193359375 1.1960128444923683e-19
193.319580078125 1.1626784819609603e-19
193.31982421875 1.1591325712306623e-19
193.320068359375 1.1710239527650636e-19
193.3203125 1.0798156977275785e-19
193.320556640625 1.1580886343304547e-19
193.32080078125 1.1961929194811815e-19
193.321044921875 1.0551060440851304e-19
193.3212890625 1.120336886738097e-19
193.321533203125 1.1266348820090013e-19
193.32177734375 1.0519751895665633e-19
193.322021484375 1.1289988194322226e-19
193.322265625 1.0345055678376292e-19
193.322509765625 1.0161264849386278e-19
193.32275390625 1.1141069197653148e-19
193.322998046875 1.0129992292466953e-19
193.3232421875 1.0075409891180757e-19
193.323486328125 1.0435838250432265e-19
193.32373046875 9.836837360621291e-20
193.323974609375 1.0149417653088811e-19
193.32421875 9.832367245923871e-20
193.324462890625 9.267751573118221e-20
193.32470703125 1.0144573674465023e-19
193.324951171875 9.512772768644884e-20
193.3251953125 8.75838734861793e-20
193.325439453125 9.597146903837107e-20
193.32568359375 9.007542741222627e-20
193.325927734375 8.947520548020788e-20
193.326171875 9.067657812560136e-20
193.326416015625 7.989054627499239e-20
193.32666015625 8.968892403562349e-20
193.326904296875 8.883803174202397e-20
193.3271484375 7.63796018166786e-20
193.327392578125 8.57970874624919e-20
193.32763671875 7.982712855812586e-20
193.327880859375 7.531612090439745e-20
193.328125 8.321537376301511e-20
193.328369140625 7.145986040264111e-20
193.32861328125 7.38130801119751e-20
193.328857421875 7.924424867035506e-20
193.3291015625 6.527476814437351e-20
193.329345703125 7.076381845574628e-20
193.32958984375 7.383264586845908e-20
193.329833984375 6.351725281892797e-20
193.330078125 6.817050992964782e-20
193.330322265625 6.448745013085448e-20
193.33056640625 6.192870949887168e-20
193.330810546875 6.700019264748217e-20
193.3310546875 5.555722960046986e-20
193.331298828125 5.621959427224206e-20
193.33154296875 6.193380838527411e-20
193.331787109375 5.234579157871203e-20
193.33203125 5.482570639393271e-20
193.332275390625 5.434139012390532e-20
193.33251953125 4.73752807461828e-20
193.332763671875 5.384166205061951e-20
193.3330078125 4.883322006050041e-20
193.333251953125 4.3806454678926405e-20
193.33349609375 5.009001567637806e-20
193.333740234375 4.2155867777670486e-20
193.333984375 4.114365659638221e-20
193.334228515625 4.375128893505254e-20
193.33447265625 3.53772984961642e-20
193.334716796875 4.055875733193968e-20
193.3349609375 3.932345262434962e-20
193.335205078125 2.8827597146717706e-20
193.33544921875 3.7091350509099606e-20
193.335693359375 3.385834266226118e-20
193.3359375 2.593882766288236e-20
193.336181640625 3.5016804304846326e-20
193.33642578125 2.6322391723699904e-20
193.336669921875 2.3293741241290637e-20
193.3369140625 2.998653889671777e-20
193.337158203125 1.9503994972464528e-20
193.33740234375 2.2415508727137754e-20
193.337646484375 2.3934240843904265e-20
193.337890625 1.4103307025774688e-20
193.338134765625 1.9424233665472012e-20
193.33837890625 1.793335910089024e-20
193.338623046875 1.1361286021429206e-20
193.3388671875 1.7209093126113903e-20
193.339111328125 1.1900124455189234e-20
193.33935546875 8.68416705353545e-21
193.339599609375 1.3289243534598366e-20
193.33984375 4.040741252755469e-21
193.340087890625 6.281631854383476e-21
193.34033203125 9.817584202761812e-21
193.340576171875 -1.0236146795237956e-21
193.3408203125 3.658283492298709e-21
193.341064453125 3.2112613373998074e-21
193.34130859375 -3.574471664869948e-21
193.341552734375 3.4074567787139385e-21
193.341796875 -4.417919217258039e-21
193.342041015625 -7.360111456586416e-21
193.34228515625 4.976739223410853e-22
193.342529296875 -9.575594833883185e-21
193.3427734375 -9.03735796789597e-21
193.343017578125 -6.036047275790825e-21
