3440.97045898 -2.565863536e-19
3440.97070312 -2.60648945424e-19
3440.97094727 -2.54899385533e-19
3440.97119141 -2.63371924855e-19
3440.97143555 -2.74334506709e-19
3440.97167969 -2.50181036088e-19
3440.97192383 -2.57529068474e-19
3440.97216797 -2.75578935864e-19
3440.97241211 -2.59935516542e-19
3440.97265625 -2.61464255315e-19
3440.97290039 -2.61107762986e-19
3440.97314453 -2.61476720125e-19
3440.97338867 -2.75794128293e-19
3440.97363281 -2.5681153372e-19
3440.97387695 -2.51865592075e-19
3440.97412109 -2.74396259588e-19
3440.97436523 -2.65699910278e-19
3440.97460938 -2.57462940287e-19
3440.97485352 -2.6159030463e-19
3440.97509766 -2.60752560547e-19
3440.9753418 -2.7194012178e-19
3440.97558594 -2.62913308051e-19
3440.97583008 -2.48390651062e-19
3440.97607422 -2.7056514225e-19
3440.97631836 -2.68625484359e-19
3440.9765625 -2.53313933521e-19
3440.97680664 -2.60772150701e-19
3440.97705078 -2.56163182052e-19
3440.97729492 -2.65076744899e-19
3440.97753906 -2.66220534205e-19
3440.9777832 -2.44531400534e-19
3440.97802734 -2.61165724403e-19
3440.97827148 -2.70330647972e-19
3440.97851562 -2.50862095071e-19
3440.97875977 -2.55084047995e-19
3440.97900391 -2.55527967543e-19
3440.97924805 -2.56028909107e-19
3440.97949219 -2.6388833637e-19
3440.97973633 -2.43747768493e-19
3440.97998047 -2.46497077146e-19
3440.98022461 -2.66356278766e-19
3440.98046875 -2.48600806306e-19
3440.98071289 -2.45078077409e-19
3440.98095703 -2.50579958613e-19
3440.98120117 -2.47074312677e-19
3440.98144531 -2.59046846898e-19
3440.98168945 -2.43148303951e-19
3440.98193359 -2.33483382984e-19
3440.98217773 -2.5762560851e-19
3440.98242188 -2.46705562277e-19
3440.98266602 -2.33575455335e-19
3440.98291016 -2.42954881112e-19
3440.9831543 -2.39289851806e-19
3440.98339844 -2.44244483818e-19
3440.98364258 -2.38865761274e-19
3440.98388672 -2.23029369315e-19
3440.98413086 -2.41608305847e-19
3440.984375 -2.43733549233e-19
3440.98461914 -2.24042313659e-19
3440.98486328 -2.2979666318e-19
3440.98510742 -2.30272847817e-19
3440.98535156 -2.31724013827e-19
3440.9855957 -2.31884340245e-19
3440.98583984 -2.13827228505e-19
3440.98608398 -2.23900496982e-19
3440.98632812 -2.33190775611e-19
3440.98657227 -2.1355108959e-19
3440.98681641 -2.15430297683e-19
3440.98706055 -2.20734708414e-19
3440.98730469 -2.16076908269e-19
3440.98754883 -2.20158272201e-19
3440.98779297 -2.06562897262e-19
3440.98803711 -2.04967172552e-19
3440.98828125 -2.21424891306e-19
3440.98852539 -2.05684994331e-19
3440.98876953 -1.9859578426e-19
3440.98901367 -2.07358191185e-19
3440.98925781 -2.00912290603e-19
3440.98950195 -2.049606775e-19
3440.98974609 -1.96377733301e-19
3440.98999023 -1.8712778893e-19
3440.99023438 -2.06056561406e-19
3440.99047852 -1.96796035351e-19
3440.99072266 -1.81446879344e-19
3440.9909668 -1.91908951254e-19
3440.99121094 -1.88057715282e-19
3440.99145508 -1.87978876708e-19
3440.99169922 -1.85841140063e-19
