847.140380859375 9.208660700305904e-21
847.140625 9.002033941910538e-21
847.140869140625 -6.4311001688475606e-21
847.14111328125 -8.13281357389843e-21
847.141357421875 1.6306320787740768e-20
847.1416015625 1.883384034397543e-20
847.141845703125 -2.1857390331313792e-21
847.14208984375 1.213495076667792e-21
847.142333984375 1.8607141860698926e-20
847.142578125 2.26801851995571e-20
847.142822265625 1.0624816790712444e-20
847.14306640625 2.292493800904583e-21
847.143310546875 2.1586018530222818e-20
847.1435546875 3.406724983053428e-20
847.143798828125 1.491516817073252e-20
847.14404296875 9.355019776812916e-21
847.144287109375 2.8251915930497963e-20
847.14453125 3.7251811124920876e-20
847.144775390625 2.773375079249212e-20
847.14501953125 1.5433048517733492e-20
847.145263671875 2.8140995718236854e-20
847.1455078125 4.8080635669411024e-20
847.145751953125 3.308775980615495e-20
847.14599609375 1.9718177770520502e-20
847.146240234375 3.577496771075981e-20
847.146484375 4.8294183323806996e-20
847.146728515625 4.3977811417564697e-20
847.14697265625 3.000893297842452e-20
847.147216796875 3.563680890586915e-20
847.1474609375 5.88224015795485e-20
847.147705078125 5.337153767368632e-20
847.14794921875 3.499338457020169e-20
847.148193359375 4.4841324507406997e-20
847.1484375 6.217758960212454e-20
847.148681640625 5.896810992714673e-20
847.14892578125 4.5693731549603995e-20
847.149169921875 4.505778952419436e-20
847.1494140625 6.680973312182378e-20
847.149658203125 7.25723608551156e-20
847.14990234375 5.029663696253012e-20
847.150146484375 5.3664322224529505e-20
847.150390625 7.378913822707598e-20
847.150634765625 7.608799194084743e-20
847.15087890625 6.438506485324296e-20
847.151123046875 5.689560749380337e-20
847.1513671875 7.555460960037809e-20
847.151611328125 8.725367265675568e-20
847.15185546875 6.896756911306613e-20
847.152099609375 6.295869126002122e-20
847.15234375 8.171485032764852e-20
847.152587890625 9.231006964239599e-20
847.15283203125 8.041984647366976e-20
847.153076171875 6.929679536893235e-20
847.1533203125 8.539176833311382e-20
847.153564453125 1.0248814214400413e-19
847.15380859375 8.786486619648378e-20
847.154052734375 7.525035222090204e-20
847.154296875 9.110220858020782e-20
847.154541015625 1.06134745853668e-19
847.15478515625 9.683823055367415e-20
847.155029296875 8.320043272313286e-20
847.1552734375 9.231220340206451e-20
847.155517578125 1.124882535413844e-19
847.15576171875 1.0702247218114754e-19
847.156005859375 8.715213047948219e-20
847.15625 9.875209323764415e-20
847.156494140625 1.192954604752506e-19
847.15673828125 1.1258630078474913e-19
847.156982421875 9.805612586477257e-20
847.1572265625 9.999911351543744e-20
847.157470703125 1.2109265119961537e-19
847.15771484375 1.234362080444095e-19
847.157958984375 1.0133900562712724e-19
847.158203125 1.0530191177368643e-19
847.158447265625 1.2591671393226661e-19
847.15869140625 1.2633448081705373e-19
847.158935546875 1.1338397937375526e-19
847.1591796875 1.0836989143471804e-19
847.159423828125 1.2608402662377546e-19
847.15966796875 1.377204204015501e-19
847.159912109375 1.1701267132542875e-19
847.16015625 1.11769883891933e-19
847.160400390625 1.3319908264645063e-19
847.16064453125 1.3785908381471342e-19
847.160888671875 1.2521983055293763e-19
847.1611328125 1.1685647361135831e-19
847.161376953125 1.306725559900484e-19
847.16162109375 1.467018696706056e-19
847.161865234375 1.32474494216381e-19
847.162109375 1.1899750755537933e-19
847.162353515625 1.3413445161530702e-19
847.16259765625 1.4949183563629696e-19
847.162841796875 1.3930617756979217e-19
847.1630859375 1.247150150652147e-19
847.163330078125 1.3626632040245753e-19
847.16357421875 1.5368146985065511e-19
847.163818359375 1.4397856066834886e-19
847.1640625 1.266145980912722e-19
847.164306640625 1.388605708019097e-19
847.16455078125 1.5656140415064537e-19
847.164794921875 1.4773682800073437e-19
847.1650390625 1.3535095215070233e-19
847.165283203125 1.3881206030965239e-19
847.16552734375 1.5689364902664432e-19
847.165771484375 1.5786775444124264e-19
847.166015625 1.3650719200536178e-19
847.166259765625 1.4151158260465153e-19
847.16650390625 1.5987396762990328e-19
847.166748046875 1.573671067566571e-19
847.1669921875 1.42587900004186e-19
847.167236328125 1.3948959003090362e-19
847.16748046875 1.597022151495848e-19
847.167724609375 1.6402373323842968e-19
847.16796875 1.4424113444920226e-19
847.168212890625 1.4409280040659716e-19
847.16845703125 1.614219227704139e-19
847.168701171875 1.6384823778655354e-19
847.1689453125 1.5126396507463862e-19
847.169189453125 1.4555655289360356e-19
847.16943359375 1.571827131439496e-19
847.169677734375 1.6977143909551479e-19
847.169921875 1.549188900993449e-19
847.170166015625 1.4145024734852966e-19
847.17041015625 1.6030313957390983e-19
847.170654296875 1.6904912298595527e-19
847.1708984375 1.5514518023726082e-19
847.171142578125 1.4730784299617333e-19
847.17138671875 1.5661062246658547e-19
847.171630859375 1.7115114687704678e-19
847.171875 1.6249321515459258e-19
847.172119140625 1.4394848149851691e-19
847.17236328125 1.554864884603379e-19
847.172607421875 1.7163256504019597e-19
847.1728515625 1.6045678614587316e-19
847.173095703125 1.4807500021410583e-19
847.17333984375 1.526067902483322e-19
847.173583984375 1.6767085582687667e-19
847.173828125 1.652454716776246e-19
847.174072265625 1.4534284384292235e-19
847.17431640625 1.5082717447960613e-19
847.174560546875 1.683296298671196e-19
847.1748046875 1.6246545445376818e-19
847.175048828125 1.4869458312923937e-19
847.17529296875 1.4867924289260468e-19
847.175537109375 1.620421559434699e-19
847.17578125 1.670203876372759e-19
847.176025390625 1.4631902851416181e-19
847.17626953125 1.4157425874197745e-19
847.176513671875 1.630919246648876e-19
847.1767578125 1.616533891134161e-19
847.177001953125 1.4764365565198188e-19
847.17724609375 1.4403849606660127e-19
847.177490234375 1.5389886059953932e-19
847.177734375 1.641109723613892e-19
847.177978515625 1.471325751836175e-19
847.17822265625 1.3606495930590956e-19
847.178466796875 1.5398670265020121e-19
847.1787109375 1.5968007594502483e-19
847.178955078125 1.4354242386065521e-19
847.17919921875 1.3539621494019742e-19
847.179443359375 1.450560355023384e-19
847.1796875 1.5621543412558954e-19
847.179931640625 1.457564165189241e-19
847.18017578125 1.300078700899519e-19
847.180419921875 1.4051770952544437e-19
847.1806640625 1.536664928946744e-19
847.180908203125 1.416155571107207e-19
847.18115234375 1.2861333108353534e-19
847.181396484375 1.3594819942577555e-19
847.181640625 1.4600528023059385e-19
847.181884765625 1.408584956683948e-19
847.18212890625 1.254984183027673e-19
847.182373046875 1.2779306938634333e-19
847.1826171875 1.4303794996592876e-19
847.182861328125 1.3532758986344935e-19
847.18310546875 1.2262645873726895e-19
847.183349609375 1.2573133327897648e-19
847.18359375 1.3507466737228932e-19
847.183837890625 1.3581227649679746e-19
847.18408203125 1.1876013222069624e-19
847.184326171875 1.1602269831187835e-19
847.1845703125 1.3106113425131025e-19
847.184814453125 1.2862034490465174e-19
847.18505859375 1.1537924401231019e-19
847.185302734375 1.1226089983364074e-19
847.185546875 1.2156475599289951e-19
847.185791015625 1.2730499977559664e-19
847.18603515625 1.135746084038011e-19
847.186279296875 1.0234423804295038e-19
847.1865234375 1.1591221328105225e-19
847.186767578125 1.2239811556842617e-19
847.18701171875 1.0714713217668114e-19
847.187255859375 9.98626755272663e-20
847.1875 1.0615546561286204e-19
847.187744140625 1.146934399276711e-19
847.18798828125 1.054982323741094e-19
847.188232421875 8.997175771926042e-20
847.1884765625 9.979910513877148e-20
847.188720703125 1.097701544837554e-19
847.18896484375 9.7428585265815e-20
847.189208984375 8.617237276153424e-20
847.189453125 9.221697419185853e-20
847.189697265625 1.0126522323201572e-19
847.18994140625 9.486330471025953e-20
847.190185546875 7.905136724006777e-20
847.1904296875 8.16698250977043e-20
847.190673828125 9.572795495867978e-20
847.19091796875 8.559364468474733e-20
847.191162109375 7.205331783247467e-20
847.19140625 7.475962031164537e-20
847.191650390625 8.066388578838806e-20
847.19189453125 8.316493431387891e-20
847.192138671875 6.696591109342116e-20
847.1923828125 6.102639573155188e-20
847.192626953125 7.869436753675055e-20
847.19287109375 7.431857010946002e-20
847.193115234375 5.783450302341145e-20
847.193359375 5.711948821725341e-20
847.193603515625 6.420694849096357e-20
847.19384765625 6.750175223314885e-20
847.194091796875 5.474708283600986e-20
847.1943359375 4.3735691974586955e-20
847.194580078125 5.493115358243335e-20
847.19482421875 6.124189747680319e-20
847.195068359375 4.5551945384281536e-20
847.1953125 3.719479852198027e-20
847.195556640625 4.5083470915679133e-20
847.19580078125 4.8929725198177574e-20
847.196044921875 4.178673762690874e-20
847.1962890625 2.770559553682993e-20
847.196533203125 3.24493120054511e-20
847.19677734375 4.534200125297637e-20
847.197021484375 3.151956952064152e-20
847.197265625 2.02667830338668e-20
847.197509765625 2.4195076315755764e-20
847.19775390625 2.897736912742332e-20
847.197998046875 2.816725040795151e-20
847.1982421875 1.1352918928301696e-20
847.198486328125 1.0872460407157879e-20
847.19873046875 2.6642455564672375e-20
847.198974609375 1.685311347432468e-20
847.19921875 1.526725392523576e-21
847.199462890625 5.722735690830868e-21
847.19970703125 1.1439724110772272e-20
847.199951171875 9.830085480553763e-21
847.2001953125 -2.3240357190354737e-21
847.200439453125 -1.1154798972796288e-20
847.20068359375 2.9597396999620083e-21
847.200927734375 3.2823405447960004e-21
847.201171875 -1.4978185196260634e-20
847.201416015625 -1.522927763717759e-20
847.20166015625 -9.125873951304598e-21
847.201904296875 -8.080063177246543e-21
847.2021484375 -1.70829473676107e-20
847.202392578125 -2.8111197489982924e-20
847.20263671875 -1.858905127955606e-20
847.202880859375 -1.4169987487245052e-20
847.203125 -3.014072139200899e-20
847.203369140625 -3.654465042830934e-20
847.20361328125 -2.919216144532454e-20
847.203857421875 -2.728327154000041e-20
847.2041015625 -3.505774801724511e-20
847.204345703125 -4.602813557387537e-20
847.20458984375 -4.1299057599800716e-20
847.204833984375 -3.112346210156466e-20
847.205078125 -4.439723551448605e-20
847.205322265625 -5.621099137329872e-20
847.20556640625 -5.0682300094803003e-20
847.205810546875 -4.5914043288013514e-20
847.2060546875 -5.054328888108058e-20
847.206298828125 -6.420772215537458e-20
847.20654296875 -6.513191499741228e-20
847.206787109375 -5.284675465604075e-20
847.20703125 -5.859756358220102e-20
847.207275390625 -7.52073224735366e-20
847.20751953125 -7.302987771332781e-20
847.207763671875 -6.414706024367316e-20
847.2080078125 -6.79181662628035e-20
847.208251953125 -7.968718473576919e-20
847.20849609375 -8.728875149800818e-20
847.208740234375 -7.589384652920567e-20
847.208984375 -7.38902117703196e-20
847.209228515625 -9.339028783322102e-20
847.20947265625 -9.349773014163753e-20
847.209716796875 -8.449146559077384e-20
847.2099609375 -8.693312493919283e-20
847.210205078125 -9.596822229751252e-20
847.21044921875 -1.0632400490719747e-19
847.210693359375 -9.718894341848394e-20
847.2109375 -8.96525215308196e-20
847.211181640625 -1.0859119796032368e-19
847.21142578125 -1.1564619652590946e-19
847.211669921875 -1.0446259008950916e-19
847.2119140625 -1.0552569370749416e-19
847.212158203125 -1.1448360148849732e-19
847.21240234375 -1.2420376334694848e-19
847.212646484375 -1.2101608211958297e-19
847.212890625 -1.0925878261767738e-19
847.213134765625 -1.2142631379313506e-19
847.21337890625 -1.3572128390178496e-19
847.213623046875 -1.2673091607613191e-19
847.2138671875 -1.20757040138086e-19
847.214111328125 -1.2995557887608146e-19
847.21435546875 -1.395008203888543e-19
847.214599609375 -1.395461162648595e-19
847.21484375 -1.297265958887551e-19
847.215087890625 -1.3414246492051782e-19
847.21533203125 -1.5338786116359763e-19
847.215576171875 -1.4883482596805336e-19
847.2158203125 -1.382359902099328e-19
847.216064453125 -1.4573450181855098e-19
847.21630859375 -1.5535898315882594e-19
847.216552734375 -1.5966104536235715e-19
847.216796875 -1.5034367316989795e-19
847.217041015625 -1.473804774336729e-19
847.21728515625 -1.6635472365254345e-19
847.217529296875 -1.6906237542578091e-19
847.2177734375 -1.554738181227722e-19
847.218017578125 -1.5975099102540277e-19
847.21826171875 -1.711229890845159e-19
847.218505859375 -1.760543326088416e-19
847.21875 -1.6958405701372066e-19
847.218994140625 -1.621935307977896e-19
847.21923828125 -1.7791827662849552e-19
847.219482421875 -1.8670437596065346e-19
847.2197265625 -1.7337619410415543e-19
847.219970703125 -1.7246481628174071e-19
847.22021484375 -1.8403262704379453e-19
847.220458984375 -1.9042968501298242e-19
847.220703125 -1.8687222131809428e-19
847.220947265625 -1.791776445196119e-19
847.22119140625 -1.885887977699539e-19
847.221435546875 -2.036010201306329e-19
847.2216796875 -1.9273246646258228e-19
847.221923828125 -1.8419826526435862e-19
847.22216796875 -1.9808186462257273e-19
847.222412109375 -2.0623375022549483e-19
847.22265625 -2.0221345898275339e-19
847.222900390625 -1.9258070900171517e-19
847.22314453125 -1.9850796730277326e-19
847.223388671875 -2.1629228980711587e-19
847.2236328125 -2.099208738354656e-19
847.223876953125 -1.9906905739487172e-19
847.22412109375 -2.0986209823830472e-19
847.224365234375 -2.200892876605121e-19
847.224609375 -2.1676344132275736e-19
847.224853515625 -2.0936972415937132e-19
847.22509765625 -2.1062338643995272e-19
847.225341796875 -2.26333906936776e-19
847.2255859375 -2.2696364320441934e-19
847.225830078125 -2.1178838712850605e-19
847.22607421875 -2.1928341196640763e-19
847.226318359375 -2.3060993829019496e-19
847.2265625 -2.2985775049012745e-19
847.226806640625 -2.2586827485997097e-19
847.22705078125 -2.207618982268369e-19
847.227294921875 -2.349396486862118e-19
847.2275390625 -2.4219635544760487e-19
847.227783203125 -2.275855573692784e-19
847.22802734375 -2.2809999620958413e-19
847.228271484375 -2.3969866301966965e-19
847.228515625 -2.438789906539538e-19
847.228759765625 -2.371011145117724e-19
847.22900390625 -2.315681975257431e-19
847.229248046875 -2.4248730541675514e-19
847.2294921875 -2.514721236094924e-19
847.229736328125 -2.4236707809425033e-19
847.22998046875 -2.3758836433811094e-19
847.230224609375 -2.487490595931994e-19
847.23046875 -2.5509304173859144e-19
847.230712890625 -2.492451515084335e-19
847.23095703125 -2.42030352629974e-19
847.231201171875 -2.4914901170094495e-19
847.2314453125 -2.6141553719621466e-19
847.231689453125 -2.5344586322367523e-19
