2703.138671875 -2.0314732219326094e-19
2703.138916015625 -2.0469239428641596e-19
2703.13916015625 -2.1271596527353312e-19
2703.139404296875 -2.1102193887978636e-19
2703.1396484375 -2.144014529346787e-19
2703.139892578125 -2.11374730643954e-19
2703.14013671875 -2.1182355071545004e-19
2703.140380859375 -2.2223653073546195e-19
2703.140625 -2.176596400548772e-19
2703.140869140625 -2.1529616522496142e-19
2703.14111328125 -2.2337008028217057e-19
2703.141357421875 -2.241587765746892e-19
2703.1416015625 -2.27504269417579e-19
2703.141845703125 -2.263642043167111e-19
2703.14208984375 -2.2192743566439375e-19
2703.142333984375 -2.337180793238591e-19
2703.142578125 -2.33897796143176e-19
2703.142822265625 -2.256916995872489e-19
2703.14306640625 -2.3337346658320873e-19
2703.143310546875 -2.3431995918784594e-19
2703.1435546875 -2.3610265368383995e-19
2703.143798828125 -2.383660733075536e-19
2703.14404296875 -2.3106524517499865e-19
2703.144287109375 -2.408678212881129e-19
2703.14453125 -2.464855305013237e-19
2703.144775390625 -2.3534490119579774e-19
2703.14501953125 -2.413046745144404e-19
2703.145263671875 -2.4709779013241966e-19
2703.1455078125 -2.43871926333764e-19
2703.145751953125 -2.4692483739492823e-19
2703.14599609375 -2.4162431670501685e-19
2703.146240234375 -2.4524098589839243e-19
2703.146484375 -2.549223168225295e-19
2703.146728515625 -2.447623661874827e-19
2703.14697265625 -2.4543343228951325e-19
2703.147216796875 -2.541913211318525e-19
2703.1474609375 -2.5114702216491353e-19
2703.147705078125 -2.5281845870936174e-19
2703.14794921875 -2.50042870156312e-19
2703.148193359375 -2.5020730010458133e-19
2703.1484375 -2.6139049978086194e-19
2703.148681640625 -2.5335363251499077e-19
2703.14892578125 -2.4782391812948976e-19
2703.149169921875 -2.592453853744279e-19
2703.1494140625 -2.5802411532946843e-19
2703.149658203125 -2.5665771980398864e-19
2703.14990234375 -2.5532902682507377e-19
2703.150146484375 -2.535659783931785e-19
2703.150390625 -2.65328258678455e-19
2703.150634765625 -2.615509341543858e-19
2703.15087890625 -2.5192741297057856e-19
2703.151123046875 -2.6236834871948757e-19
2703.1513671875 -2.6418932788648826e-19
2703.151611328125 -2.599933855164061e-19
2703.15185546875 -2.6050300136481585e-19
2703.152099609375 -2.5646463568161464e-19
2703.15234375 -2.6496991797494473e-19
2703.152587890625 -2.6656651788688246e-19
2703.15283203125 -2.536837961676118e-19
2703.153076171875 -2.601369395488442e-19
2703.1533203125 -2.667244362732983e-19
2703.153564453125 -2.6260452943037643e-19
2703.15380859375 -2.627248654349789e-19
2703.154052734375 -2.5962398394554937e-19
2703.154296875 -2.627568112519047e-19
2703.154541015625 -2.676794595056087e-19
2703.15478515625 -2.5802917917298785e-19
2703.155029296875 -2.577498509382638e-19
2703.1552734375 -2.6667035114625588e-19
2703.155517578125 -2.6236546342811318e-19
2703.15576171875 -2.5965402453475516e-19
2703.156005859375 -2.5898165430608806e-19
2703.15625 -2.5938111510102463e-19
2703.156494140625 -2.6747171872189376e-19
2703.15673828125 -2.591133426067091e-19
2703.156982421875 -2.52971012416416e-19
2703.1572265625 -2.651364596822075e-19
2703.157470703125 -2.6114995631103273e-19
2703.15771484375 -2.5518736391307482e-19
2703.157958984375 -2.562758318909944e-19
2703.158203125 -2.5273956127963093e-19
2703.158447265625 -2.610548315858097e-19
2703.15869140625 -2.5740570219675214e-19
2703.158935546875 -2.4569265466508195e-19
2703.1591796875 -2.567603921090623e-19
2703.159423828125 -2.580042481309214e-19
2703.15966796875 -2.4888829642409386e-19
2703.159912109375 -2.4926475877566832e-19
2703.16015625 -2.479574536529862e-19
2703.160400390625 -2.5325142904626306e-19
2703.16064453125 -2.5202369601215196e-19
2703.160888671875 -2.376386340900373e-19
2703.1611328125 -2.4443870753984347e-19
2703.161376953125 -2.521201791274217e-19
2703.16162109375 -2.3894838268404877e-19
2703.161865234375 -2.3778252464954505e-19
2703.162109375 -2.401710802738552e-19
2703.162353515625 -2.3964554324064457e-19
2703.16259765625 -2.432937009803657e-19
2703.162841796875 -2.308572727809155e-19
2703.1630859375 -2.3080012346790337e-19
2703.163330078125 -2.4156149913426897e-19
2703.16357421875 -2.306938582211034e-19
2703.163818359375 -2.2560262899405096e-19
2703.1640625 -2.272040556838245e-19
2703.164306640625 -2.2771779765015508e-19
2703.16455078125 -2.3100467374139114e-19
2703.164794921875 -2.190577883089712e-19
2703.1650390625 -2.1478945872939586e-19
2703.165283203125 -2.2759726392499354e-19
2703.16552734375 -2.2124109366493485e-19
2703.165771484375 -2.126385008981226e-19
2703.166015625 -2.1501158693671817e-19
2703.166259765625 -2.1341873573351702e-19
2703.16650390625 -2.1557820318453498e-19
2703.166748046875 -2.0840266511560875e-19
2703.1669921875 -2.0028640796215497e-19
2703.167236328125 -2.091483781982083e-19
2703.16748046875 -2.0772383271392243e-19
2703.167724609375 -1.9736260649059588e-19
2703.16796875 -1.9831204471174128e-19
2703.168212890625 -1.9948706919670398e-19
2703.16845703125 -1.9935928634945756e-19
2703.168701171875 -1.9535169096983883e-19
2703.1689453125 -1.8453072944646773e-19
2703.169189453125 -1.9160132337966332e-19
2703.16943359375 -1.9724541179379566e-19
2703.169677734375 -1.8042761773172813e-19
2703.169921875 -1.7829613541190886e-19
2703.170166015625 -1.8503218915152776e-19
2703.17041015625 -1.8025360353050593e-19
2703.170654296875 -1.7827721396274644e-19
2703.1708984375 -1.6984312456236046e-19
2703.171142578125 -1.7028914349884987e-19
2703.17138671875 -1.7964933092357955e-19
2703.171630859375 -1.6585545147130502e-19
2703.171875 -1.6060152653743283e-19
2703.172119140625 -1.6645323396204992e-19
2703.17236328125 -1.633380733058622e-19
2703.172607421875 -1.6293388788321306e-19
2703.1728515625 -1.5260815577216012e-19
2703.173095703125 -1.485124704125177e-19
2703.17333984375 -1.6019669281959247e-19
2703.173583984375 -1.5072559520921982e-19
2703.173828125 -1.3885285028559942e-19
2703.174072265625 -1.448813649522585e-19
2703.17431640625 -1.4464364673304017e-19
2703.174560546875 -1.4343332349090313e-19
2703.1748046875 -1.3608807699062e-19
2703.175048828125 -1.2812147464122e-19
2703.17529296875 -1.3807957544776138e-19
2703.175537109375 -1.3491665779368113e-19
2703.17578125 -1.2123328764119542e-19
2703.176025390625 -1.232012976104959e-19
2703.17626953125 -1.238496175407212e-19
2703.176513671875 -1.198729080483185e-19
2703.1767578125 -1.1575387597899056e-19
2703.177001953125 -1.0832120064982501e-19
2703.17724609375 -1.1233418634008824e-19
2703.177490234375 -1.1546611373275355e-19
2703.177734375 -1.0123728250270075e-19
2703.177978515625 -9.865604152730807e-20
2703.17822265625 -1.0477967042767015e-19
2703.178466796875 -9.852240919502035e-20
2703.1787109375 -9.459055016029373e-20
2703.178955078125 -8.769221199918096e-20
2703.17919921875 -8.774899199598236e-20
2703.179443359375 -9.528702682715327e-20
2703.1796875 -7.872164373427193e-20
2703.179931640625 -7.345263629183805e-20
2703.18017578125 -8.257395808610413e-20
2703.180419921875 -7.543276430442381e-20
2703.1806640625 -7.35387051452153e-20
2703.180908203125 -6.622862487614277e-20
2703.18115234375 -6.229350141857872e-20
2703.181396484375 -7.215750452449197e-20
2703.181640625 -5.948900457751668e-20
2703.181884765625 -4.9389375042207726e-20
2703.18212890625 -5.70324841554816e-20
2703.182373046875 -5.392396942409151e-20
2703.1826171875 -4.9395409166695247e-20
2703.182861328125 -4.3237911171227956e-20
2703.18310546875 -3.7927557879805065e-20
2703.183349609375 -4.4675382684351296e-20
2703.18359375 -4.072817027410325e-20
2703.183837890625 -2.725423850775464e-20
2703.18408203125 -2.963644272353557e-20
2703.184326171875 -3.480213588467628e-20
2703.1845703125 -2.6424224995716557e-20
2703.184814453125 -1.9959721970740113e-20
2703.18505859375 -1.6319489827990213e-20
2703.185302734375 -1.7719805374899173e-20
2703.185546875 -1.9686186359079974e-20
2703.185791015625 -4.18305394678985e-21
2703.18603515625 -3.958907264603278e-21
2703.186279296875 -1.1712311296013439e-20
2703.1865234375 -1.8679438807236874e-22
2703.186767578125 2.4387818424377918e-21
2703.18701171875 5.5550332263764496e-21
2703.187255859375 8.76005438161205e-21
2703.1875 4.904361240304497e-21
2703.187744140625 1.62626882154626e-20
2703.18798828125 2.118461141994836e-20
2703.188232421875 1.4509092827639218e-20
2703.1884765625 2.061193700649016e-20
2703.188720703125 2.682671168136428e-20
2703.18896484375 3.0402880614418345e-20
2703.189208984375 3.3512193921934353e-20
2703.189453125 2.6424598474316335e-20
2703.189697265625 3.4856921246868335e-20
2703.18994140625 4.7745961255618566e-20
2703.190185546875 3.813643673196273e-20
2703.1904296875 4.0846129248663085e-20
2703.190673828125 5.0638378231270434e-20
2703.19091796875 5.243830298841505e-20
2703.191162109375 5.746590027013002e-20
2703.19140625 5.3007954382135076e-20
2703.191650390625 5.646511350982048e-20
2703.19189453125 6.970959251932512e-20
2703.192138671875 6.458520549261916e-20
2703.1923828125 6.317876911984954e-20
2703.192626953125 7.43742789351439e-20
2703.19287109375 7.483235114318965e-20
2703.193115234375 7.631772292420873e-20
2703.193359375 7.830265825719497e-20
2703.193603515625 7.682376396001734e-20
2703.19384765625 8.997660300900698e-20
2703.194091796875 9.158654635971645e-20
2703.1943359375 8.262005204072885e-20
2703.194580078125 9.427812589779981e-20
2703.19482421875 9.879449752684149e-20
2703.195068359375 9.859739009731827e-20
2703.1953125 1.0179922007675707e-19
2703.195556640625 9.589181227412869e-20
2703.19580078125 1.0938029256361516e-19
2703.196044921875 1.1454860083457872e-19
2703.1962890625 1.013830123998196e-19
2703.196533203125 1.1327934162751035e-19
2703.19677734375 1.2035295320107091e-19
2703.197021484375 1.1713835768237043e-19
2703.197265625 1.2252893020330874e-19
2703.197509765625 1.1998503407444923e-19
2703.19775390625 1.248984809450706e-19
2703.197998046875 1.3523767283959923e-19
2703.1982421875 1.2715606167609072e-19
2703.198486328125 1.2587113234607084e-19
2703.19873046875 1.384703667905438e-19
2703.198974609375 1.3699715778346607e-19
2703.19921875 1.3624641948584612e-19
2703.199462890625 1.3924804401224714e-19
2703.19970703125 1.4012950900639192e-19
2703.199951171875 1.5118682510585075e-19
2703.2001953125 1.463379233496086e-19
2703.200439453125 1.409954085498241e-19
2703.20068359375 1.5539733501352386e-19
2703.200927734375 1.5450010562636969e-19
2703.201171875 1.5228027960802695e-19
2703.201416015625 1.55307637742316e-19
2703.20166015625 1.5286465096258856e-19
2703.201904296875 1.6290480077081877e-19
2703.2021484375 1.6278630983946072e-19
2703.202392578125 1.5340441983058588e-19
2703.20263671875 1.6486816874107626e-19
2703.202880859375 1.6943451549894118e-19
2703.203125 1.6439951522602658e-19
2703.203369140625 1.692433978227704e-19
2703.20361328125 1.6686286165289512e-19
2703.203857421875 1.7209964412466567e-19
2703.2041015625 1.7875406956051416e-19
2703.204345703125 1.656995374835365e-19
2703.20458984375 1.719412417829712e-19
2703.204833984375 1.825225898448021e-19
2703.205078125 1.7343647736325723e-19
2703.205322265625 1.7719779788406278e-19
2703.20556640625 1.784100622133792e-19
2703.205810546875 1.7805804185459272e-19
2703.2060546875 1.8828724579663583e-19
2703.206298828125 1.794955710669497e-19
2703.20654296875 1.7744984299194518e-19
2703.206787109375 1.9114645700436006e-19
2703.20703125 1.8530707723129366e-19
2703.207275390625 1.8322940876434397e-19
2703.20751953125 1.8843268162252882e-19
2703.207763671875 1.8476030628821393e-19
2703.2080078125 1.9139908329321328e-19
2703.208251953125 1.8921155348151089e-19
2703.20849609375 1.8208338671441523e-19
2703.208740234375 1.9324678362584453e-19
2703.208984375 1.9254618132742012e-19
2703.209228515625 1.8822029000244134e-19
2703.20947265625 1.936165805008048e-19
2703.209716796875 1.913556056073159e-19
2703.2099609375 1.941069976725468e-19
2703.210205078125 1.953856253905045e-19
2703.21044921875 1.870381080461435e-19
2703.210693359375 1.9479632482774741e-19
2703.2109375 2.000946921435085e-19
2703.211181640625 1.8865190213556468e-19
2703.21142578125 1.9264427143821531e-19
2703.211669921875 1.9566063531847218e-19
2703.2119140625 1.9345144390126323e-19
2703.212158203125 1.9976806804108534e-19
2703.21240234375 1.9165215129740708e-19
2703.212646484375 1.9236945025342824e-19
2703.212890625 2.015519283917432e-19
2703.213134765625 1.9214574269217523e-19
2703.21337890625 1.9265552586188387e-19
2703.213623046875 1.9695454721917163e-19
2703.2138671875 1.9267950663066175e-19
2703.214111328125 1.9686344295253743e-19
2703.21435546875 1.9300933355948642e-19
2703.214599609375 1.898696094787357e-19
2703.21484375 1.9895706281501295e-19
2703.215087890625 1.938360470693011e-19
2703.21533203125 1.8968595295956253e-19
2703.215576171875 1.941783188344658e-19
2703.2158203125 1.9020170488874738e-19
2703.216064453125 1.934621295067694e-19
2703.21630859375 1.9337948387896135e-19
2703.216552734375 1.8451280914440273e-19
2703.216796875 1.9184672166903637e-19
2703.217041015625 1.918396699741586e-19
2703.21728515625 1.8304776082888898e-19
2703.217529296875 1.8810605691390263e-19
2703.2177734375 1.8533105832943006e-19
2703.218017578125 1.8468914883358844e-19
2703.21826171875 1.8813711890921286e-19
2703.218505859375 1.7825143320504167e-19
2703.21875 1.8260074581591073e-19
2703.218994140625 1.8851006076571332e-19
2703.21923828125 1.768083548679584e-19
2703.219482421875 1.7678013102272796e-19
2703.2197265625 1.7884301643944725e-19
2703.219970703125 1.7552716802947238e-19
2703.22021484375 1.7839863478111217e-19
2703.220458984375 1.7125166139726932e-19
2703.220703125 1.7096326282034954e-19
2703.220947265625 1.7718547742516835e-19
2703.22119140625 1.6731594211375815e-19
2703.221435546875 1.6696487310546316e-19
2703.2216796875 1.6927933895050938e-19
2703.221923828125 1.6338096574246427e-19
2703.22216796875 1.6608616685498077e-19
2703.222412109375 1.6230266612704695e-19
2703.22265625 1.580140130243649e-19
2703.222900390625 1.6331992244347704e-19
2703.22314453125 1.5667795538598723e-19
2703.223388671875 1.5199017938617271e-19
2703.2236328125 1.5735319256244142e-19
2703.223876953125 1.5175949741370033e-19
2703.22412109375 1.4918138099282483e-19
2703.224365234375 1.5074287186423085e-19
2703.224609375 1.4418604497593417e-19
2703.224853515625 1.4686816099357627e-19
2703.22509765625 1.4565708985480274e-19
2703.225341796875 1.3686289427969708e-19
2703.2255859375 1.4051557496966902e-19
2703.225830078125 1.36548272260854e-19
2703.22607421875 1.331102755130928e-19
2703.226318359375 1.367873108192192e-19
2703.2265625 1.2693351648623406e-19
2703.226806640625 1.2781030213778775e-19
2703.22705078125 1.3184070124338282e-19
2703.227294921875 1.2049238533731296e-19
2703.2275390625 1.2127922917459312e-19
2703.227783203125 1.2277013442358172e-19
2703.22802734375 1.1666182595331427e-19
2703.228271484375 1.1750973789260203e-19
2703.228515625 1.125745089562644e-19
2703.228759765625 1.095213699706265e-19
2703.22900390625 1.1234433478929827e-19
2703.229248046875 1.0461794075891107e-19
2703.2294921875 1.0107174118049595e-19
2703.229736328125 1.043376213757767e-19
2703.22998046875 9.788402328756138e-20
2703.230224609375 9.68547616927983e-20
2703.23046875 9.646042013062624e-20
2703.230712890625 8.87991593846245e-20
2703.23095703125 9.238341508739279e-20
2703.231201171875 8.793325587331734e-20
2703.2314453125 7.908605849597053e-20
2703.231689453125 8.509688555490729e-20
2703.23193359375 7.881664291861559e-20
2703.232177734375 7.306012297357888e-20
2703.232421875 7.608893348537921e-20
2703.232666015625 6.791676463511934e-20
2703.23291015625 6.955584130980149e-20
2703.233154296875 6.876279390695021e-20
2703.2333984375 5.961284501942378e-20
2703.233642578125 6.189941281135196e-20
2703.23388671875 5.819392649635371e-20
2703.234130859375 5.3435192833026684e-20
2703.234375 5.366233049368693e-20
2703.234619140625 4.83034074377665e-20
2703.23486328125 4.529578039695591e-20
2703.235107421875 4.514467295411171e-20
2703.2353515625 3.819068746454334e-20
2703.235595703125 3.5573388007304077e-20
2703.23583984375 3.75072575490282e-20
2703.236083984375 2.887892665976425e-20
2703.236328125 2.994818928862355e-20
2703.236572265625 3.0172571189997416e-20
2703.23681640625 1.9748910891683802e-20
2703.237060546875 2.3347609656945965e-20
2703.2373046875 1.8154288104254638e-20
2703.237548828125 1.0534987300586998e-20
2703.23779296875 1.3859288109302667e-20
2703.238037109375 7.70342361983737e-21
2703.23828125 5.7307080561306394e-21
2703.238525390625 4.2413853764881925e-21
2703.23876953125 -3.0432194372891543e-21
2703.239013671875 -2.0381195994599155e-21
2703.2392578125 -4.258570763120148e-21
2703.239501953125 -1.1260519083404008e-20
2703.23974609375 -1.1081441469620157e-20
2703.239990234375 -1.264982636405982e-20
2703.240234375 -1.9026375058056968e-20
2703.240478515625 -1.8765518107199594e-20
2703.24072265625 -2.232763319851873e-20
2703.240966796875 -2.876590689737593e-20
2703.2412109375 -2.701047853205071e-20
2703.241455078125 -3.2376860733061265e-20
2703.24169921875 -3.5524846558514314e-20
2703.241943359375 -3.52013010564808e-20
2703.2421875 -4.282837196102391e-20
2703.242431640625 -4.1505534428167134e-20
2703.24267578125 -4.353612878066247e-20
2703.242919921875 -5.051190843790965e-20
2703.2431640625 -4.8603767732297756e-20
2703.243408203125 -5.3732600963411347e-20
2703.24365234375 -5.711515259057053e-20
2703.243896484375 -5.707252568197648e-20
2703.244140625 -6.489610209756145e-20
2703.244384765625 -6.499999615931796e-20
2703.24462890625 -6.512764920359586e-20
2703.244873046875 -7.172651145550486e-20
2703.2451171875 -7.174475921201515e-20
2703.245361328125 -7.360535223418452e-20
2703.24560546875 -7.790525482643244e-20
2703.245849609375 -7.858091897172002e-20
2703.24609375 -8.426270556529249e-20
2703.246337890625 -8.638151590855966e-20
2703.24658203125 -8.301566820945166e-20
2703.246826171875 -9.180880790854894e-20
2703.2470703125 -9.54244622174052e-20
2703.247314453125 -9.230595460638174e-20
2703.24755859375 -9.848140555938021e-20
2703.247802734375 -9.862868781352188e-20
2703.248046875 -1.0189084983807345e-19
2703.248291015625 -1.0675672946152083e-19
2703.24853515625 -1.0295355235720715e-19
2703.248779296875 -1.0902590402277695e-19
2703.2490234375 -1.1394084006995959e-19
2703.249267578125 -1.1181407892824827e-19
2703.24951171875 -1.1579834832833206e-19
2703.249755859375 -1.1877890736082253e-19
2703.25 -1.2202816010530392e-19
2703.250244140625 -1.2573002205438072e-19
2703.25048828125 -1.2445628784320243e-19
2703.250732421875 -1.2750251344445395e-19
2703.2509765625 -1.3248544863061535e-19
2703.251220703125 -1.3232730167955703e-19
2703.25146484375 -1.3363992339397844e-19
2703.251708984375 -1.3662882663472674e-19
2703.251953125 -1.391388133295133e-19
2703.252197265625 -1.4275024606591152e-19
2703.25244140625 -1.4271871919396333e-19
2703.252685546875 -1.4387916202568496e-19
2703.2529296875 -1.4951994292861235e-19
2703.253173828125 -1.5019531341992415e-19
2703.25341796875 -1.5206803016737154e-19
2703.253662109375 -1.5493971090902016e-19
2703.25390625 -1.5527224357492979e-19
2703.254150390625 -1.602757730959138e-19
2703.25439453125 -1.6004151460154686e-19
2703.254638671875 -1.5850164512086092e-19
2703.2548828125 -1.650917966661362e-19
2703.255126953125 -1.6638327576472085e-19
2703.25537109375 -1.6559731282460138e-19
2703.255615234375 -1.6968820468797028e-19
2703.255859375 -1.7134047553521031e-19
2703.256103515625 -1.7464011485543603e-19
2703.25634765625 -1.7628257793948425e-19
2703.256591796875 -1.7366675103265034e-19
2703.2568359375 -1.7936034710379774e-19
2703.257080078125 -1.8221558091721416e-19
2703.25732421875 -1.8008529525658248e-19
2703.257568359375 -1.8345207818741558e-19
2703.2578125 -1.8353248181313567e-19
2703.258056640625 -1.861415719727125e-19
2703.25830078125 -1.9107239242256672e-19
2703.258544921875 -1.864417583257452e-19
2703.2587890625 -1.8810785308148265e-19
2703.259033203125 -1.969803606368958e-19
2703.25927734375 -1.944178921789781e-19
2703.259521484375 -1.9314721470033225e-19
2703.259765625 -1.9608504905916048e-19
2703.260009765625 -1.9794397086464273e-19
2703.26025390625 -2.0111471303216643e-19
2703.260498046875 -1.9729244058564728e-19
2703.2607421875 -1.9799626971647022e-19
2703.260986328125 -2.0526985796266461e-19
2703.26123046875 -2.0431902255928734e-19
2703.261474609375 -2.0216013656350153e-19
2703.26171875 -2.045671045232343e-19
2703.261962890625 -2.0796823550021675e-19
2703.26220703125 -2.1050683480319973e-19
2703.262451171875 -2.0697114792799157e-19
2703.2626953125 -2.0485961463266288e-19
2703.262939453125 -2.1215118365934095e-19
2703.26318359375 -2.127071463500265e-19
2703.263427734375 -2.0921718684686987e-19
2703.263671875 -2.1145138758653812e-19
2703.263916015625 -2.1273484854378758e-19
2703.26416015625 -2.1534300467448538e-19
2703.264404296875 -2.1456892575969238e-19
2703.2646484375 -2.1023386253228188e-19
2703.264892578125 -2.148020896335107e-19
2703.26513671875 -2.21102415131359e-19
2703.265380859375 -2.1657752064470297e-19
2703.265625 -2.1396355757214453e-19
2703.265869140625 -2.1717451170422796e-19
2703.26611328125 -2.191731417833392e-19
2703.266357421875 -2.204688831900722e-19
2703.2666015625 -2.15466096422418e-19
2703.266845703125 -2.161508244841865e-19
2703.26708984375 -2.234774709025011e-19
2703.267333984375 -2.18774296536772e-19
2703.267578125 -2.1525069961916924e-19
2703.267822265625 -2.1977942108505136e-19
2703.26806640625 -2.21899148291647e-19
2703.268310546875 -2.233867498620984e-19
2703.2685546875 -2.176744861811608e-19
2703.268798828125 -2.1610906302766152e-19
2703.26904296875 -2.251627984846518e-19
2703.269287109375 -2.2198479042739146e-19
2703.26953125 -2.1654883387507215e-19
2703.269775390625 -2.183974055074935e-19
2703.27001953125 -2.213982705849347e-19
2703.270263671875 -2.2183304319125658e-19
2703.2705078125 -2.168819734328726e-19
2703.270751953125 -2.1627878549950143e-19
2703.27099609375 -2.21082570035859e-19
2703.271240234375 -2.2240292936014345e-19
2703.271484375 -2.149427436879312e-19
2703.271728515625 -2.1456243702345848e-19
2703.27197265625 -2.2026669775909306e-19
2703.272216796875 -2.182040479735289e-19
2703.2724609375 -2.1695472962132024e-19
2703.272705078125 -2.1188482480553205e-19
2703.27294921875 -2.1345303756826512e-19
2703.273193359375 -2.2020990731376383e-19
2703.2734375 -2.1105787182238128e-19
2703.273681640625 -2.100278287940684e-19
2703.27392578125 -2.1465198582580374e-19
2703.274169921875 -2.1231868545557504e-19
2703.2744140625 -2.1364623433364927e-19
2703.274658203125 -2.0760658257933476e-19
2703.27490234375 -2.0631802329549542e-19
2703.275146484375 -2.1285856527955282e-19
2703.275390625 -2.0632691804067085e-19
2703.275634765625 -2.0123120602634034e-19
2703.27587890625 -2.0675000828404648e-19
2703.276123046875 -2.0546412464670182e-19
2703.2763671875 -2.0228756593735047e-19
2703.276611328125 -2.00644442671396e-19
2703.27685546875 -1.9768436726229532e-19
2703.277099609375 -2.036609028056368e-19
2703.27734375 -2.00811191696856e-19
2703.277587890625 -1.92420976721746e-19
2703.27783203125 -1.9598986542449673e-19
2703.278076171875 -1.970780845924074e-19
2703.2783203125 -1.9585168038149317e-19
2703.278564453125 -1.8990943648161681e-19
2703.27880859375 -1.8417051930178862e-19
2703.279052734375 -1.9155343391760774e-19
2703.279296875 -1.9136413862528376e-19
2703.279541015625 -1.7987481044481834e-19
2703.27978515625 -1.8276049488901346e-19
2703.280029296875 -1.8694856039499266e-19
2703.2802734375 -1.8076613227220728e-19
2703.280517578125 -1.8000316350273955e-19
2703.28076171875 -1.7412752126710054e-19
2703.281005859375 -1.7527801326237975e-19
