0.90380859375 3.813070307120731e-19
0.904052734375 3.723234137518313e-19
0.904296875 3.7793987855587706e-19
0.904541015625 3.912801568771819e-19
0.90478515625 3.795233570054177e-19
0.905029296875 3.8192115638681955e-19
0.9052734375 3.905051200686603e-19
0.905517578125 3.863331634968532e-19
0.90576171875 3.924382537715312e-19
0.906005859375 3.8876251305606366e-19
0.90625 3.856067567080124e-19
0.906494140625 4.0304913708408184e-19
0.90673828125 3.958763107388627e-19
0.906982421875 3.8855687701081594e-19
0.9072265625 4.0406473916160087e-19
0.907470703125 4.005005514215178e-19
0.90771484375 4.0205311675009335e-19
0.907958984375 4.037100473562957e-19
0.908203125 3.966735475300826e-19
0.908447265625 4.1085607798616766e-19
0.90869140625 4.088406831306193e-19
0.908935546875 4.0019602285930376e-19
0.9091796875 4.102795727140738e-19
0.909423828125 4.087858827795663e-19
0.90966796875 4.0989250228401563e-19
0.909912109375 4.13427803575892e-19
0.91015625 4.057344695013194e-19
0.910400390625 4.1391436256712836e-19
0.91064453125 4.211475370635948e-19
0.910888671875 4.097340341678278e-19
0.9111328125 4.1359405279846727e-19
0.911376953125 4.199193228308784e-19
0.91162109375 4.1583429518556094e-19
0.911865234375 4.206006009031915e-19
0.912109375 4.1324647983451346e-19
0.912353515625 4.134052331338568e-19
0.91259765625 4.2927929135726735e-19
0.912841796875 4.170808244813075e-19
0.9130859375 4.1430519563942594e-19
0.913330078125 4.252466368938613e-19
0.91357421875 4.189222876129889e-19
0.913818359375 4.2394062907980204e-19
0.9140625 4.2033669778002913e-19
0.914306640625 4.1469683037274974e-19
0.91455078125 4.306256585405555e-19
0.914794921875 4.2309498100635796e-19
0.9150390625 4.1351066803272727e-19
0.915283203125 4.253262331236983e-19
0.91552734375 4.2197582650840915e-19
0.915771484375 4.2259867137877444e-19
0.916015625 4.237792406402938e-19
0.916259765625 4.1400701278636693e-19
0.91650390625 4.2635732971007584e-19
0.916748046875 4.2739650292164344e-19
0.9169921875 4.141976081416909e-19
0.917236328125 4.2329547758223676e-19
0.91748046875 4.218653136897544e-19
0.917724609375 4.1979333316384675e-19
0.91796875 4.2378690401796617e-19
0.918212890625 4.1071410890398637e-19
0.91845703125 4.190280356511057e-19
0.918701171875 4.278932981951008e-19
0.9189453125 4.107149908342237e-19
0.919189453125 4.1428196944241994e-19
0.91943359375 4.213126963981731e-19
0.919677734375 4.1547936561833565e-19
0.919921875 4.185608254461827e-19
0.920166015625 4.1001671125261825e-19
0.92041015625 4.098805540733956e-19
0.920654296875 4.2321108869818586e-19
0.9208984375 4.0888349124887224e-19
0.921142578125 4.047617121614973e-19
0.92138671875 4.1479860723276133e-19
0.921630859375 4.067471371010856e-19
0.921875 4.1116100349401493e-19
0.922119140625 4.0745239231254875e-19
0.92236328125 3.981824139905014e-19
0.922607421875 4.1482119864787754e-19
0.9228515625 4.0720655401551425e-19
0.923095703125 3.952173139005183e-19
0.92333984375 4.0597842230803404e-19
0.923583984375 3.998922730169864e-19
0.923828125 3.997315876338696e-19
0.924072265625 4.003309878392673e-19
0.92431640625 3.875592579776697e-19
0.924560546875 3.994734458259862e-19
0.9248046875 4.0177536099922374e-19
0.925048828125 3.847333674361146e-19
0.92529296875 3.9194897791618276e-19
0.925537109375 3.9162903820275533e-19
0.92578125 3.8679896332328284e-19
0.926025390625 3.9237737563516356e-19
0.92626953125 3.783725565812698e-19
0.926513671875 3.821486360577576e-19
0.9267578125 3.9300954187921614e-19
0.927001953125 3.725317666957696e-19
0.92724609375 3.732967129013788e-19
0.927490234375 3.817298823195424e-19
0.927734375 3.723680498977421e-19
0.927978515625 3.7629264089526443e-19
0.92822265625 3.680261802147624e-19
0.928466796875 3.642538283566202e-19
0.9287109375 3.786515330148249e-19
0.928955078125 3.630591069698093e-19
0.92919921875 3.5548574109506234e-19
0.929443359375 3.666962691599047e-19
0.9296875 3.587698771070692e-19
0.929931640625 3.5868958125974505e-19
0.93017578125 3.544330143098951e-19
0.930419921875 3.4446621296862255e-19
0.9306640625 3.5780179096789837e-19
0.930908203125 3.5130938273051135e-19
0.93115234375 3.3552002342190594e-19
0.931396484375 3.4745343325057813e-19
0.931640625 3.434926285213084e-19
0.931884765625 3.3820399927528935e-19
0.93212890625 3.405413539560223e-19
0.932373046875 3.242304472026897e-19
0.9326171875 3.339516729059094e-19
0.932861328125 3.3761533256623113e-19
0.93310546875 3.141748177173323e-19
0.933349609375 3.2358482008042955e-19
0.93359375 3.2612054611590478e-19
0.933837890625 3.141606712186791e-19
0.93408203125 3.1895554370045155e-19
0.934326171875 3.0725049455125298e-19
0.9345703125 3.0720804286189296e-19
0.934814453125 3.186905980868562e-19
0.93505859375 2.990730211436843e-19
0.935302734375 2.9593254972940606e-19
0.935546875 3.05725358536557e-19
0.935791015625 2.934116593646074e-19
0.93603515625 2.93024210232708e-19
0.936279296875 2.876139674636581e-19
0.9365234375 2.8034240607856586e-19
0.936767578125 2.9371629550012357e-19
0.93701171875 2.800107968392669e-19
0.937255859375 2.677739891050602e-19
0.9375 2.805150597556459e-19
0.937744140625 2.7262682896671133e-19
0.93798828125 2.6811155329749345e-19
0.938232421875 2.67064025926884e-19
0.9384765625 2.5477757185982444e-19
0.938720703125 2.649478084982096e-19
0.93896484375 2.6217673108355e-19
0.939208984375 2.4041909984612266e-19
0.939453125 2.5014292252570036e-19
0.939697265625 2.516639863580322e-19
0.93994140625 2.3893999851478013e-19
0.940185546875 2.4105668653524384e-19
0.9404296875 2.305754847265715e-19
0.940673828125 2.3352354439339375e-19
0.94091796875 2.393913897171787e-19
0.941162109375 2.1669282333634627e-19
0.94140625 2.206986377744089e-19
0.941650390625 2.269519113097625e-19
0.94189453125 2.1081938279405296e-19
0.942138671875 2.1366081604599608e-19
0.9423828125 2.0625279798098886e-19
0.942626953125 2.0102293310940957e-19
0.94287109375 2.113731547700495e-19
0.943115234375 1.932507654802969e-19
0.943359375 1.876963312926438e-19
0.943603515625 1.995091460934e-19
0.94384765625 1.8592959879447006e-19
0.944091796875 1.8283196197482978e-19
0.9443359375 1.8204419198767439e-19
0.944580078125 1.7081136470835745e-19
0.94482421875 1.8074380260802932e-19
0.945068359375 1.7100127762000394e-19
0.9453125 1.5372229663211476e-19
0.945556640625 1.6730121465812427e-19
0.94580078125 1.5966356543571331e-19
0.946044921875 1.5000537146074853e-19
0.9462890625 1.5331905017669646e-19
0.946533203125 1.3971066311899347e-19
0.94677734375 1.4774434844312206e-19
0.947021484375 1.4665244942049947e-19
0.947265625 1.2224802312994563e-19
0.947509765625 1.3214616921977713e-19
0.94775390625 1.3226017782829446e-19
0.947998046875 1.1833919482554387e-19
0.9482421875 1.2166803193576463e-19
0.948486328125 1.086676662349765e-19
0.94873046875 1.099081016782535e-19
0.948974609375 1.1636725518506948e-19
0.94921875 9.301995406628753e-20
0.949462890625 9.563499923681216e-20
0.94970703125 1.0214564877473556e-19
0.949951171875 8.694278017372096e-20
0.9501953125 8.834730748381704e-20
0.950439453125 8.03884696256656e-20
0.95068359375 7.343497779613452e-20
0.950927734375 8.351397091222503e-20
0.951171875 6.679573296168609e-20
0.951416015625 5.731851611577539e-20
0.95166015625 6.930183204358331e-20
0.951904296875 5.514882071623192e-20
0.9521484375 5.020738690492019e-20
0.952392578125 5.26607978418752e-20
0.95263671875 3.7773892270281046e-20
0.952880859375 4.61023298263721e-20
0.953125 3.943796965057415e-20
0.953369140625 2.014453595596764e-20
0.95361328125 3.445028294231674e-20
0.953857421875 2.669778573939953e-20
0.9541015625 1.3240595753444996e-20
0.954345703125 1.913100038964671e-20
0.95458984375 5.741943732339807e-21
0.954833984375 6.701016712488583e-21
0.955078125 1.029265016266077e-20
0.955322265625 -1.0225289209355903e-20
0.95556640625 -5.4650394466867415e-21
0.955810546875 -3.499759507716619e-21
0.9560546875 -1.9369130687985146e-20
0.956298828125 -1.4510830297025677e-20
0.95654296875 -2.424655155473301e-20
0.956787109375 -3.082595448137873e-20
0.95703125 -2.0987108551171227e-20
0.957275390625 -4.1870128530237475e-20
0.95751953125 -4.5477616267356236e-20
0.957763671875 -3.531103817588401e-20
0.9580078125 -5.3530489141379654e-20
0.958251953125 -5.131092628648992e-20
0.95849609375 -5.3220719669431895e-20
0.958740234375 -6.719017436463175e-20
0.958984375 -5.573910779480894e-20
0.959228515625 -6.877799438458858e-20
0.95947265625 -8.185493797370903e-20
0.959716796875 -6.87472021425681e-20
0.9599609375 -8.2645898871305e-20
0.960205078125 -8.849706416930747e-20
0.96044921875 -8.498193158791797e-20
0.960693359375 -1.0061183960947355e-19
0.9609375 -9.421416969982251e-20
0.961181640625 -9.749479038963148e-20
0.96142578125 -1.1562721091096127e-19
0.961669921875 -1.0489642314334013e-19
0.9619140625 -1.1028557255860251e-19
0.962158203125 -1.2322575422470316e-19
0.96240234375 -1.1694892186708056e-19
0.962646484375 -1.3045040403611251e-19
0.962890625 -1.315360596020383e-19
0.963134765625 -1.249727544281027e-19
0.96337890625 -1.4765033816878403e-19
0.963623046875 -1.4505119919180729e-19
0.9638671875 -1.3928123775545068e-19
0.964111328125 -1.5702137938056584e-19
0.96435546875 -1.5106632046211512e-19
0.964599609375 -1.5784203785772587e-19
0.96484375 -1.6928639097757286e-19
0.965087890625 -1.5642514357023183e-19
0.96533203125 -1.738632659839446e-19
0.965576171875 -1.8168463102215648e-19
0.9658203125 -1.6966215859036138e-19
0.966064453125 -1.873400482500118e-19
0.96630859375 -1.8840530634812139e-19
0.966552734375 -1.8801556115698488e-19
0.966796875 -2.027348323224235e-19
0.967041015625 -1.9304742206577252e-19
0.96728515625 -2.0095396356118717e-19
0.967529296875 -2.1559102905103198e-19
0.9677734375 -2.0328693288853488e-19
0.968017578125 -2.1382405011971313e-19
0.96826171875 -2.2345325981161404e-19
0.968505859375 -2.160959769143441e-19
0.96875 -2.3312067599413407e-19
0.968994140625 -2.307281771852044e-19
0.96923828125 -2.2434929625373854e-19
0.969482421875 -2.483252862949609e-19
0.9697265625 -2.4175876723898083e-19
0.969970703125 -2.393068357893519e-19
0.97021484375 -2.566580946901359e-19
0.970458984375 -2.4762375240512076e-19
0.970703125 -2.5695793957155734e-19
0.970947265625 -2.6542189839271903e-19
0.97119140625 -2.5299533645536183e-19
0.971435546875 -2.7206677450424695e-19
0.9716796875 -2.7738198581061184e-19
0.971923828125 -2.6680519479879177e-19
0.97216796875 -2.823762257123755e-19
0.972412109375 -2.8119011895906535e-19
0.97265625 -2.851452233038056e-19
0.972900390625 -2.9732194426671025e-19
0.97314453125 -2.8283666088330256e-19
0.973388671875 -2.956763382266851e-19
0.9736328125 -3.084773116787531e-19
0.973876953125 -2.9410944493052517e-19
0.97412109375 -3.0818858486059744e-19
0.974365234375 -3.11023892031914e-19
0.974609375 -3.064321526258518e-19
0.974853515625 -3.2581032504134703e-19
0.97509765625 -3.159527286926907e-19
0.975341796875 -3.158104412966164e-19
0.9755859375 -3.3783738955245e-19
0.975830078125 -3.25838311359805e-19
0.97607421875 -3.284861702167371e-19
0.976318359375 -3.4070650865611183e-19
0.9765625 -3.322052390182406e-19
0.976806640625 -3.4687903296670114e-19
0.97705078125 -3.479203494999688e-19
0.977294921875 -3.3586458980270814e-19
0.9775390625 -3.5714254690822544e-19
0.977783203125 -3.573906875322568e-19
0.97802734375 -3.498981324720152e-19
0.978271484375 -3.627620613259782e-19
0.978515625 -3.578801241119412e-19
0.978759765625 -3.6730623496655326e-19
0.97900390625 -3.7510000094231215e-19
0.979248046875 -3.6017353790738114e-19
0.9794921875 -3.759969786352736e-19
0.979736328125 -3.841498689875512e-19
0.97998046875 -3.7083547985429687e-19
0.980224609375 -3.8190764711978998e-19
0.98046875 -3.84037106019036e-19
0.980712890625 -3.856026614020716e-19
0.98095703125 -3.9824233854694484e-19
0.981201171875 -3.8393172191122883e-19
0.9814453125 -3.9165101728520723e-19
0.981689453125 -4.1069005146216707e-19
0.98193359375 -3.9385229744599267e-19
0.982177734375 -3.997814381910191e-19
0.982421875 -4.0834283362783477e-19
0.982666015625 -4.0344753439231447e-19
0.98291015625 -4.178855319891941e-19
0.983154296875 -4.0768662409494325e-19
0.9833984375 -4.0522652461839267e-19
0.983642578125 -4.2836560814420715e-19
0.98388671875 -4.1824564967386465e-19
0.984130859375 -4.1555534552575803e-19
0.984375 -4.2776582140601037e-19
0.984619140625 -4.229213764630641e-19
0.98486328125 -4.329516968316348e-19
0.985107421875 -4.315763863678163e-19
0.9853515625 -4.2001899833753823e-19
0.985595703125 -4.406320472931907e-19
0.98583984375 -4.422034090868819e-19
0.986083984375 -4.291384252074842e-19
0.986328125 -4.409858065732195e-19
0.986572265625 -4.412551135521936e-19
0.98681640625 -4.451196866175535e-19
0.987060546875 -4.520536534847425e-19
0.9873046875 -4.359864714023768e-19
0.987548828125 -4.508823447538616e-19
0.98779296875 -4.6299140877940215e-19
0.988037109375 -4.428178352488021e-19
0.98828125 -4.540255190308665e-19
0.988525390625 -4.589577317167446e-19
0.98876953125 -4.540371406783942e-19
0.989013671875 -4.660283338854138e-19
0.9892578125 -4.522314475064971e-19
0.989501953125 -4.551360581348801e-19
0.98974609375 -4.7694716189958095e-19
0.989990234375 -4.620102119693873e-19
0.990234375 -4.585996649012307e-19
0.990478515625 -4.708406118139082e-19
0.99072265625 -4.681040656216547e-19
0.990966796875 -4.755362934838027e-19
0.9912109375 -4.677383420229131e-19
0.991455078125 -4.602249761418926e-19
0.99169921875 -4.846690475885064e-19
0.991943359375 -4.761540765260382e-19
0.9921875 -4.631116023236429e-19
0.992431640625 -4.796426981741538e-19
0.99267578125 -4.763583973351404e-19
0.992919921875 -4.798559745808961e-19
0.9931640625 -4.799323472277706e-19
0.993408203125 -4.661863475587747e-19
0.99365234375 -4.872087884318264e-19
0.993896484375 -4.905476700120679e-19
0.994140625 -4.679373177782742e-19
0.994384765625 -4.798984713442922e-19
0.99462890625 -4.855621809458438e-19
0.994873046875 -4.819153612312357e-19
0.9951171875 -4.856996306547779e-19
0.995361328125 -4.70100508330812e-19
0.99560546875 -4.833122082613942e-19
0.995849609375 -4.9941571933636e-19
0.99609375 -4.730730675896668e-19
0.996337890625 -4.782318251683451e-19
0.99658203125 -4.912373864968302e-19
0.996826171875 -4.835129175268027e-19
0.9970703125 -4.889212368294413e-19
0.997314453125 -4.773621336511625e-19
0.99755859375 -4.783820891787413e-19
0.997802734375 -4.991215741053312e-19
0.998046875 -4.81185521199605e-19
0.998291015625 -4.729842625650333e-19
0.99853515625 -4.904459356874814e-19
0.998779296875 -4.85857994690739e-19
0.9990234375 -4.85754478870208e-19
0.999267578125 -4.813253414600323e-19
0.99951171875 -4.736668758261071e-19
0.999755859375 -4.952986177515174e-19
