2441.584716796875 -2.738490774563463e-20
2441.5849609375 -4.081453249968074e-20
2441.585205078125 -5.892224525030629e-20
2441.58544921875 -5.097163336101775e-20
2441.585693359375 -5.272833795528078e-20
2441.5859375 -5.42105660009017e-20
2441.586181640625 -6.33815795080099e-20
2441.58642578125 -7.87701313900274e-20
2441.586669921875 -6.567683301067656e-20
2441.5869140625 -6.580719979410731e-20
2441.587158203125 -8.859142092608144e-20
2441.58740234375 -8.65708328684752e-20
2441.587646484375 -8.42974684272353e-20
2441.587890625 -8.778158590149517e-20
2441.588134765625 -9.191614163071059e-20
2441.58837890625 -1.1097076194186082e-19
2441.588623046875 -1.0142239093582307e-19
2441.5888671875 -9.162389889340857e-20
2441.589111328125 -1.1799800356424797e-19
2441.58935546875 -1.2043569964718948e-19
2441.589599609375 -1.1456088543534317e-19
2441.58984375 -1.2020251292842863e-19
2441.590087890625 -1.204063418663152e-19
2441.59033203125 -1.405386439500838e-19
2441.590576171875 -1.3927848316656414e-19
2441.5908203125 -1.2129627482542665e-19
2441.591064453125 -1.4434692312137506e-19
2441.59130859375 -1.5492363634490928e-19
2441.591552734375 -1.4462936859330132e-19
2441.591796875 -1.4916156565123648e-19
2441.592041015625 -1.509059104482189e-19
2441.59228515625 -1.6429993620047812e-19
2441.592529296875 -1.7324638779564897e-19
2441.5927734375 -1.5606418481512622e-19
2441.593017578125 -1.6683802141589386e-19
2441.59326171875 -1.8661480503889922e-19
2441.593505859375 -1.7826897552304163e-19
2441.59375 -1.7795568251145546e-19
2441.593994140625 -1.7993827058619248e-19
2441.59423828125 -1.89370507723568e-19
2441.594482421875 -2.0404044917557021e-19
2441.5947265625 -1.8662552091903126e-19
2441.594970703125 -1.8836741039879512e-19
2441.59521484375 -2.14605152435387e-19
2441.595458984375 -2.0774788242403189e-19
2441.595703125 -2.025646524707011e-19
2441.595947265625 -2.0966213812928426e-19
2441.59619140625 -2.1535361836291823e-19
2441.596435546875 -2.304529698612145e-19
2441.5966796875 -2.1953265937703443e-19
2441.596923828125 -2.1004034299640149e-19
2441.59716796875 -2.373112494427529e-19
2441.597412109375 -2.3957423527746053e-19
2441.59765625 -2.2656148313287626e-19
2441.597900390625 -2.3382702970884645e-19
2441.59814453125 -2.3770334953905407e-19
2441.598388671875 -2.502824409091903e-19
2441.5986328125 -2.512546217965891e-19
2441.598876953125 -2.334239364872123e-19
2441.59912109375 -2.541038706141938e-19
2441.599365234375 -2.6897704766954296e-19
2441.599609375 -2.5212827958314177e-19
2441.599853515625 -2.562064135447688e-19
2441.60009765625 -2.6050329131006417e-19
2441.600341796875 -2.693531944172105e-19
2441.6005859375 -2.7844129555671057e-19
2441.600830078125 -2.581319744831989e-19
2441.60107421875 -2.68417204290758e-19
2441.601318359375 -2.9142224650908126e-19
2441.6015625 -2.7691682323004643e-19
2441.601806640625 -2.7607618337440893e-19
2441.60205078125 -2.8193789137167084e-19
2441.602294921875 -2.8620908376413303e-19
2441.6025390625 -3.000240812904709e-19
2441.602783203125 -2.840429480187862e-19
2441.60302734375 -2.815317327012125e-19
2441.603271484375 -3.068661805504531e-19
2441.603515625 -2.996992959900328e-19
2441.603759765625 -2.891537522876584e-19
2441.60400390625 -2.9661751929639257e-19
2441.604248046875 -3.0385865907025524e-19
2441.6044921875 -3.1423511477854867e-19
2441.604736328125 -3.0620494922568888e-19
2441.60498046875 -2.9487183639830674e-19
2441.605224609375 -3.1790294128963075e-19
2441.60546875 -3.2310068756606016e-19
2441.605712890625 -3.033048021400712e-19
2441.60595703125 -3.118132801584652e-19
2441.606201171875 -3.196847837272687e-19
2441.6064453125 -3.23819187672061e-19
2441.606689453125 -3.231787223250361e-19
2441.60693359375 -3.0579932664318195e-19
2441.607177734375 -3.257312507161255e-19
2441.607421875 -3.3946164731571777e-19
2441.607666015625 -3.1685594265702704e-19
2441.60791015625 -3.2135168101251613e-19
2441.608154296875 -3.292716798079492e-19
2441.6083984375 -3.333293142204696e-19
2441.608642578125 -3.376056490462686e-19
2441.60888671875 -3.170126629171646e-19
2441.609130859375 -3.267237146047125e-19
2441.609375 -3.5050178833550954e-19
2441.609619140625 -3.3002199847321497e-19
2441.60986328125 -3.246848471611562e-19
2441.610107421875 -3.3653821082137024e-19
2441.6103515625 -3.372592013353941e-19
2441.610595703125 -3.4555561821782717e-19
2441.61083984375 -3.3099518476201002e-19
2441.611083984375 -3.272622854178008e-19
2441.611328125 -3.5495993513760223e-19
2441.611572265625 -3.4349348644848215e-19
2441.61181640625 -3.2701868624063157e-19
2441.612060546875 -3.40331035122943e-19
2441.6123046875 -3.438276382829415e-19
2441.612548828125 -3.480992515358405e-19
2441.61279296875 -3.3882905377153546e-19
2441.613037109375 -3.2589980631088077e-19
2441.61328125 -3.511477133504672e-19
2441.613525390625 -3.5295415418575166e-19
2441.61376953125 -3.303019410459244e-19
2441.614013671875 -3.3952589683333513e-19
2441.6142578125 -3.4702879775598063e-19
2441.614501953125 -3.481873732298154e-19
2441.61474609375 -3.448470851016846e-19
2441.614990234375 -3.271730448924334e-19
2441.615234375 -3.439055655861322e-19
2441.615478515625 -3.586360835293552e-19
2441.61572265625 -3.325870731774475e-19
2441.615966796875 -3.346501077243424e-19
2441.6162109375 -3.4599457294070773e-19
2441.616455078125 -3.445447999842643e-19
2441.61669921875 -3.4802152140047498e-19
2441.616943359375 -3.296011332789751e-19
2441.6171875 -3.3601040610155636e-19
2441.617431640625 -3.5977905039954574e-19
2441.61767578125 -3.3791295055167266e-19
2441.617919921875 -3.2793345680084214e-19
2441.6181640625 -3.439727643213158e-19
2441.618408203125 -3.4322422827069077e-19
2441.61865234375 -3.4248483974961787e-19
2441.618896484375 -3.3166082431407384e-19
2441.619140625 -3.263192814395957e-19
2441.619384765625 -3.5205628056434795e-19
2441.61962890625 -3.437344111594513e-19
2441.619873046875 -3.206845236284052e-19
2441.6201171875 -3.363731775914395e-19
2441.620361328125 -3.4092673578984974e-19
2441.62060546875 -3.384553465797486e-19
2441.620849609375 -3.3301332758892395e-19
2441.62109375 -3.1917695922597403e-19
2441.621337890625 -3.4016066297823874e-19
2441.62158203125 -3.429059350782265e-19
2441.621826171875 -3.1569110817401297e-19
2441.6220703125 -3.2399753931657357e-19
2441.622314453125 -3.337689075049033e-19
2441.62255859375 -3.30924117070697e-19
2441.622802734375 -3.2715588626647967e-19
2441.623046875 -3.1368978120443943e-19
2441.623291015625 -3.2753787959017986e-19
2441.62353515625 -3.3807412531703043e-19
2441.623779296875 -3.1211522957827547e-19
2441.6240234375 -3.107054525315976e-19
2441.624267578125 -3.2562419249611256e-19
2441.62451171875 -3.221786256898386e-19
2441.624755859375 -3.1852639284441487e-19
2441.625 -3.0473034032968744e-19
2441.625244140625 -3.066664706297381e-19
2441.62548828125 -3.294478314047713e-19
2441.625732421875 -3.094755876660663e-19
2441.6259765625 -2.9362835541787125e-19
2441.626220703125 -3.127591192497886e-19
2441.62646484375 -3.1059976837940935e-19
2441.626708984375 -3.066055962815791e-19
2441.626953125 -2.9764516129109565e-19
2441.627197265625 -2.8844181926869215e-19
2441.62744140625 -3.123528899334073e-19
2441.627685546875 -3.0361907312807607e-19
2441.6279296875 -2.7664998185145257e-19
2441.628173828125 -2.9396719036472244e-19
2441.62841796875 -2.989462309703247e-19
2441.628662109375 -2.891334515417617e-19
2441.62890625 -2.8460076534290976e-19
2441.629150390625 -2.724962358000246e-19
2441.62939453125 -2.9057909577475097e-19
2441.629638671875 -2.937156436121185e-19
2441.6298828125 -2.6229535126101773e-19
2441.630126953125 -2.7059181630864985e-19
2441.63037109375 -2.8249855578011637e-19
2441.630615234375 -2.724476640777646e-19
2441.630859375 -2.6656959008115017e-19
2441.631103515625 -2.547109039336804e-19
2441.63134765625 -2.6531677829854437e-19
2441.631591796875 -2.767725513496039e-19
2441.6318359375 -2.487547223431114e-19
2441.632080078125 -2.4465618550960576e-19
2441.63232421875 -2.6390204077543233e-19
2441.632568359375 -2.5535445990413e-19
2441.6328125 -2.4656059510286316e-19
2441.633056640625 -2.376811121537201e-19
2441.63330078125 -2.377355518661087e-19
2441.633544921875 -2.5649526599474356e-19
2441.6337890625 -2.347735901883515e-19
2441.634033203125 -2.1665090781299772e-19
2441.63427734375 -2.394752958779674e-19
2441.634521484375 -2.3625756848778665e-19
2441.634765625 -2.251503180099316e-19
2441.635009765625 -2.1769941869299398e-19
2441.63525390625 -2.1247110351801162e-19
2441.635498046875 -2.320423458553704e-19
2441.6357421875 -2.2068948275472584e-19
2441.635986328125 -1.9419386049877105e-19
2441.63623046875 -2.0908943757457166e-19
2441.636474609375 -2.1602969301947618e-19
2441.63671875 -2.0225691714817587e-19
2441.636962890625 -1.9526102445159924e-19
2441.63720703125 -1.882911070846111e-19
2441.637451171875 -2.007343580637467e-19
2441.6376953125 -2.0375730266055388e-19
2441.637939453125 -1.725756104176934e-19
2441.63818359375 -1.7790603066801397e-19
2441.638427734375 -1.9589267263443165e-19
2441.638671875 -1.8085715904161269e-19
2441.638916015625 -1.7112746541853014e-19
2441.63916015625 -1.633178427091148e-19
2441.639404296875 -1.7124363955736485e-19
2441.6396484375 -1.8264069888199446e-19
2441.639892578125 -1.5204909924467457e-19
2441.64013671875 -1.4573244798822953e-19
2441.640380859375 -1.6971544281231057e-19
2441.640625 -1.573531972496712e-19
2441.640869140625 -1.461561706201706e-19
2441.64111328125 -1.4267527921115377e-19
2441.641357421875 -1.4098351271314029e-19
2441.6416015625 -1.5785191715326866e-19
2441.641845703125 -1.35575821226396e-19
2441.64208984375 -1.144331037555315e-19
2441.642333984375 -1.4200691656548972e-19
2441.642578125 -1.371522408978463e-19
2441.642822265625 -1.189027241987896e-19
2441.64306640625 -1.1770039720111833e-19
2441.643310546875 -1.113719152997998e-19
2441.6435546875 -1.2675572343570613e-19
2441.643798828125 -1.198185377840978e-19
2441.64404296875 -9.041163685892011e-20
2441.644287109375 -1.075413976209847e-19
2441.64453125 -1.1813416424622294e-19
2441.644775390625 -9.646514388774868e-20
2441.64501953125 -9.032049412283315e-20
2441.645263671875 -8.831406196939935e-20
2441.6455078125 -9.68414363903534e-20
2441.645751953125 -9.963967338264736e-20
2441.64599609375 -6.756373773651123e-20
2441.646240234375 -7.298078822756737e-20
2441.646484375 -9.496801958575581e-20
2441.646728515625 -7.438596834371156e-20
2441.64697265625 -6.512834966431206e-20
2441.647216796875 -6.309835396702664e-20
2441.6474609375 -6.844759591974407e-20
2441.647705078125 -7.926390757763148e-20
2441.64794921875 -4.7500221877924966e-20
2441.648193359375 -4.1088051827432046e-20
2441.6484375 -6.989390189414813e-20
2441.648681640625 -5.3562197837073196e-20
2441.64892578125 -3.730945884784823e-20
2441.649169921875 -4.0950600892905256e-20
2441.6494140625 -4.018372424281536e-20
2441.649658203125 -5.2065105594987063e-20
2441.64990234375 -3.377923307233307e-20
2441.650146484375 -1.308352154173392e-20
2441.650390625 -4.149349123045681e-20
2441.650634765625 -3.8399886046803773e-20
2441.65087890625 -1.2862738499238177e-20
2441.651123046875 -1.581022927077392e-20
2441.6513671875 -1.503809304762734e-20
2441.651611328125 -2.4927702114485035e-20
2441.65185546875 -1.657682405971675e-20
2441.652099609375 1.2440715778377515e-20
2441.65234375 -9.81239836567817e-21
2441.652587890625 -1.901135582381029e-20
2441.65283203125 8.836275700129144e-21
2441.653076171875 8.512320671657235e-21
2441.6533203125 6.493091434699553e-21
2441.653564453125 2.298928186027078e-21
2441.65380859375 1.4318968945665692e-21
2441.654052734375 2.987978236841928e-20
2441.654296875 2.300757649613784e-20
2441.654541015625 1.8720730373837027e-21
2441.65478515625 2.667616256854103e-20
2441.655029296875 3.592739412513454e-20
2441.6552734375 2.8481536985856436e-20
2441.655517578125 3.001549396649548e-20
2441.65576171875 2.34111158658308e-20
2441.656005859375 4.5096855586000963e-20
2441.65625 5.46244632082412e-20
2441.656494140625 2.5690635865404993e-20
2441.65673828125 3.930820486105128e-20
2441.656982421875 6.184968711916105e-20
2441.6572265625 5.270625548533358e-20
2441.657470703125 5.2157020335042846e-20
2441.65771484375 4.881618335724523e-20
2441.657958984375 6.161523413127686e-20
2441.658203125 8.114349033146467e-20
2441.658447265625 5.564727443501242e-20
2441.65869140625 5.570364528736869e-20
2441.658935546875 8.398044373475867e-20
2441.6591796875 7.695047224468598e-20
2441.659423828125 7.39181999885296e-20
2441.65966796875 7.195782445393798e-20
2441.659912109375 7.84685793731393e-20
2441.66015625 1.0365284669341705e-19
2441.660400390625 8.541833156913244e-20
2441.66064453125 7.382169251243677e-20
2441.660888671875 1.0444225988578872e-19
2441.6611328125 1.0346196012139411e-19
2441.661376953125 9.437167311708886e-20
2441.66162109375 9.962065089169556e-20
2441.661865234375 9.783496273168295e-20
2441.662109375 1.1832462112009435e-19
2441.662353515625 1.1523393499951254e-19
2441.66259765625 9.160002806909301e-20
2441.662841796875 1.1769542432857852e-19
2441.6630859375 1.2955557418282475e-19
2441.663330078125 1.1649803746866612e-19
2441.66357421875 1.1972160466820844e-19
2441.663818359375 1.1816895901456422e-19
2441.6640625 1.352413385222467e-19
2441.664306640625 1.4221800813162236e-19
2441.66455078125 1.158252866865561e-19
2441.664794921875 1.291679052230138e-19
2441.6650390625 1.529242776068843e-19
2441.665283203125 1.3857636088710643e-19
2441.66552734375 1.350315194665545e-19
2441.665771484375 1.393049827609218e-19
2441.666015625 1.483106671659034e-19
2441.666259765625 1.6298315650285022e-19
2441.66650390625 1.419671629752148e-19
2441.666748046875 1.4040249558181008e-19
2441.6669921875 1.7096047184509878e-19
2441.667236328125 1.6188882778993662e-19
2441.66748046875 1.521861602131652e-19
2441.667724609375 1.5843604525459608e-19
2441.66796875 1.6195432262878323e-19
2441.668212890625 1.7859163356693347e-19
2441.66845703125 1.6481005194750392e-19
2441.668701171875 1.5101467077357053e-19
2441.6689453125 1.8080622074380485e-19
2441.669189453125 1.8227002526696403e-19
2441.66943359375 1.6806438363326804e-19
2441.669677734375 1.7504587493307194e-19
2441.669921875 1.751447588288713e-19
2441.670166015625 1.8924576094906232e-19
2441.67041015625 1.8935649839560537e-19
2441.670654296875 1.6538626222329712e-19
2441.6708984375 1.865518661420387e-19
2441.671142578125 2.0057994322885406e-19
2441.67138671875 1.8174580104434477e-19
2441.671630859375 1.8554142848380604e-19
2441.671875 1.8691156758545873e-19
2441.672119140625 1.9605291186674493e-19
2441.67236328125 2.0483759632426335e-19
2441.672607421875 1.8033852073457962e-19
2441.6728515625 1.9180312169031568e-19
2441.673095703125 2.149443697800441e-19
2441.67333984375 1.9514434549947513e-19
2441.673583984375 1.9379091653245994e-19
2441.673828125 1.9880454248600966e-19
2441.674072265625 2.009287261842564e-19
2441.67431640625 2.1581689671536042e-19
2441.674560546875 1.9590761164978995e-19
2441.6748046875 1.925909742097003e-19
2441.675048828125 2.225499728414701e-19
2441.67529296875 2.101648353173849e-19
2441.675537109375 1.988080606252238e-19
2441.67578125 2.0901794108003942e-19
2441.676025390625 2.090714093804408e-19
2441.67626953125 2.2190751771037404e-19
2441.676513671875 2.1265991829210624e-19
2441.6767578125 1.9501310916074237e-19
2441.677001953125 2.2291856172671435e-19
2441.67724609375 2.2483072722406747e-19
2441.677490234375 2.0450190210064774e-19
2441.677734375 2.138368016549243e-19
2441.677978515625 2.145572638041485e-19
2441.67822265625 2.236627472616106e-19
2441.678466796875 2.252778276766728e-19
2441.6787109375 2.0076140461893834e-19
2441.678955078125 2.205424900204517e-19
2441.67919921875 2.3509494625833824e-19
2441.679443359375 2.1164849935929598e-19
2441.6796875 2.1721873262455864e-19
2441.679931640625 2.2165160319357184e-19
2441.68017578125 2.2243509761984035e-19
2441.680419921875 2.314997490041179e-19
2441.6806640625 2.1186706950544506e-19
2441.680908203125 2.1553044866771651e-19
2441.68115234375 2.383149331617285e-19
2441.681396484375 2.2101696065824204e-19
2441.681640625 2.179003946557038e-19
2441.681884765625 2.266341611201342e-19
2441.68212890625 2.218786687742634e-19
2441.682373046875 2.3595061814684052e-19
2441.6826171875 2.225693944062668e-19
2441.682861328125 2.1127273251276018e-19
2441.68310546875 2.3995989149905584e-19
2441.683349609375 2.2948363868537894e-19
2441.68359375 2.1518596112942665e-19
2441.683837890625 2.270973347446866e-19
2441.68408203125 2.2449136235839384e-19
2441.684326171875 2.3394511867293387e-19
2441.6845703125 2.2895021503779573e-19
2441.684814453125 2.1065803553411177e-19
2441.68505859375 2.330544531406016e-19
2441.685302734375 2.378781719736911e-19
2441.685546875 2.1679919593601916e-19
2441.685791015625 2.242539873790308e-19
2441.68603515625 2.2721328612599456e-19
2441.686279296875 2.289088355373401e-19
2441.6865234375 2.3345061473802663e-19
2441.686767578125 2.1360520982891632e-19
2441.68701171875 2.2246607088236186e-19
2441.687255859375 2.4009759801505477e-19
2441.6875 2.204297017075699e-19
2441.687744140625 2.2009457550114425e-19
2441.68798828125 2.274790653348147e-19
2441.688232421875 2.2553086188105457e-19
2441.6884765625 2.326846006899601e-19
2441.688720703125 2.175438364867951e-19
2441.68896484375 2.1546069065895551e-19
2441.689208984375 2.3799863965015447e-19
2441.689453125 2.239974465947065e-19
2441.689697265625 2.1281900287643478e-19
2441.68994140625 2.239270307618934e-19
2441.690185546875 2.233674678171627e-19
2441.6904296875 2.300746650270655e-19
2441.690673828125 2.196693518688871e-19
2441.69091796875 2.086929494161346e-19
2441.691162109375 2.3142168395768263e-19
2441.69140625 2.265917723990718e-19
2441.691650390625 2.108712720378822e-19
2441.69189453125 2.1964466607012904e-19
2441.692138671875 2.186410510371014e-19
2441.6923828125 2.237522731665456e-19
2441.692626953125 2.2100160801138746e-19
2441.69287109375 2.010443937485232e-19
2441.693115234375 2.196569201188439e-19
2441.693359375 2.2835872649244643e-19
2441.693603515625 2.0590897890883952e-19
2441.69384765625 2.1090417080049153e-19
2441.694091796875 2.1544667519690797e-19
2441.6943359375 2.170198859267858e-19
2441.694580078125 2.195940934861717e-19
2441.69482421875 1.9900696645268704e-19
2441.695068359375 2.0564568068544893e-19
2441.6953125 2.2504918920114284e-19
2441.695556640625 2.0490173357188898e-19
2441.69580078125 1.9901048801845091e-19
2441.696044921875 2.0792968769243205e-19
2441.6962890625 2.0709519219937743e-19
2441.696533203125 2.1344250347868182e-19
2441.69677734375 1.9727034692329327e-19
2441.697021484375 1.9406050386426171e-19
2441.697265625 2.17644270775739e-19
2441.697509765625 2.021300137704875e-19
2441.69775390625 1.8983187454472777e-19
2441.697998046875 2.004932644714089e-19
2441.6982421875 1.975832650036223e-19
2441.698486328125 2.0315851545883937e-19
2441.69873046875 1.9286432488041828e-19
2441.698974609375 1.7780834981751607e-19
2441.69921875 2.0150802766286222e-19
2441.699462890625 2.006324561973918e-19
2441.69970703125 1.7862022416387998e-19
2441.699951171875 1.8713137376037008e-19
2441.7001953125 1.891049660250836e-19
2441.700439453125 1.8980116042258031e-19
2441.70068359375 1.8756039401090514e-19
2441.700927734375 1.677293004765573e-19
2441.701171875 1.8310760511484802e-19
2441.701416015625 1.931721798983594e-19
2441.70166015625 1.6740538828762665e-19
2441.701904296875 1.7040233981974563e-19
2441.7021484375 1.767692789612389e-19
2441.702392578125 1.7508139269023736e-19
2441.70263671875 1.7722548892831939e-19
2441.702880859375 1.5755375319139525e-19
2441.703125 1.633737464189949e-19
2441.703369140625 1.8224586733159992e-19
2441.70361328125 1.6055055579543147e-19
2441.703857421875 1.5120686036445511e-19
2441.7041015625 1.62272147001424e-19
2441.704345703125 1.6178238411532427e-19
2441.70458984375 1.631409493695617e-19
2441.704833984375 1.4725453405640758e-19
2441.705078125 1.4060477133146986e-19
2441.705322265625 1.6617014612682696e-19
2441.70556640625 1.5343749115856516e-19
2441.705810546875 1.3214081413337015e-19
2441.7060546875 1.4633097955144683e-19
2441.706298828125 1.4789968891617359e-19
2441.70654296875 1.4792501619378414e-19
2441.706787109375 1.3849244920627731e-19
2441.70703125 1.2188443846301388e-19
2441.707275390625 1.441261964998963e-19
2441.70751953125 1.4553735541134402e-19
2441.707763671875 1.1778231666409936e-19
2441.7080078125 1.2532693632575436e-19
2441.708251953125 1.327686858741815e-19
2441.70849609375 1.3049266516055813e-19
2441.708740234375 1.263703328553843e-19
2441.708984375 1.0619635129513923e-19
2441.709228515625 1.2196324187617692e-19
2441.70947265625 1.3633800577110171e-19
2441.709716796875 1.054830895568768e-19
2441.7099609375 1.054094180968152e-19
2441.710205078125 1.1673040823155009e-19
2441.71044921875 1.1213858634527064e-19
2441.710693359375 1.136789024642938e-19
2441.7109375 9.28211025868132e-20
2441.711181640625 9.811901115661408e-20
2441.71142578125 1.2242116414909277e-19
2441.711669921875 9.540654528549501e-20
2441.7119140625 8.599166425103857e-20
2441.712158203125 1.0113362898830507e-19
2441.71240234375 9.693736748507933e-20
2441.712646484375 9.830829209111907e-20
2441.712890625 8.255810442917097e-20
2441.713134765625 7.626356299913915e-20
2441.71337890625 1.0263135696693196e-19
2441.713623046875 8.879052128371631e-20
2441.7138671875 6.529925370318677e-20
2441.714111328125 8.24923250966135e-20
2441.71435546875 8.531575242008645e-20
2441.714599609375 7.94292906293078e-20
2441.71484375 7.436456607596889e-20
2441.715087890625 5.866948207715259e-20
2441.71533203125 8.062543652702678e-20
2441.715576171875 8.40550676695354e-20
2441.7158203125 4.960712525819807e-20
2441.716064453125 6.173700592770133e-20
2441.71630859375 7.162660429930016e-20
2441.716552734375 6.30225336300281e-20
2441.716796875 6.11702398153281e-20
2441.717041015625 4.2246433986862535e-20
2441.71728515625 5.631781982801468e-20
2441.717529296875 7.331477972179525e-20
2441.7177734375 3.977820408376268e-20
2441.718017578125 3.772018185324875e-20
2441.71826171875 5.728767114915144e-20
2441.718505859375 4.796313402858296e-20
2441.71875 4.552995016717797e-20
2441.718994140625 3.175932664676029e-20
2441.71923828125 3.1771149651159726e-20
2441.719482421875 5.809114122558578e-20
2441.7197265625 3.237768394895557e-20
2441.719970703125 1.4820374617105967e-20
2441.72021484375 3.943234841960286e-20
2441.720458984375 3.620836353515691e-20
2441.720703125 2.848679590777385e-20
2441.720947265625 1.9044971846024795e-20
2441.72119140625 1.3884095750694975e-20
2441.721435546875 3.9253595913114007e-20
2441.7216796875 2.6305958734556342e-20
2441.721923828125 -4.408123952686737e-21
2441.72216796875 1.7343931015516715e-20
2441.722412109375 2.4572528904020217e-20
2441.72265625 1.0046589477381615e-20
2441.722900390625 6.276882080413524e-21
2441.72314453125 -4.278369370278643e-21
2441.723388671875 1.4349885581434098e-20
2441.7236328125 1.741011010794767e-20
2441.723876953125 -1.7542668101247896e-20
2441.72412109375 -4.7218208905197606e-21
2441.724365234375 1.1061964314167848e-20
2441.724609375 -5.381492342383404e-21
2441.724853515625 -8.74655600964015e-21
2441.72509765625 -1.9089421622271494e-20
