3096.181884765625 2.0950010368516444e-19
3096.18212890625 2.323820107585315e-19
3096.182373046875 2.431642953006701e-19
3096.1826171875 2.2504441292947185e-19
3096.182861328125 2.237093738161456e-19
3096.18310546875 2.3375660896832948e-19
3096.183349609375 2.4470152838391253e-19
3096.18359375 2.427307968791002e-19
3096.183837890625 2.236862373425902e-19
3096.18408203125 2.356519977808991e-19
3096.184326171875 2.576728738751529e-19
3096.1845703125 2.4133848209151778e-19
3096.184814453125 2.310434225977561e-19
3096.18505859375 2.429208892995453e-19
3096.185302734375 2.5381944947611402e-19
3096.185546875 2.543988684346568e-19
3096.185791015625 2.362945670089677e-19
3096.18603515625 2.3980240196653353e-19
3096.186279296875 2.657288952265224e-19
3096.1865234375 2.579902337925383e-19
3096.186767578125 2.393459526496482e-19
3096.18701171875 2.4844051011240754e-19
3096.187255859375 2.6144405704436304e-19
3096.1875 2.6114857460826015e-19
3096.187744140625 2.4846447849357226e-19
3096.18798828125 2.439189343038266e-19
3096.188232421875 2.6553496473029414e-19
3096.1884765625 2.693632258519124e-19
3096.188720703125 2.467356897418681e-19
3096.18896484375 2.4949425516646834e-19
3096.189208984375 2.657901404877865e-19
3096.189453125 2.6859091528780954e-19
3096.189697265625 2.5784860304488896e-19
3096.18994140625 2.467080060842507e-19
3096.190185546875 2.659663905086352e-19
3096.1904296875 2.756348031146749e-19
3096.190673828125 2.5236313946461345e-19
3096.19091796875 2.500084087458494e-19
3096.191162109375 2.649070474032428e-19
3096.19140625 2.719693516054747e-19
3096.191650390625 2.622635748822576e-19
3096.19189453125 2.469746591466427e-19
3096.192138671875 2.625276259815784e-19
3096.1923828125 2.7770586273003624e-19
3096.192626953125 2.6011580504460337e-19
3096.19287109375 2.497835411669003e-19
3096.193115234375 2.6202767384423123e-19
3096.193359375 2.7155942923401088e-19
3096.193603515625 2.6467914576693547e-19
3096.19384765625 2.491029590260788e-19
3096.194091796875 2.5505199584371176e-19
3096.1943359375 2.752824823318458e-19
3096.194580078125 2.6449606976502637e-19
3096.19482421875 2.4620002152426074e-19
3096.195068359375 2.572497784704503e-19
3096.1953125 2.7067527131929403e-19
3096.195556640625 2.6484767908996444e-19
3096.19580078125 2.4885191653204276e-19
3096.196044921875 2.4912136918404893e-19
3096.1962890625 2.6985011023907754e-19
3096.196533203125 2.671556364907443e-19
3096.19677734375 2.4355133260831155e-19
3096.197021484375 2.490936776365218e-19
3096.197265625 2.6473935697281165e-19
3096.197509765625 2.613393186334781e-19
3096.19775390625 2.5019313340158773e-19
3096.197998046875 2.413903544742025e-19
3096.1982421875 2.579189872885731e-19
3096.198486328125 2.6732201275031265e-19
3096.19873046875 2.420727076785769e-19
3096.198974609375 2.398817410536258e-19
3096.19921875 2.57142110872536e-19
3096.199462890625 2.566145326598238e-19
3096.19970703125 2.464405785578585e-19
3096.199951171875 2.340818332193212e-19
3096.2001953125 2.4551873117130557e-19
3096.200439453125 2.611236215563225e-19
3096.20068359375 2.3943422770053587e-19
3096.200927734375 2.2925561613143605e-19
3096.201171875 2.454683155142105e-19
3096.201416015625 2.5011730530404866e-19
3096.20166015625 2.422330542085044e-19
3096.201904296875 2.272688221180417e-19
3096.2021484375 2.330738684179797e-19
3096.202392578125 2.5138455783956167e-19
3096.20263671875 2.3598428807455164e-19
3096.202880859375 2.19134321498502e-19
3096.203125 2.319939867614848e-19
3096.203369140625 2.4051183528436364e-19
3096.20361328125 2.3155188964072967e-19
3096.203857421875 2.194936272004614e-19
3096.2041015625 2.204175094337105e-19
3096.204345703125 2.36760963510472e-19
3096.20458984375 2.3189892129867805e-19
3096.204833984375 2.0949591119884341e-19
3096.205078125 2.1579245563504718e-19
3096.205322265625 2.2812234024229425e-19
3096.20556640625 2.236130548318737e-19
3096.205810546875 2.1206185131927218e-19
3096.2060546875 2.0282410500790562e-19
3096.206298828125 2.208999170947071e-19
3096.20654296875 2.245430460628451e-19
3096.206787109375 1.980151876519573e-19
3096.20703125 2.0107875452672563e-19
3096.207275390625 2.152501888068974e-19
3096.20751953125 2.1224513710193285e-19
3096.207763671875 2.006320805301406e-19
3096.2080078125 1.8982005035670822e-19
3096.208251953125 2.0250005599459256e-19
3096.20849609375 2.1272209203642647e-19
3096.208740234375 1.9198138979093516e-19
3096.208984375 1.8045683141349604e-19
3096.209228515625 1.968305426657698e-19
3096.20947265625 2.007604740562387e-19
3096.209716796875 1.8823068460144848e-19
3096.2099609375 1.7886471841427214e-19
3096.210205078125 1.8227176355592866e-19
3096.21044921875 1.9813069770202353e-19
3096.210693359375 1.831236357908953e-19
3096.2109375 1.6444678904050984e-19
3096.211181640625 1.8032987178272634e-19
3096.21142578125 1.8461476444849675e-19
3096.211669921875 1.7406903445984245e-19
3096.2119140625 1.6272106845469763e-19
3096.212158203125 1.62765970021963e-19
3096.21240234375 1.793730030318059e-19
3096.212646484375 1.708592683753082e-19
3096.212890625 1.494685940015229e-19
3096.213134765625 1.5753387860845434e-19
3096.21337890625 1.6889072883307423e-19
3096.213623046875 1.6104784026071618e-19
3096.2138671875 1.4917300790170131e-19
3096.214111328125 1.4452263817816164e-19
3096.21435546875 1.557257405265509e-19
3096.214599609375 1.5859641198799253e-19
3096.21484375 1.365702223484085e-19
3096.215087890625 1.333050149133504e-19
3096.21533203125 1.4828797319339005e-19
3096.215576171875 1.4518363545964113e-19
3096.2158203125 1.3337407454637118e-19
3096.216064453125 1.245942158371645e-19
3096.21630859375 1.3246646591940781e-19
3096.216552734375 1.4310290550290964e-19
3096.216796875 1.216157211927918e-19
3096.217041015625 1.109372472859863e-19
3096.21728515625 1.2846560507391097e-19
3096.217529296875 1.2581804037952664e-19
3096.2177734375 1.1321293831299444e-19
3096.218017578125 1.0693756544503228e-19
3096.21826171875 1.0787459542798843e-19
3096.218505859375 1.1947438883240517e-19
3096.21875 1.0858970303763225e-19
3096.218994140625 9.063480020737648e-20
3096.21923828125 1.0105128004228619e-19
3096.219482421875 1.0806213887419874e-19
3096.2197265625 9.641513826593084e-20
3096.219970703125 8.541255202363022e-20
3096.22021484375 8.440580983522213e-20
3096.220458984375 9.541725261709417e-20
3096.220703125 9.292357708259356e-20
3096.220947265625 6.936151140120197e-20
3096.22119140625 7.283194958565482e-20
3096.221435546875 8.796731557147797e-20
3096.2216796875 7.594047136470133e-20
3096.221923828125 6.450905264181688e-20
3096.22216796875 6.084019218297796e-20
3096.222412109375 7.047415783304712e-20
3096.22265625 7.568647570647433e-20
3096.222900390625 5.073754642125956e-20
3096.22314453125 4.640535914353675e-20
3096.223388671875 6.462020880432424e-20
3096.2236328125 5.800235058093298e-20
3096.223876953125 4.200823544679247e-20
3096.22412109375 3.864048480275104e-20
3096.224365234375 4.396576485691344e-20
3096.224609375 4.9791535875336644e-20
3096.224853515625 3.500483721455247e-20
3096.22509765625 2.1940959619755195e-20
3096.225341796875 3.793941447740641e-20
3096.2255859375 3.8933082297209154e-20
3096.225830078125 2.148851354232426e-20
3096.22607421875 1.819934511803557e-20
3096.226318359375 2.1177359431089576e-20
3096.2265625 2.6551706521715796e-20
3096.226806640625 1.7502918769836374e-20
3096.22705078125 -9.828251349836316e-22
3096.227294921875 8.935754296553691e-21
3096.2275390625 1.752562350579453e-20
3096.227783203125 3.7156374932493166e-21
3096.22802734375 -3.327470396560452e-21
3096.228271484375 -4.1495900452189234e-21
3096.228515625 3.7388343651757474e-21
3096.228759765625 2.685977247671394e-21
3096.22900390625 -1.91322136240276e-20
3096.229248046875 -1.6582935558456753e-20
3096.2294921875 -3.1985907936126976e-21
3096.229736328125 -1.2540830992865838e-20
3096.22998046875 -2.431611813705429e-20
3096.230224609375 -2.782284510127873e-20
3096.23046875 -1.839260853543959e-20
3096.230712890625 -1.5605729339867952e-20
3096.23095703125 -3.699558662712396e-20
3096.231201171875 -4.149573103753769e-20
3096.2314453125 -2.3811314448615543e-20
3096.231689453125 -2.764055982897907e-20
3096.23193359375 -4.344524409735206e-20
3096.232177734375 -4.6957459540221875e-20
3096.232421875 -4.023834612386929e-20
3096.232666015625 -3.4586599143534576e-20
3096.23291015625 -5.0451676173779586e-20
3096.233154296875 -6.148602547517963e-20
3096.2333984375 -4.720312056923305e-20
3096.233642578125 -4.507390309272131e-20
3096.23388671875 -5.941886566339225e-20
3096.234130859375 -6.69360056772546e-20
3096.234375 -6.17372403177689e-20
3096.234619140625 -5.1916236199649534e-20
3096.23486328125 -6.172938495906245e-20
3096.235107421875 -7.923167350152031e-20
3096.2353515625 -7.044653975216287e-20
3096.235595703125 -6.097660345686006e-20
3096.23583984375 -7.434173299218549e-20
3096.236083984375 -8.432680989663175e-20
3096.236328125 -8.068396576794183e-20
3096.236572265625 -7.205968456875545e-20
3096.23681640625 -7.588777317462875e-20
3096.237060546875 -9.494529257617155e-20
3096.2373046875 -9.132781044217478e-20
3096.237548828125 -7.692112600759061e-20
3096.23779296875 -8.737913349334855e-20
3096.238037109375 -9.927819165868721e-20
3096.23828125 -1.0065321481070223e-19
3096.238525390625 -9.15387487639755e-20
3096.23876953125 -8.849693364867846e-20
3096.239013671875 -1.100056705753287e-19
3096.2392578125 -1.1275306980121627e-19
3096.239501953125 -9.533097248565899e-20
3096.23974609375 -9.962908834235699e-20
3096.239990234375 -1.1299246735748716e-19
3096.240234375 -1.1821108296658023e-19
3096.240478515625 -1.1045219537864764e-19
3096.24072265625 -1.005401766832476e-19
3096.240966796875 -1.1869385003699682e-19
3096.2412109375 -1.3048053061898294e-19
3096.241455078125 -1.1323148734264866e-19
3096.24169921875 -1.1289460620834516e-19
3096.241943359375 -1.2712442140377523e-19
3096.2421875 -1.3360634771372892e-19
3096.242431640625 -1.277679612728629e-19
3096.24267578125 -1.1713401136847692e-19
3096.242919921875 -1.2900254824456273e-19
3096.2431640625 -1.4353955756988364e-19
3096.243408203125 -1.3306999604515404e-19
3096.24365234375 -1.2289846469863528e-19
3096.243896484375 -1.3483704033409699e-19
3096.244140625 -1.4704613603090457e-19
3096.244384765625 -1.4242275884197948e-19
3096.24462890625 -1.3419590798340496e-19
3096.244873046875 -1.3649732414091136e-19
3096.2451171875 -1.5421746622349556e-19
3096.245361328125 -1.5366363587621025e-19
3096.24560546875 -1.3541720947348791e-19
3096.245849609375 -1.4485593727715049e-19
3096.24609375 -1.5760124772573264e-19
3096.246337890625 -1.5624999852165765e-19
3096.24658203125 -1.4802745604901638e-19
3096.246826171875 -1.4360871812610008e-19
3096.2470703125 -1.6477085279340143e-19
3096.247314453125 -1.6684972020162643e-19
3096.24755859375 -1.4687830703776737e-19
3096.247802734375 -1.532986794234152e-19
3096.248046875 -1.6849531473118472e-19
3096.248291015625 -1.6882867049907362e-19
3096.24853515625 -1.600749453126787e-19
3096.248779296875 -1.5506315476662273e-19
3096.2490234375 -1.6749961304546863e-19
3096.249267578125 -1.7942252333439178e-19
3096.24951171875 -1.6283454267334044e-19
3096.249755859375 -1.558929979732842e-19
3096.25 -1.7532738624710288e-19
3096.250244140625 -1.7926809020260263e-19
3096.25048828125 -1.7111176373074918e-19
3096.250732421875 -1.6449649075570206e-19
3096.2509765625 -1.7107990088688244e-19
3096.251220703125 -1.8729305423880473e-19
3096.25146484375 -1.769271586204492e-19
3096.251708984375 -1.6371904341919197e-19
3096.251953125 -1.7723765698668103e-19
3096.252197265625 -1.8627543943432495e-19
3096.25244140625 -1.8147454587507213e-19
3096.252685546875 -1.7169985522509108e-19
3096.2529296875 -1.7301234590823242e-19
3096.253173828125 -1.9320426201907823e-19
3096.25341796875 -1.8772510121053376e-19
3096.253662109375 -1.6926442650794593e-19
3096.25390625 -1.8129454052381986e-19
3096.254150390625 -1.9411051638080416e-19
3096.25439453125 -1.8929766350787197e-19
3096.254638671875 -1.7839482810446152e-19
3096.2548828125 -1.762258870732617e-19
3096.255126953125 -1.944770585826068e-19
3096.25537109375 -1.9700157566532849e-19
3096.255615234375 -1.7513196398534834e-19
3096.255859375 -1.7910559554574817e-19
3096.256103515625 -1.9614759919807364e-19
3096.25634765625 -1.9387120704790695e-19
3096.256591796875 -1.8456195622863664e-19
3096.2568359375 -1.7901642109929964e-19
3096.257080078125 -1.9199328085459825e-19
3096.25732421875 -2.0260106797498918e-19
3096.257568359375 -1.835415204624021e-19
3096.2578125 -1.7796383380509388e-19
3096.258056640625 -1.9533705160839784e-19
3096.25830078125 -1.9787152815161427e-19
3096.258544921875 -1.8903897930071244e-19
3096.2587890625 -1.794984887926804e-19
3096.259033203125 -1.8696284359891947e-19
3096.25927734375 -2.0416654011027591e-19
3096.259521484375 -1.8918880527305012e-19
3096.259765625 -1.7553366425553846e-19
3096.260009765625 -1.915888633437226e-19
3096.26025390625 -1.98416234883229e-19
3096.260498046875 -1.909201101601833e-19
3096.2607421875 -1.800584515597989e-19
3096.260986328125 -1.8137099635405494e-19
3096.26123046875 -2.0013356150188368e-19
3096.261474609375 -1.9270845371312304e-19
3096.26171875 -1.7245903467245972e-19
3096.261962890625 -1.84756945600447e-19
3096.26220703125 -1.955513496163612e-19
3096.262451171875 -1.8811674932343099e-19
3096.2626953125 -1.798406199100378e-19
3096.262939453125 -1.7579760677201631e-19
3096.26318359375 -1.9197694021556922e-19
3096.263427734375 -1.9589209820459802e-19
3096.263671875 -1.7185995236629391e-19
3096.263916015625 -1.7461150697431817e-19
3096.26416015625 -1.9190523317414824e-19
3096.264404296875 -1.8657809916693748e-19
3096.2646484375 -1.7611270667182054e-19
3096.264892578125 -1.6984743222610415e-19
3096.26513671875 -1.8003551561686836e-19
3096.265380859375 -1.9168425509577535e-19
3096.265625 -1.722592583587504e-19
3096.265869140625 -1.6379527802839326e-19
3096.26611328125 -1.8261699325710075e-19
3096.266357421875 -1.8352530114571087e-19
3096.2666015625 -1.7104720388923398e-19
3096.266845703125 -1.6448041170416808e-19
3096.26708984375 -1.698879523704745e-19
3096.267333984375 -1.8258580823927945e-19
3096.267578125 -1.6951897985326765e-19
3096.267822265625 -1.541832366464069e-19
3096.26806640625 -1.7031829149304765e-19
3096.268310546875 -1.7708129027680237e-19
3096.2685546875 -1.6494923487760146e-19
3096.268798828125 -1.5701458201627794e-19
3096.26904296875 -1.5858287261398978e-19
3096.269287109375 -1.736429137881696e-19
3096.26953125 -1.6935560567077101e-19
3096.269775390625 -1.4731466852059955e-19
3096.27001953125 -1.56315072003508e-19
3096.270263671875 -1.6971588817618871e-19
3096.2705078125 -1.5951240067837373e-19
3096.270751953125 -1.4931842876368684e-19
3096.27099609375 -1.4798381932401585e-19
3096.271240234375 -1.6107048144731336e-19
3096.271484375 -1.6398892489500254e-19
3096.271728515625 -1.4100975541289382e-19
3096.27197265625 -1.4237989477707792e-19
3096.272216796875 -1.6152408944576784e-19
3096.2724609375 -1.5465803020508915e-19
3096.272705078125 -1.421760721275985e-19
3096.27294921875 -1.38173782499869e-19
3096.273193359375 -1.4653624478579594e-19
3096.2734375 -1.558155294268255e-19
3096.273681640625 -1.3735163234187742e-19
3096.27392578125 -1.2851897321259123e-19
3096.274169921875 -1.4667131979859062e-19
3096.2744140625 -1.4696477222570713e-19
3096.274658203125 -1.3413214700893264e-19
3096.27490234375 -1.28160197398223e-19
3096.275146484375 -1.3344150375064958e-19
3096.275390625 -1.478069009032249e-19
3096.275634765625 -1.3367291734767277e-19
3096.27587890625 -1.1385867230847493e-19
3096.276123046875 -1.3245910743335037e-19
3096.2763671875 -1.3976027295000584e-19
3096.276611328125 -1.2367012869686387e-19
3096.27685546875 -1.1733068737107821e-19
3096.277099609375 -1.1772988665380625e-19
3096.27734375 -1.3225433664705364e-19
3096.277587890625 -1.293461407042164e-19
3096.27783203125 -1.0287589194357942e-19
3096.278076171875 -1.1553006863874518e-19
3096.2783203125 -1.309418782870447e-19
3096.278564453125 -1.1362339872756919e-19
3096.27880859375 -1.0654937135749758e-19
3096.279052734375 -1.0706139720098866e-19
3096.279296875 -1.1596141417159834e-19
3096.279541015625 -1.2071298172435909e-19
3096.27978515625 -9.52327047497803e-20
3096.280029296875 -9.418695410026207e-20
3096.2802734375 -1.1748831146667792e-19
3096.280517578125 -1.0685616672194705e-19
3096.28076171875 -9.287448687199667e-20
3096.281005859375 -9.374597397888017e-20
3096.28125 -9.957337949968466e-20
3096.281494140625 -1.0923373779742088e-19
3096.28173828125 -8.800517433129906e-20
3096.281982421875 -7.597002849275085e-20
3096.2822265625 -1.0118004937668098e-19
3096.282470703125 -9.698181105436424e-20
3096.28271484375 -7.939132145012502e-20
3096.282958984375 -7.818676132773195e-20
3096.283203125 -8.098525938949857e-20
3096.283447265625 -9.324086423307091e-20
3096.28369140625 -8.122316827733269e-20
3096.283935546875 -6.223917658278089e-20
3096.2841796875 -7.98355245236082e-20
3096.284423828125 -8.631396834322328e-20
3096.28466796875 -6.964334601301476e-20
3096.284912109375 -6.343774683759796e-20
3096.28515625 -6.631701008056711e-20
3096.285400390625 -7.644298904369396e-20
3096.28564453125 -7.115466367397172e-20
3096.285888671875 -4.7393678981431116e-20
3096.2861328125 -5.617552862129617e-20
3096.286376953125 -7.477616545521644e-20
3096.28662109375 -5.710002265520844e-20
3096.286865234375 -4.576426343861782e-20
3096.287109375 -5.1322245696361557e-20
3096.287353515625 -5.858731595005192e-20
3096.28759765625 -6.163952296377811e-20
3096.287841796875 -3.80757436768949e-20
3096.2880859375 -3.550091017402911e-20
3096.288330078125 -5.858185127648248e-20
3096.28857421875 -4.6671978625681864e-20
3096.288818359375 -3.008836229147143e-20
3096.2890625 -3.466450397129005e-20
3096.289306640625 -4.092051993439587e-20
3096.28955078125 -4.5567438270162616e-20
3096.289794921875 -2.762641613639059e-20
3096.2900390625 -1.5990495016296164e-20
3096.290283203125 -4.0107074647846363e-20
3096.29052734375 -3.843255441983959e-20
3096.290771484375 -1.6037397450727014e-20
3096.291015625 -1.655768501959354e-20
3096.291259765625 -2.31742502136509e-20
3096.29150390625 -2.965746726680549e-20
3096.291748046875 -1.8045758915530007e-20
3096.2919921875 1.3708753177870593e-21
3096.292236328125 -1.6283458722246528e-20
3096.29248046875 -2.7593721132907655e-20
3096.292724609375 -2.7242271803538533e-21
3096.29296875 1.8765018085763323e-21
3096.293212890625 -9.401698397836056e-21
3096.29345703125 -1.1809206406151135e-20
3096.293701171875 -7.023310176563122e-21
3096.2939453125 1.3036914242103558e-20
3096.294189453125 5.579384313157083e-21
3096.29443359375 -1.370640832509721e-20
3096.294677734375 8.204396517126044e-21
3096.294921875 1.8887647771331155e-20
3096.295166015625 8.320922633689374e-21
3096.29541015625 6.410021765918999e-21
3096.295654296875 6.59674255331938e-21
3096.2958984375 2.486289099446216e-20
3096.296142578125 2.633062748567187e-20
3096.29638671875 2.721416343363039e-21
3096.296630859375 1.530931053009478e-20
3096.296875 3.5275054925741784e-20
3096.297119140625 2.753494733116518e-20
3096.29736328125 1.9996749135674653e-20
3096.297607421875 2.0009656781508478e-20
3096.2978515625 3.560124952982515e-20
3096.298095703125 4.7498435527373674e-20
3096.29833984375 2.3854757691669807e-20
3096.298583984375 2.2875665879898687e-20
3096.298828125 5.133208406697539e-20
3096.299072265625 4.4680492328550607e-20
3096.29931640625 3.3417932929354915e-20
3096.299560546875 3.585386163972512e-20
3096.2998046875 4.407972659835785e-20
3096.300048828125 6.024136812062451e-20
3096.30029296875 4.441477977102069e-20
3096.300537109375 3.273392881042045e-20
3096.30078125 5.908165231797567e-20
3096.301025390625 6.168751340203523e-20
3096.30126953125 4.822980264300511e-20
3096.301513671875 4.9920024339620097e-20
3096.3017578125 5.392635536109452e-20
3096.302001953125 6.935485253097109e-20
3096.30224609375 6.363729956731591e-20
3096.302490234375 4.349179787206349e-20
3096.302734375 6.47496768655158e-20
3096.302978515625 7.78507131871048e-20
3096.30322265625 6.204075847418452e-20
3096.303466796875 5.960127637057123e-20
3096.3037109375 6.59772284100771e-20
3096.303955078125 7.86351296085993e-20
3096.30419921875 7.820981515136501e-20
3096.304443359375 5.857864082301583e-20
3096.3046875 6.878547503436411e-20
3096.304931640625 8.885861697308169e-20
3096.30517578125 7.735293548097607e-20
3096.305419921875 6.881826207970067e-20
3096.3056640625 7.390873820812902e-20
3096.305908203125 8.536049382750152e-20
3096.30615234375 9.228762501853696e-20
3096.306396484375 7.338272532093548e-20
3096.306640625 7.312707144593111e-20
3096.306884765625 9.799710007414119e-20
3096.30712890625 9.180403674646473e-20
3096.307373046875 7.955248993158979e-20
3096.3076171875 8.500885825973493e-20
3096.307861328125 9.107275955794338e-20
3096.30810546875 1.0096040118289101e-19
3096.308349609375 8.936188264164906e-20
3096.30859375 7.83222922730257e-20
3096.308837890625 1.0222815436517563e-19
3096.30908203125 1.0586520327235836e-19
3096.309326171875 8.908255390278286e-20
3096.3095703125 9.221329898966768e-20
3096.309814453125 1.0012270657867179e-19
3096.31005859375 1.096318003017448e-19
3096.310302734375 1.0384552996291883e-19
3096.310546875 8.661115995890945e-20
3096.310791015625 1.0466931293440607e-19
3096.31103515625 1.1710605685511877e-19
3096.311279296875 9.982292390626437e-20
3096.3115234375 9.873133970867149e-20
3096.311767578125 1.0666899963122774e-19
3096.31201171875 1.1603886685986362e-19
3096.312255859375 1.1547460271556085e-19
3096.3125 9.783941863924607e-20
3096.312744140625 1.0777983907044763e-19
3096.31298828125 1.2770862142874544e-19
3096.313232421875 1.1370263086976458e-19
3096.3134765625 1.0528397566663543e-19
3096.313720703125 1.1624975609562565e-19
3096.31396484375 1.211155057395535e-19
3096.314208984375 1.2424603271811942e-19
3096.314453125 1.1168080146008806e-19
3096.314697265625 1.1066073995199276e-19
3096.31494140625 1.3455352275191534e-19
3096.315185546875 1.2584780636740257e-19
3096.3154296875 1.125616375981049e-19
3096.315673828125 1.23700024844122e-19
3096.31591796875 1.2981360004468734e-19
3096.316162109375 1.3285444776573484e-19
3096.31640625 1.2371070158327176e-19
3096.316650390625 1.1712910356178153e-19
3096.31689453125 1.3624306489940214e-19
3096.317138671875 1.38126706599086e-19
3096.3173828125 1.2216295060882662e-19
3096.317626953125 1.2673662423529264e-19
3096.31787109375 1.3557338709095516e-19
3096.318115234375 1.3920361580375092e-19
3096.318359375 1.349897127946313e-19
3096.318603515625 1.251870191634061e-19
3096.31884765625 1.3809932132016982e-19
3096.319091796875 1.4696968326874507e-19
3096.3193359375 1.3302037468805655e-19
3096.319580078125 1.3371304789284653e-19
3096.31982421875 1.402738937040147e-19
3096.320068359375 1.4165571721775058e-19
3096.3203125 1.4346086007508116e-19
3096.320556640625 1.3331680679423681e-19
3096.32080078125 1.3850183845741742e-19
3096.321044921875 1.5433695103473357e-19
3096.3212890625 1.4135930761224477e-19
3096.321533203125 1.3496487708542661e-19
3096.32177734375 1.4739055954091102e-19
3096.322021484375 1.496982524243303e-19
3096.322265625 1.4998608724053558e-19
3096.322509765625 1.4241486756815992e-19
3096.32275390625 1.4091059708051312e-19
