0.903564453125 3.730585035330444e-19
0.90380859375 3.815406527780731e-19
0.904052734375 3.725537824978313e-19
0.904296875 3.781668153258771e-19
0.904541015625 3.915033692911819e-19
0.90478515625 3.797423189534177e-19
0.905029296875 3.821352006250196e-19
0.9052734375 3.907134778092603e-19
0.905517578125 3.865351336254532e-19
0.90576171875 3.926339765069312e-19
0.906005859375 3.889519956966637e-19
0.90625 3.8579040598961236e-19
0.906494140625 4.0322755630068186e-19
0.90673828125 3.960498267902627e-19
0.906982421875 3.887257369477959e-19
0.9072265625 4.042290991421409e-19
0.907470703125 4.006602577947978e-19
0.90771484375 4.0220794585369334e-19
0.907958984375 4.038603274650957e-19
0.908203125 3.968193563920826e-19
0.908447265625 4.1099785774796767e-19
0.90869140625 4.089789960030193e-19
0.908935546875 4.003310135479037e-19
0.9091796875 4.104123051130738e-19
0.909423828125 4.0891695791256633e-19
0.90966796875 4.1002270673361566e-19
0.909912109375 4.13558038731692e-19
0.91015625 4.058647350927194e-19
0.910400390625 4.140448238953284e-19
0.91064453125 4.2127901223579484e-19
0.910888671875 4.098668880266278e-19
0.9111328125 4.1372860779406726e-19
0.911376953125 4.200557707502784e-19
0.91162109375 4.1597245766496094e-19
0.911865234375 4.207402973233915e-19
0.912109375 4.1338733362771345e-19
0.912353515625 4.1354668152825683e-19
0.91259765625 4.294211843936673e-19
0.912841796875 4.1722295342150753e-19
0.9130859375 4.1444702458622596e-19
0.913330078125 4.2538741619586127e-19
0.91357421875 4.1906150114598886e-19
0.913818359375 4.24077948339602e-19
0.9140625 4.2047192330802916e-19
0.914306640625 4.148298648975497e-19
0.91455078125 4.3075649084215555e-19
0.914794921875 4.2322362243555794e-19
0.9150390625 4.1363710835292725e-19
0.915283203125 4.254508482630983e-19
0.91552734375 4.2209878282120915e-19
0.915771484375 4.2272022332077446e-19
0.916015625 4.238999990198938e-19
0.916259765625 4.141277972617669e-19
0.91650390625 4.264785883408758e-19
0.916748046875 4.2751849237224343e-19
0.9169921875 4.1432070459169095e-19
0.917236328125 4.234201085202368e-19
0.91748046875 4.2199222613615443e-19
0.917724609375 4.199232094974468e-19
0.91796875 4.2392016607956616e-19
0.918212890625 4.1085158793058635e-19
0.91845703125 4.191697862889057e-19
0.918701171875 4.280403046973008e-19
0.9189453125 4.1086806096462367e-19
0.919189453125 4.1444160131849995e-19
0.91943359375 4.214793753404931e-19
0.919677734375 4.1565339094073564e-19
0.919921875 4.1874286079318267e-19
0.920166015625 4.1020663971421824e-19
0.92041015625 4.100782759223956e-19
0.920654296875 4.234159595687859e-19
0.9208984375 4.090943801734722e-19
0.921142578125 4.0497698298269724e-19
0.92138671875 4.150159284993613e-19
0.921630859375 4.0696409967148557e-19
0.921875 4.113755257384149e-19
0.922119140625 4.0766286923154874e-19
0.92236328125 3.9838775359430137e-19
0.922607421875 4.1502058647487755e-19
0.9228515625 4.073993941361143e-19
0.923095703125 3.954032759427183e-19
0.92333984375 4.0615788739183406e-19
0.923583984375 4.000662058283864e-19
0.923828125 3.999012151596696e-19
0.924072265625 4.004972394122073e-19
0.92431640625 3.877224973794297e-19
0.924560546875 3.996343734377423e-19
0.9248046875 4.0193432448574374e-19
0.925048828125 3.848905663550946e-19
0.92529296875 3.9210473742616274e-19
0.925537109375 3.9178349422935534e-19
0.92578125 3.8695169764688285e-19
0.926025390625 3.9252815154796357e-19
0.92626953125 3.785214519728698e-19
0.926513671875 3.822955075749576e-19
0.9267578125 3.9315633043681612e-19
0.927001953125 3.726777550909696e-19
0.92724609375 3.7344213338517876e-19
0.927490234375 3.818751859701424e-19
0.927734375 3.7251402019154207e-19
0.927978515625 3.7644034465686444e-19
0.92822265625 3.6817627632516243e-19
0.928466796875 3.644066047318202e-19
0.9287109375 3.788069898470649e-19
0.928955078125 3.632168610916493e-19
0.92919921875 3.5564543942996233e-19
0.929443359375 3.668577346149247e-19
0.9296875 3.589327251694492e-19
0.929931640625 3.5885356561514504e-19
0.93017578125 3.5459777163209513e-19
0.930419921875 3.4463131953528256e-19
0.9306640625 3.5796686041057837e-19
0.930908203125 3.514741387790914e-19
0.93115234375 3.3568450763916596e-19
0.931396484375 3.4761769723255814e-19
0.931640625 3.436562241483484e-19
0.931884765625 3.3836662374874935e-19
0.93212890625 3.407027441979823e-19
0.932373046875 3.243901757274717e-19
0.9326171875 3.3410943462410943e-19
0.932861328125 3.3777095826637114e-19
0.93310546875 3.143278369389323e-19
0.933349609375 3.2373464550022956e-19
0.93359375 3.2626703550630476e-19
0.933837890625 3.143038124578791e-19
0.93408203125 3.1909547921765155e-19
0.934326171875 3.0738725239945296e-19
0.9345703125 3.07341324073693e-19
0.934814453125 3.188201633168562e-19
0.93505859375 2.9919878768908425e-19
0.935302734375 2.960542503562061e-19
0.935546875 3.0584274917495696e-19
0.935791015625 2.935245412454074e-19
0.93603515625 2.9313241763770803e-19
0.936279296875 2.8771752714385807e-19
0.9365234375 2.8044122681056587e-19
0.936767578125 2.938109002601236e-19
0.93701171875 2.801018463232669e-19
0.937255859375 2.678623954150602e-19
0.9375 2.806017250096459e-19
0.937744140625 2.7271249806471135e-19
0.93798828125 2.6819721185949346e-19
0.938232421875 2.67150573976884e-19
0.9384765625 2.5486578333782447e-19
0.938720703125 2.650383369062096e-19
0.93896484375 2.6227010266954997e-19
0.939208984375 2.405158723641227e-19
0.939453125 2.5024305209110034e-19
0.939697265625 2.517674632466322e-19
0.93994140625 2.390469622277801e-19
0.940185546875 2.4116708737704384e-19
0.9404296875 2.3068905570137153e-19
0.940673828125 2.336398692493938e-19
0.94091796875 2.3950982800357864e-19
0.941162109375 2.1681296954914626e-19
0.94140625 2.2081964839100895e-19
0.941650390625 2.2707300859816254e-19
0.94189453125 2.1093980694245298e-19
0.942138671875 2.137799055825961e-19
0.9423828125 2.0636979024938887e-19
0.942626953125 2.0113719613800958e-19
0.94287109375 2.1148404268524948e-19
0.943115234375 1.933579265704969e-19
0.943359375 1.8779944748824378e-19
0.943603515625 1.9960822417739997e-19
0.94384765625 1.8602472047847006e-19
0.944091796875 1.829231199808298e-19
0.9443359375 1.821313595616744e-19
0.944580078125 1.7089489520835746e-19
0.94482421875 1.8082405753402932e-19
0.945068359375 1.7107855436800395e-19
0.9453125 1.5379749541811477e-19
0.945556640625 1.6737519774212426e-19
0.94580078125 1.5973676627571332e-19
0.946044921875 1.5007805256874854e-19
0.9462890625 1.5339167580869647e-19
0.946533203125 1.3978364434699348e-19
0.94677734375 1.4781814680512206e-19
0.947021484375 1.4672746380849949e-19
0.947265625 1.2232439064994563e-19
0.947509765625 1.3222416768377713e-19
0.94775390625 1.3233985830829445e-19
0.947998046875 1.1842035502554386e-19
0.9482421875 1.2175104940576462e-19
0.948486328125 1.0875289279697648e-19
0.94873046875 1.099957290502535e-19
0.948974609375 1.164569607830695e-19
0.94921875 9.311157798428753e-20
0.949462890625 9.572863188281217e-20
0.94970703125 1.0224118192673557e-19
0.949951171875 8.704006444372096e-20
0.9501953125 8.844623159881704e-20
0.950439453125 8.048890888346559e-20
0.95068359375 7.353692039473451e-20
0.950927734375 8.361751145482504e-20
0.951171875 6.69008584672861e-20
0.951416015625 5.742478665777538e-20
0.95166015625 6.94088310107833e-20
0.951904296875 5.525607386623193e-20
0.9521484375 5.031456527512019e-20
0.952392578125 5.27674385088752e-20
0.95263671875 3.787981931528105e-20
0.952880859375 4.62072295957721e-20
0.953125 3.9541405251974155e-20
0.953369140625 2.024603989216764e-20
0.95361328125 3.454951143431674e-20
0.953857421875 2.6794370685399527e-20
0.9541015625 1.3334299841444996e-20
0.954345703125 1.922169688164671e-20
0.95458984375 5.829427446339806e-21
0.954833984375 6.785260402488584e-21
0.955078125 1.037353789066077e-20
0.955322265625 -1.0147516447355902e-20
0.95556640625 -5.3900269726867416e-21
0.955810546875 -3.427148911716619e-21
0.9560546875 -1.9298528783985145e-20
0.956298828125 -1.4441800969025677e-20
0.95654296875 -2.417875357073301e-20
0.956787109375 -3.075911985137873e-20
0.95703125 -2.0920976539171227e-20
0.957275390625 -4.180445475623747e-20
0.95751953125 -4.5411924271356235e-20
0.957763671875 -3.524479669988401e-20
0.9580078125 -5.3463307243379653e-20
0.958251953125 -5.1242216158489923e-20
0.95849609375 -5.314977736143189e-20
0.958740234375 -6.711654384663175e-20
0.958984375 -5.566232605880894e-20
0.959228515625 -6.869784702658859e-20
0.95947265625 -8.177162500970903e-20
0.959716796875 -6.86610217485681e-20
0.9599609375 -8.255728632930499e-20
0.960205078125 -8.840651329730747e-20
0.96044921875 -8.488997010391798e-20
0.960693359375 -1.0051885017547354e-19
0.9609375 -9.412065786382251e-20
0.961181640625 -9.740117117763148e-20
0.96142578125 -1.1553387750296127e-19
0.961669921875 -1.0480371477334013e-19
0.9619140625 -1.1019382954660251e-19
0.962158203125 -1.2313541537470317e-19
0.96240234375 -1.1686003874908054e-19
0.962646484375 -1.3036377685211252e-19
0.962890625 -1.314519230540383e-19
0.963134765625 -1.2489115440410271e-19
0.96337890625 -1.4757158614678402e-19
0.963623046875 -1.4497543271580727e-19
0.9638671875 -1.3920835865345067e-19
0.964111328125 -1.5695138148456584e-19
0.96435546875 -1.5099905368211512e-19
0.964599609375 -1.5777709365972586e-19
0.96484375 -1.6922338467157287e-19
0.965087890625 -1.5636363738423183e-19
0.96533203125 -1.738029027619446e-19
0.965576171875 -1.8162486855015648e-19
0.9658203125 -1.696022674723614e-19
0.966064453125 -1.872795226680118e-19
0.96630859375 -1.883436506961214e-19
0.966552734375 -1.8795205644298488e-19
0.966796875 -2.026689185124235e-19
0.967041015625 -1.9297847971377252e-19
0.96728515625 -2.0088116800318716e-19
0.967529296875 -2.1551361420103197e-19
0.9677734375 -2.0320513563253487e-19
0.968017578125 -2.1373746478571313e-19
0.96826171875 -2.2336164341161405e-19
0.968505859375 -2.159993915741441e-19
0.96875 -2.330190449329341e-19
0.968994140625 -2.3062172572460443e-19
0.96923828125 -2.2423845451933857e-19
0.969482421875 -2.4821068585816094e-19
0.9697265625 -2.416410796419808e-19
0.969970703125 -2.3918664767015193e-19
0.97021484375 -2.565358656961359e-19
0.970458984375 -2.474997673185208e-19
0.970703125 -2.5683246328335733e-19
0.970947265625 -2.65295110501519e-19
0.97119140625 -2.528674226443618e-19
0.971435546875 -2.7193785783644694e-19
0.9716796875 -2.7725218136661185e-19
0.971923828125 -2.6667473760459176e-19
0.97216796875 -2.8224525606117554e-19
0.972412109375 -2.810589801546654e-19
0.97265625 -2.850142591558056e-19
0.972900390625 -2.9719140203331024e-19
0.97314453125 -2.8270687035570257e-19
0.973388671875 -2.9554763670388512e-19
0.9736328125 -3.083496934211531e-19
0.973876953125 -2.939829168009252e-19
0.97412109375 -3.0806292399799745e-19
0.974365234375 -3.10898794775714e-19
0.974609375 -3.0630720511105183e-19
0.974853515625 -3.25685159902947e-19
0.97509765625 -3.158267340488907e-19
0.975341796875 -3.1568302769661644e-19
0.9755859375 -3.3770811222765e-19
0.975830078125 -3.25706735765005e-19
0.97607421875 -3.283518938599371e-19
0.976318359375 -3.4056896040931185e-19
0.9765625 -3.320640611362406e-19
0.976806640625 -3.467337875791011e-19
0.97705078125 -3.477706984607488e-19
0.977294921875 -3.3571031376644814e-19
0.9775390625 -3.569838495467854e-19
0.977783203125 -3.572276042880568e-19
0.97802734375 -3.497307554508152e-19
0.978271484375 -3.625906090369782e-19
0.978515625 -3.577048516559412e-19
0.978759765625 -3.6712748243855327e-19
0.97900390625 -3.7491810256091216e-19
0.979248046875 -3.5998891026818116e-19
0.9794921875 -3.7581004316687355e-19
0.979736328125 -3.839610219575512e-19
0.97998046875 -3.706451907158969e-19
0.980224609375 -3.8171613409419e-19
0.98046875 -3.8384466717783603e-19
0.980712890625 -3.854096450092716e-19
0.98095703125 -3.980489974233448e-19
0.981201171875 -3.8373817781182884e-19
0.9814453125 -3.9145750585760725e-19
0.981689453125 -4.1049664010916704e-19
0.98193359375 -3.9365894284819266e-19
0.982177734375 -3.995880894744191e-19
0.982421875 -4.0814933882743477e-19
0.982666015625 -4.0325384448151447e-19
0.98291015625 -4.176916109361941e-19
0.983154296875 -4.0749249141654325e-19
0.9833984375 -4.050323297547927e-19
0.983642578125 -4.2817118792360715e-19
0.98388671875 -4.1805113009326463e-19
0.984130859375 -4.1536086440335805e-19
0.984375 -4.275714510640104e-19
0.984619140625 -4.227271716352641e-19
0.98486328125 -4.327576141980348e-19
0.985107421875 -4.3138228262501624e-19
0.9853515625 -4.1982476747753824e-19
0.985595703125 -4.404376434813906e-19
0.98583984375 -4.420086735758819e-19
0.986083984375 -4.2894311770328423e-19
0.986328125 -4.407897488602194e-19
0.986572265625 -4.410579733935937e-19
0.98681640625 -4.449211310997535e-19
0.987060546875 -4.518534552029424e-19
0.9873046875 -4.357844137721769e-19
0.987548828125 -4.506783517558616e-19
0.98779296875 -4.6278549381040215e-19
0.988037109375 -4.42610136311802e-19
0.98828125 -4.538162044978665e-19
0.988525390625 -4.587471690589446e-19
0.98876953125 -4.538257852963942e-19
0.989013671875 -4.658166031254139e-19
0.9892578125 -4.520197798544971e-19
0.989501953125 -4.549247440508801e-19
0.98974609375 -4.76736557585581e-19
0.989990234375 -4.618005466763873e-19
0.990234375 -4.583908755464307e-19
0.990478515625 -4.706324859835082e-19
0.99072265625 -4.678963661794547e-19
0.990966796875 -4.753286934466027e-19
0.9912109375 -4.675303621695132e-19
0.991455078125 -4.600161876582926e-19
0.99169921875 -4.844590735481063e-19
0.991943359375 -4.759426112840382e-19
0.9921875 -4.628983936196429e-19
0.992431640625 -4.794275708981538e-19
0.99267578125 -4.761413241331404e-19
0.992919921875 -4.796370744808961e-19
0.9931640625 -4.797118680597707e-19
0.993408203125 -4.659646332727747e-19
0.99365234375 -4.869861968618263e-19
0.993896484375 -4.90324611774068e-19
0.994140625 -4.677142394762742e-19
0.994384765625 -4.796758366102922e-19
0.99462890625 -4.853403402758438e-19
0.994873046875 -4.816946419312357e-19
0.9951171875 -4.854801341847779e-19
0.995361328125 -4.69882227334812e-19
0.99560546875 -4.830950222113942e-19
0.995849609375 -4.991995579543599e-19
0.99609375 -4.728578249156667e-19
0.996337890625 -4.780174094683451e-19
0.99658203125 -4.910236434988302e-19
0.996826171875 -4.832997051628027e-19
0.9970703125 -4.887085621674413e-19
0.997314453125 -4.771499492311625e-19
0.99755859375 -4.781704065567413e-19
0.997802734375 -4.9891036113933125e-19
0.998046875 -4.80974851731605e-19
0.998291015625 -4.727741567250333e-19
0.99853515625 -4.902364230794815e-19
0.998779296875 -4.85649047804739e-19
0.9990234375 -4.85546089359008e-19
0.999267578125 -4.811173644182323e-19
0.99951171875 -4.73459287517107e-19
0.999755859375 -4.950914202135174e-19
