2180.472412109375 -1.6398746573591654e-19
2180.47265625 -1.5558146151685526e-19
2180.472900390625 -1.3924101090988692e-19
2180.47314453125 -1.4278265771250807e-19
2180.473388671875 -1.5136612709825228e-19
2180.4736328125 -1.5165664620047009e-19
2180.473876953125 -1.3811128114618305e-19
2180.47412109375 -1.3107367526100692e-19
2180.474365234375 -1.4840093948666118e-19
2180.474609375 -1.4825555543960237e-19
2180.474853515625 -1.3005088009458382e-19
2180.47509765625 -1.3014116134291826e-19
2180.475341796875 -1.3815412435138974e-19
2180.4755859375 -1.4131799515260075e-19
2180.475830078125 -1.3033071135172072e-19
2180.47607421875 -1.1955659223489246e-19
2180.476318359375 -1.3194491515214618e-19
2180.4765625 -1.3849577509825487e-19
2180.476806640625 -1.2199289625009497e-19
2180.47705078125 -1.150258024248232e-19
2180.477294921875 -1.2368060963620073e-19
2180.4775390625 -1.2889732864747015e-19
2180.477783203125 -1.2305838204733126e-19
2180.47802734375 -1.0746229423013612e-19
2180.478271484375 -1.157548699926375e-19
2180.478515625 -1.310476748751135e-19
2180.478759765625 -1.1293909205078333e-19
2180.47900390625 -1.036263349633302e-19
2180.479248046875 -1.1105014979696736e-19
2180.4794921875 -1.1536451676643923e-19
2180.479736328125 -1.148898583205195e-19
2180.47998046875 -9.693081593722533e-20
2180.480224609375 -9.747134458422445e-20
2180.48046875 -1.1765382410492707e-19
2180.480712890625 -1.0680847912081068e-19
2180.48095703125 -8.948340343116562e-20
2180.481201171875 -9.638919396713711e-20
2180.4814453125 -1.047679779934775e-19
2180.481689453125 -1.0405406297807092e-19
2180.48193359375 -8.837498262980723e-20
2180.482177734375 -8.091708010919496e-20
2180.482421875 -1.0193613913177593e-19
2180.482666015625 -9.844592597504327e-20
2180.48291015625 -7.598604928671779e-20
2180.483154296875 -8.04226870407104e-20
2180.4833984375 -8.990036277272648e-20
2180.483642578125 -9.080585733252485e-20
2180.48388671875 -7.917251856935969e-20
2180.484130859375 -6.679130129430313e-20
2180.484375 -8.395678778517574e-20
2180.484619140625 -9.100751046033726e-20
2180.48486328125 -6.678434791497353e-20
2180.485107421875 -6.27288448826739e-20
2180.4853515625 -7.453572972818827e-20
2180.485595703125 -7.670545137017907e-20
2180.48583984375 -6.918116379870708e-20
2180.486083984375 -5.192485530891467e-20
2180.486328125 -6.119136874401228e-20
2180.486572265625 -7.924687359702114e-20
2180.48681640625 -5.692782209207902e-20
2180.487060546875 -4.395568066032473e-20
2180.4873046875 -5.898507485061192e-20
2180.487548828125 -6.322628053589163e-20
2180.48779296875 -5.605631641899254e-20
2180.488037109375 -4.008200567363043e-20
2180.48828125 -4.096951229205545e-20
2180.488525390625 -6.107859209395246e-20
2180.48876953125 -4.808489467913677e-20
2180.489013671875 -2.601797417552419e-20
2180.4892578125 -3.7749273147838783e-20
2180.489501953125 -4.803181290526449e-20
2180.48974609375 -4.051251167154883e-20
2180.489990234375 -2.6448298128031144e-20
2180.490234375 -2.1833325713888814e-20
2180.490478515625 -4.125499440610089e-20
2180.49072265625 -4.029964843340638e-20
2180.490966796875 -1.215898449040907e-20
2180.4912109375 -1.6765312627769035e-20
2180.491455078125 -3.2550388500612465e-20
2180.49169921875 -2.4845412607488904e-20
2180.491943359375 -1.1787267291182832e-20
2180.4921875 -3.274502912107994e-21
2180.492431640625 -1.884103838369612e-20
2180.49267578125 -2.7572817830445825e-20
2180.492919921875 1.2609312354010804e-21
2180.4931640625 4.929123849550244e-21
2180.493408203125 -1.5452331423456575e-20
2180.49365234375 -1.0851943297872133e-20
2180.493896484375 2.300423940681462e-21
2180.494140625 1.3333812239116459e-20
2180.494384765625 4.203387639256892e-21
2180.49462890625 -1.1845486852149569e-20
2180.494873046875 1.2245452771868114e-20
2180.4951171875 2.6929048497299844e-20
2180.495361328125 6.4938387162822326e-21
2180.49560546875 3.976879771182482e-21
2180.495849609375 1.7557105246995492e-20
2180.49609375 2.837374185807072e-20
2180.496337890625 2.4455225979358463e-20
2180.49658203125 7.498724505784867e-21
2180.496826171875 2.1371065173497195e-20
2180.4970703125 4.4916488355927177e-20
2180.497314453125 3.020675687322779e-20
2180.49755859375 1.829498614659123e-20
2180.497802734375 3.1822227095438336e-20
2180.498046875 4.654005466853137e-20
2180.498291015625 4.828462248253418e-20
2180.49853515625 2.956730469896721e-20
2180.498779296875 3.242444322548591e-20
2180.4990234375 6.144420018801862e-20
2180.499267578125 5.342803329655698e-20
2180.49951171875 3.5168393642661925e-20
2180.499755859375 4.786364835652865e-20
2180.5 6.205849121923458e-20
2180.500244140625 6.620405086150237e-20
2180.50048828125 5.207665147225752e-20
2180.500732421875 4.8034856906801075e-20
2180.5009765625 7.619190441447899e-20
2180.501220703125 7.748991525595445e-20
2180.50146484375 5.603950080008583e-20
2180.501708984375 6.17559211582538e-20
2180.501953125 7.972089561867162e-20
2180.502197265625 8.442593549428231e-20
2180.50244140625 7.23231830700548e-20
2180.502685546875 6.317978696810378e-20
2180.5029296875 8.531407996757227e-20
2180.503173828125 1.0131208884471167e-19
2180.50341796875 7.814129062815766e-20
2180.503662109375 7.525210552950739e-20
2180.50390625 9.673830449062048e-20
2180.504150390625 1.0198126759239832e-19
2180.50439453125 9.529750141534939e-20
2180.504638671875 8.273339996305622e-20
2180.5048828125 9.749634173046838e-20
2180.505126953125 1.1896181007323735e-19
2180.50537109375 9.997070378202528e-20
2180.505615234375 8.986853125988775e-20
2180.505859375 1.084326365981537e-19
2180.506103515625 1.2027274907043984e-19
2180.50634765625 1.1625149085875316e-19
2180.506591796875 1.0234614821378745e-19
2180.5068359375 1.0940175687066043e-19
2180.507080078125 1.3421715214296424e-19
2180.50732421875 1.2594449810368265e-19
2180.507568359375 1.0580587710352386e-19
2180.5078125 1.2034736830321714e-19
2180.508056640625 1.379204787488164e-19
2180.50830078125 1.3390081601586943e-19
2180.508544921875 1.2122992278767669e-19
2180.5087890625 1.21428491393463e-19
2180.509033203125 1.459815561318551e-19
2180.50927734375 1.469186407336316e-19
2180.509521484375 1.250184024384402e-19
2180.509765625 1.3340338300279191e-19
2180.510009765625 1.5199036858047913e-19
2180.51025390625 1.5343507005961808e-19
2180.510498046875 1.4138322295657917e-19
2180.5107421875 1.359592284141285e-19
2180.510986328125 1.5843508879052246e-19
2180.51123046875 1.6680164929597555e-19
2180.511474609375 1.4413238758592532e-19
2180.51171875 1.4456499678934922e-19
2180.511962890625 1.6606827581113687e-19
2180.51220703125 1.7067440403798969e-19
2180.512451171875 1.5991527379457223e-19
2180.5126953125 1.5309582606647478e-19
2180.512939453125 1.6905091950621495e-19
2180.51318359375 1.8397572569658472e-19
2180.513427734375 1.6871352136466664e-19
2180.513671875 1.5989764884044597e-19
2180.513916015625 1.7753312769316107e-19
2180.51416015625 1.884711907690317e-19
2180.514404296875 1.7836223975476884e-19
2180.5146484375 1.6849167384768135e-19
2180.514892578125 1.805686318067309e-19
2180.51513671875 2.0021836856859214e-19
2180.515380859375 1.90344309724105e-19
2180.515625 1.735634019878326e-19
2180.515869140625 1.905342752005363e-19
2180.51611328125 2.0545852061138664e-19
2180.516357421875 1.9945447050397893e-19
2180.5166015625 1.9019790930309532e-19
2180.516845703125 1.902916282823203e-19
2180.51708984375 2.127091248149928e-19
2180.517333984375 2.1294328876002411e-19
2180.517578125 1.9069780835718454e-19
2180.517822265625 2.0212987805851635e-19
2180.51806640625 2.192682769380738e-19
2180.518310546875 2.1605134673362228e-19
2180.5185546875 2.0744413615905665e-19
2180.518798828125 2.059102128599962e-19
2180.51904296875 2.2527305308294066e-19
2180.519287109375 2.3067004740871155e-19
2180.51953125 2.097757784781716e-19
2180.519775390625 2.1329046299121547e-19
2180.52001953125 2.319298108828445e-19
2180.520263671875 2.313514861470419e-19
2180.5205078125 2.245117205125644e-19
2180.520751953125 2.185235805216113e-19
2180.52099609375 2.3112041396461705e-19
2180.521240234375 2.478750509670038e-19
2180.521484375 2.283367869470283e-19
2180.521728515625 2.2241016926656284e-19
2180.52197265625 2.446600258281531e-19
2180.522216796875 2.4704857244182544e-19
2180.5224609375 2.3923425926777854e-19
2180.522705078125 2.324854257567061e-19
2180.52294921875 2.3981930755294905e-19
2180.523193359375 2.578125038353827e-19
2180.5234375 2.464504540424252e-19
2180.523681640625 2.3273444622508743e-19
2180.52392578125 2.504375003882283e-19
2180.524169921875 2.591392666105046e-19
2180.5244140625 2.501708208902251e-19
2180.524658203125 2.451767569732721e-19
2180.52490234375 2.478193285542877e-19
2180.525146484375 2.6463275818701256e-19
2180.525390625 2.631829991307932e-19
2180.525634765625 2.432596328208477e-19
2180.52587890625 2.5373881269068244e-19
2180.526123046875 2.677877855409777e-19
2180.5263671875 2.608083418219613e-19
2180.526611328125 2.5511511958089707e-19
2180.52685546875 2.544059359915362e-19
2180.527099609375 2.6669993961434244e-19
2180.52734375 2.7228034811234785e-19
2180.527587890625 2.5407512447761637e-19
2180.52783203125 2.568010872701033e-19
2180.528076171875 2.7490426536847166e-19
2180.5283203125 2.6965989086538794e-19
2180.528564453125 2.60788502419576e-19
2180.52880859375 2.596241353646044e-19
2180.529052734375 2.6895369573337815e-19
2180.529296875 2.7974197867177537e-19
2180.529541015625 2.6320935556067235e-19
2180.52978515625 2.556880673910965e-19
2180.530029296875 2.7627047342431926e-19
2180.5302734375 2.772586849377147e-19
2180.530517578125 2.651016986729332e-19
2180.53076171875 2.6359444603005543e-19
2180.531005859375 2.6845086715654896e-19
2180.53125 2.80113454078371e-19
2180.531494140625 2.74260312388006e-19
2180.53173828125 2.5789026281808186e-19
2180.531982421875 2.708827050039549e-19
2180.5322265625 2.8125245801659886e-19
2180.532470703125 2.6815675264457045e-19
2180.53271484375 2.6425450097989156e-19
2180.532958984375 2.680642925948541e-19
2180.533203125 2.7713282742388845e-19
2180.533447265625 2.7779904263002814e-19
2180.53369140625 2.5904569524787025e-19
2180.533935546875 2.6600549611756345e-19
2180.5341796875 2.829172377542325e-19
2180.534423828125 2.708850249300607e-19
2180.53466796875 2.6241360564111605e-19
2180.534912109375 2.6569241894098876e-19
2180.53515625 2.7385436489684713e-19
2180.535400390625 2.781659228648105e-19
2180.53564453125 2.596777688526916e-19
2180.535888671875 2.5843030252308594e-19
2180.5361328125 2.783421751593377e-19
2180.536376953125 2.722240844578088e-19
2180.53662109375 2.6121444721487764e-19
2180.536865234375 2.613659071369436e-19
2180.537109375 2.678360958628189e-19
2180.537353515625 2.763380752327525e-19
2180.53759765625 2.6130358700400256e-19
2180.537841796875 2.5264259014650194e-19
2180.5380859375 2.7027856319908444e-19
2180.538330078125 2.71691799104887e-19
2180.53857421875 2.5783084331975033e-19
2180.538818359375 2.5455037220325263e-19
2180.5390625 2.6013594685411737e-19
2180.539306640625 2.677299629150427e-19
2180.53955078125 2.608478858493454e-19
2180.539794921875 2.472182216172671e-19
2180.5400390625 2.57801535972204e-19
2180.540283203125 2.6651719026362875e-19
2180.54052734375 2.537867216425482e-19
2180.540771484375 2.4679606037702865e-19
2180.541015625 2.4940320923078028e-19
2180.541259765625 2.5874506206737116e-19
2180.54150390625 2.5745639968943215e-19
2180.541748046875 2.3943541007914995e-19
2180.5419921875 2.433170261441882e-19
2180.542236328125 2.581609267619942e-19
2180.54248046875 2.4863796820419133e-19
2180.542724609375 2.3742546147224766e-19
2180.54296875 2.414630095470517e-19
2180.543212890625 2.4838831553148484e-19
2180.54345703125 2.5000794117093345e-19
2180.543701171875 2.353304028411145e-19
2180.5439453125 2.288957954080459e-19
2180.544189453125 2.454502482191101e-19
2180.54443359375 2.428498730617274e-19
2180.544677734375 2.27934938199903e-19
2180.544921875 2.2837864619247764e-19
2180.545166015625 2.3476866343318736e-19
2180.54541015625 2.3881138742639584e-19
2180.545654296875 2.2669528738753377e-19
2180.5458984375 2.1685249226040396e-19
2180.546142578125 2.3168501320653833e-19
2180.54638671875 2.343844397404844e-19
2180.546630859375 2.1896648746082194e-19
2180.546875 2.1523867961214775e-19
2180.547119140625 2.2041085073152253e-19
2180.54736328125 2.2586046116448117e-19
2180.547607421875 2.1754860453928417e-19
2180.5478515625 2.0265506174460092e-19
2180.548095703125 2.128887804936364e-19
2180.54833984375 2.229183847867172e-19
2180.548583984375 2.090575677545935e-19
2180.548828125 2.0038125308995448e-19
2180.549072265625 2.059973812480362e-19
2180.54931640625 2.1345655115943783e-19
2180.549560546875 2.069025733126367e-19
2180.5498046875 1.9223886679323218e-19
2180.550048828125 1.9424411398494726e-19
2180.55029296875 2.0557133434401468e-19
2180.550537109375 1.981916941266392e-19
2180.55078125 1.8344919383370324e-19
2180.551025390625 1.8798306345668769e-19
2180.55126953125 1.9513588157158992e-19
2180.551513671875 1.9169870904850915e-19
2180.5517578125 1.790322656671105e-19
2180.552001953125 1.7496141738051925e-19
2180.55224609375 1.8935225811954713e-19
2180.552490234375 1.853454115498362e-19
2180.552734375 1.7024949668505888e-19
2180.552978515625 1.692914405092213e-19
2180.55322265625 1.753374368289678e-19
2180.553466796875 1.7694167255573835e-19
2180.5537109375 1.6330958756376828e-19
2180.553955078125 1.5680041385285998e-19
2180.55419921875 1.6703369533243e-19
2180.554443359375 1.6786965341215118e-19
2180.5546875 1.5539378735542122e-19
2180.554931640625 1.4850688617399602e-19
2180.55517578125 1.5470145223690447e-19
2180.555419921875 1.5996954262321525e-19
2180.5556640625 1.485841725815465e-19
2180.555908203125 1.3588169360524318e-19
2180.55615234375 1.4417567037359158e-19
2180.556396484375 1.5051776892891814e-19
2180.556640625 1.3707459657589325e-19
2180.556884765625 1.260615971671873e-19
2180.55712890625 1.3144823720683017e-19
2180.557373046875 1.397646510252316e-19
2180.5576171875 1.3017842975899978e-19
2180.557861328125 1.1582421575766027e-19
2180.55810546875 1.2021351149529418e-19
2180.558349609375 1.2914117746213885e-19
2180.55859375 1.1944561984597936e-19
2180.558837890625 1.0548186492585368e-19
2180.55908203125 1.086918556034512e-19
2180.559326171875 1.159733284700536e-19
2180.5595703125 1.1143586485636893e-19
2180.559814453125 9.509254129185505e-20
2180.56005859375 9.29410582827908e-20
2180.560302734375 1.0706175253942517e-19
2180.560546875 9.890546432506486e-20
2180.560791015625 8.39684824452562e-20
2180.56103515625 8.486747897522688e-20
2180.561279296875 9.069642512269681e-20
2180.5615234375 9.230196311007463e-20
2180.561767578125 7.569120480374812e-20
2180.56201171875 6.815897762366721e-20
2180.562255859375 8.204232125319344e-20
2180.5625 7.868024205711792e-20
2180.562744140625 6.285164957822206e-20
2180.56298828125 6.011547809420401e-20
2180.563232421875 6.606965922606189e-20
2180.5634765625 6.79939595630588e-20
2180.563720703125 5.721295280187279e-20
2180.56396484375 4.526270767561243e-20
2180.564208984375 5.461746253742634e-20
2180.564453125 5.924414023826568e-20
2180.564697265625 4.285713174536462e-20
2180.56494140625 3.75296553395233e-20
2180.565185546875 4.144338068353758e-20
2180.5654296875 4.4085962311842e-20
2180.565673828125 3.776998038126579e-20
2180.56591796875 2.333637833805814e-20
2180.566162109375 2.785391373225681e-20
2180.56640625 3.7438491034958154e-20
2180.566650390625 2.5332753826181062e-20
2180.56689453125 1.2908596579457683e-20
2180.567138671875 1.7851598631660632e-20
2180.5673828125 2.3399435058990252e-20
2180.567626953125 1.7959883273864835e-20
2180.56787109375 4.18134690887397e-21
2180.568115234375 2.9154655005589804e-21
2180.568359375 1.415607998438185e-20
2180.568603515625 6.2541652453453844e-21
2180.56884765625 -6.838974080872023e-21
2180.569091796875 -5.026036535789158e-21
2180.5693359375 -5.298944059444281e-22
2180.569580078125 -1.0114848681237674e-21
2180.56982421875 -1.3085130005050622e-20
2180.570068359375 -2.0987364715564752e-20
2180.5703125 -7.649010144372212e-21
2180.570556640625 -8.308500876329867e-21
2180.57080078125 -2.754032390519671e-20
2180.571044921875 -2.739236766157125e-20
2180.5712890625 -2.1372082775948926e-20
2180.571533203125 -2.2349345949338173e-20
2180.57177734375 -3.025557449163516e-20
2180.572021484375 -4.2252258804542716e-20
2180.572265625 -3.209650735064437e-20
2180.572509765625 -2.6659253825207818e-20
2180.57275390625 -4.4079113307534926e-20
2180.572998046875 -4.837563167459185e-20
2180.5732421875 -4.2583546273699096e-20
2180.573486328125 -4.0614352490673715e-20
2180.57373046875 -4.694694881374986e-20
2180.573974609375 -6.079364645658e-20
2180.57421875 -5.546967985651968e-20
2180.574462890625 -4.617829243986155e-20
2180.57470703125 -6.14442216080961e-20
2180.574951171875 -6.975495407629859e-20
2180.5751953125 -6.232343629588542e-20
2180.575439453125 -6.069918981264619e-20
2180.57568359375 -6.550587080574902e-20
2180.575927734375 -7.6389640646333e-20
2180.576171875 -7.652842333061233e-20
2180.576416015625 -6.482217285373783e-20
2180.57666015625 -7.365727965798129e-20
2180.576904296875 -8.860828867016474e-20
2180.5771484375 -8.285068343388511e-20
2180.577392578125 -7.836259602051664e-20
2180.57763671875 -8.235759373227851e-20
2180.577880859375 -9.103055939760468e-20
2180.578125 -9.806244615936274e-20
2180.578369140625 -8.570082424925923e-20
2180.57861328125 -8.700176584946531e-20
2180.578857421875 -1.0425691593535773e-19
2180.5791015625 -1.013520266696583e-19
2180.579345703125 -9.693622737609163e-20
2180.57958984375 -9.813566712702126e-20
2180.579833984375 -1.0344942977738254e-19
2180.580078125 -1.1398490273232712e-19
2180.580322265625 -1.074750775614277e-19
2180.58056640625 -1.0180338464479596e-19
2180.580810546875 -1.1802075147042772e-19
2180.5810546875 -1.2138628994090008e-19
2180.581298828125 -1.119461078256092e-19
2180.58154296875 -1.148291642238755e-19
2180.581787109375 -1.1976194492879501e-19
2180.58203125 -1.2696450810704405e-19
2180.582275390625 -1.2573229795508148e-19
2180.58251953125 -1.168690669861453e-19
2180.582763671875 -1.282984904167101e-19
2180.5830078125 -1.3717474245247957e-19
2180.583251953125 -1.2915075610119526e-19
2180.58349609375 -1.2836043181948042e-19
2180.583740234375 -1.3399472260571598e-19
2180.583984375 -1.4259207358805843e-19
2180.584228515625 -1.4312333802212984e-19
2180.58447265625 -1.3186285845644209e-19
2180.584716796875 -1.3933638020277876e-19
2180.5849609375 -1.5153502547247283e-19
2180.585205078125 -1.4417009526708199e-19
2180.58544921875 -1.416844645640738e-19
2180.585693359375 -1.4630845651798766e-19
2180.5859375 -1.5119600318558637e-19
2180.586181640625 -1.5683928334704826e-19
2180.58642578125 -1.4908022638208307e-19
2180.586669921875 -1.4892198108619674e-19
2180.5869140625 -1.6353991764200746e-19
2180.587158203125 -1.6080345500016972e-19
2180.58740234375 -1.549179755504835e-19
2180.587646484375 -1.582653064504714e-19
2180.587890625 -1.617382566744813e-19
2180.588134765625 -1.6862517012525329e-19
2180.58837890625 -1.6361552028176567e-19
2180.588623046875 -1.5863570312286558e-19
2180.5888671875 -1.7172575868496273e-19
2180.589111328125 -1.7384544833899637e-19
2180.58935546875 -1.6609078215794351e-19
2180.589599609375 -1.6981346885541686e-19
2180.58984375 -1.7378651972001666e-19
2180.590087890625 -1.7764324037768065e-19
2180.59033203125 -1.7779997024279605e-19
2180.590576171875 -1.7120708949194226e-19
2180.5908203125 -1.7863531254677906e-19
2180.591064453125 -1.8471482809139575e-19
2180.59130859375 -1.7883150264656726e-19
2180.591552734375 -1.7927707862619043e-19
2180.591796875 -1.819940530563034e-19
2180.592041015625 -1.8750402487022145e-19
2180.59228515625 -1.895545273088756e-19
2180.592529296875 -1.8140435033126421e-19
2180.5927734375 -1.8505866021791288e-19
2180.593017578125 -1.9456305225128733e-19
2180.59326171875 -1.9061778510577466e-19
2180.593505859375 -1.8713237064937234e-19
2180.59375 -1.89685593475032e-19
2180.593994140625 -1.9373526256785524e-19
2180.59423828125 -1.981346154200014e-19
2180.594482421875 -1.9191242427020639e-19
2180.5947265625 -1.8958857516483374e-19
2180.594970703125 -2.0043315454147001e-19
2180.59521484375 -1.9949810647850314e-19
2180.595458984375 -1.932158709209981e-19
2180.595703125 -1.9656704376196004e-19
2180.595947265625 -2.0103907157451455e-19
2180.59619140625 -2.048794072376311e-19
2180.596435546875 -1.9959059255151871e-19
2180.5966796875 -1.93771177102583e-19
2180.596923828125 -2.0414581285954908e-19
2180.59716796875 -2.071466098694678e-19
2180.597412109375 -2.0057007416068695e-19
2180.59765625 -2.018408623962585e-19
2180.597900390625 -2.0231520010359785e-19
2180.59814453125 -2.0673244906423945e-19
2180.598388671875 -2.0781067631898787e-19
2180.5986328125 -1.9902846697466408e-19
2180.598876953125 -2.058322516014173e-19
2180.59912109375 -2.112134391871122e-19
2180.599365234375 -2.044622347396218e-19
2180.599609375 -2.0639371685991036e-19
2180.599853515625 -2.0444849591058564e-19
2180.60009765625 -2.0705673040809996e-19
2180.600341796875 -2.1180622292299775e-19
2180.6005859375 -2.0266257273201103e-19
2180.600830078125 -2.0571252547574082e-19
2180.60107421875 -2.1213843767520527e-19
2180.601318359375 -2.0833302855219996e-19
2180.6015625 -2.0729891820864122e-19
2180.601806640625 -2.0644883332885121e-19
2180.60205078125 -2.0913095043220451e-19
2180.602294921875 -2.1317185392912986e-19
2180.6025390625 -2.0737468928489234e-19
2180.602783203125 -2.0281275339921573e-19
2180.60302734375 -2.123063722194375e-19
2180.603271484375 -2.1282693738274094e-19
2180.603515625 -2.0404655312714066e-19
2180.603759765625 -2.0646946368011752e-19
2180.60400390625 -2.072754181985741e-19
2180.604248046875 -2.109769643557205e-19
2180.6044921875 -2.1148267654790142e-19
2180.604736328125 -2.0116507922762127e-19
2180.60498046875 -2.0901869946924667e-19
2180.605224609375 -2.1428134683551693e-19
2180.60546875 -2.048341055167699e-19
2180.605712890625 -2.0665543530209236e-19
2180.60595703125 -2.0680221437743233e-19
2180.606201171875 -2.0814182455515865e-19
2180.6064453125 -2.1153928893544022e-19
2180.606689453125 -2.0156861528967515e-19
2180.60693359375 -2.041646244121243e-19
2180.607177734375 -2.1422108181185697e-19
2180.607421875 -2.0544280632253661e-19
2180.607666015625 -2.0258830300868037e-19
2180.60791015625 -2.0717515265368012e-19
2180.608154296875 -2.0679262301121333e-19
2180.6083984375 -2.1156846936579576e-19
2180.608642578125 -2.0386158743480038e-19
2180.60888671875 -1.9740377012399724e-19
2180.609130859375 -2.1088637963679337e-19
2180.609375 -2.0709561086944625e-19
2180.609619140625 -1.9968249335777347e-19
2180.60986328125 -2.0458704182391854e-19
2180.610107421875 -2.0242150474286288e-19
2180.6103515625 -2.0884106958799358e-19
2180.610595703125 -2.053757468850562e-19
2180.61083984375 -1.9401270974861192e-19
2180.611083984375 -2.0655620992344765e-19
2180.611328125 -2.0785235654337732e-19
2180.611572265625 -1.9822338593035276e-19
2180.61181640625 -2.0012720794145897e-19
2180.612060546875 -1.994211525497882e-19
2180.6123046875 -2.0396202328437658e-19
2180.612548828125 -2.038912994182337e-19
2180.61279296875 -1.921476376916815e-19
2180.613037109375 -1.9878183653650564e-19
2180.61328125 -2.0614500742509327e-19
2180.613525390625 -1.9650499889027357e-19
2180.61376953125 -1.9738611527348952e-19
2180.614013671875 -1.9834564265290625e-19
2180.6142578125 -1.9831471738178566e-19
2180.614501953125 -2.0237935951612754e-19
