0.903076171875 3.7112564423360027e-19
0.9033203125 3.7536235270384787e-19
0.903564453125 3.7289645993476437e-19
0.90380859375 3.8137862968401313e-19
0.904052734375 3.723917810120513e-19
0.904296875 3.780048365188971e-19
0.904541015625 3.913414138112419e-19
0.90478515625 3.7958038755831773e-19
0.905029296875 3.819732944188796e-19
0.9052734375 3.905515979098203e-19
0.905517578125 3.863732810213332e-19
0.90576171875 3.924721526051912e-19
0.906005859375 3.887902016772037e-19
0.90625 3.8562864322067237e-19
0.906494140625 4.0306582611972183e-19
0.90673828125 3.958881298281827e-19
0.906982421875 3.8856407437003594e-19
0.9072265625 4.040674580290809e-19
0.907470703125 4.004986758886578e-19
0.90771484375 4.0204639008301333e-19
0.907958984375 4.036987720915557e-19
0.908203125 3.966578644107026e-19
0.908447265625 4.1083643544146765e-19
0.90869140625 4.088176306643593e-19
0.908935546875 4.0016969099290373e-19
0.9091796875 4.1025100978139383e-19
0.909423828125 4.0875567528900635e-19
0.90966796875 4.0986142685403563e-19
0.909912109375 4.13396840899532e-19
0.91015625 4.057035946797194e-19
0.910400390625 4.1388370774476837e-19
0.91064453125 4.2111794630073484e-19
0.910888671875 4.097058637983478e-19
0.9111328125 4.135676248752473e-19
0.911376953125 4.198948279860984e-19
0.91162109375 4.1581155463602097e-19
0.911865234375 4.205794336830115e-19
0.912109375 4.1322650874451347e-19
0.912353515625 4.133858954595968e-19
0.91259765625 4.2926043614966735e-19
0.912841796875 4.170622422560675e-19
0.9130859375 4.14286349997626e-19
0.913330078125 4.252267728887413e-19
0.91357421875 4.189009031460089e-19
0.913818359375 4.2391738382802202e-19
0.9140625 4.2031137045792916e-19
0.914306640625 4.146693574165097e-19
0.91455078125 4.3059603787009554e-19
0.914794921875 4.2306321637797796e-19
0.9150390625 4.1347673793534726e-19
0.915283203125 4.252905019529183e-19
0.91552734375 4.219384504174691e-19
0.915771484375 4.2255989701789447e-19
0.916015625 4.2373972024205377e-19
0.916259765625 4.1396755881574693e-19
0.91650390625 4.263183672410358e-19
0.916748046875 4.2735829844928345e-19
0.9169921875 4.1416053372667093e-19
0.917236328125 4.2325996017903675e-19
0.91748046875 4.218320992114144e-19
0.917724609375 4.1976310313518675e-19
0.91796875 4.237600741016462e-19
0.918212890625 4.1069152720048635e-19
0.91845703125 4.1900973498684573e-19
0.918701171875 4.278802497002608e-19
0.9189453125 4.1070805109646366e-19
0.919189453125 4.142816296652399e-19
0.91943359375 4.2131943388937306e-19
0.919677734375 4.1549347004819565e-19
0.919921875 4.185829506737627e-19
0.920166015625 4.1004673294519824e-19
0.92041015625 4.099183772559556e-19
0.920654296875 4.2325610400346585e-19
0.9208984375 4.089345486644322e-19
0.921142578125 4.048171565757573e-19
0.92138671875 4.148561302161613e-19
0.921630859375 4.0680432105034557e-19
0.921875 4.112157669149349e-19
0.922119140625 4.0750313047272875e-19
0.92236328125 3.9822803541830137e-19
0.922607421875 4.148608889073776e-19
0.9228515625 4.0723971770421426e-19
0.923095703125 3.9524362060321827e-19
0.92333984375 4.0599825330211405e-19
0.923583984375 3.999065929919864e-19
0.923828125 3.997416241994496e-19
0.924072265625 4.0033767081500733e-19
0.92431640625 3.875629507844697e-19
0.924560546875 3.994748496573023e-19
0.9248046875 4.0177482527170377e-19
0.925048828125 3.847310937117546e-19
0.92529296875 3.9194529323206275e-19
0.925537109375 3.9162408077049533e-19
0.92578125 3.8679231638300283e-19
0.926025390625 3.923688035098636e-19
0.92626953125 3.7836213979772976e-19
0.926513671875 3.821362330511376e-19
0.9267578125 3.9299709469861614e-19
0.927001953125 3.725185590494296e-19
0.92724609375 3.7328297765535875e-19
0.927490234375 3.817160715907624e-19
0.927734375 3.723549471866021e-19
0.927978515625 3.762813135475844e-19
0.92822265625 3.6801728657712244e-19
0.928466796875 3.6424765782828023e-19
0.9287109375 3.786480850011849e-19
0.928955078125 3.630579968844293e-19
0.92919921875 3.5548661637770234e-19
0.929443359375 3.6669895298666473e-19
0.9296875 3.587739846410092e-19
0.929931640625 3.5869486618844503e-19
0.93017578125 3.544391128137551e-19
0.930419921875 3.444726997773625e-19
0.9306640625 3.5780827790935836e-19
0.930908203125 3.513155943225514e-19
0.93115234375 3.3552599950062595e-19
0.931396484375 3.4745922474673817e-19
0.931640625 3.434977861003084e-19
0.931884765625 3.3820821947092935e-19
0.93212890625 3.405443729757823e-19
0.932373046875 3.242318366230917e-19
0.9326171875 3.3395112663044943e-19
0.932861328125 3.3761268087871116e-19
0.93310546875 3.141695895840923e-19
0.933349609375 3.2357642745976956e-19
0.93359375 3.261088459843248e-19
0.933837890625 3.141456569549991e-19
0.93408203125 3.189373517522315e-19
0.934326171875 3.0722914936921296e-19
0.9345703125 3.07183240798453e-19
0.934814453125 3.186621021213162e-19
0.93505859375 2.9904075087982426e-19
0.935302734375 2.958962405488061e-19
0.935546875 3.0568476836771697e-19
0.935791015625 2.933665824225274e-19
0.93603515625 2.92974479105088e-19
0.936279296875 2.8755960868831807e-19
0.9365234375 2.802833289732459e-19
0.936767578125 2.936530229068036e-19
0.93701171875 2.799439877219269e-19
0.937255859375 2.6770455457792023e-19
0.9375 2.804439071647459e-19
0.937744140625 2.7255471514623133e-19
0.93798828125 2.680393872291935e-19
0.938232421875 2.66992770289044e-19
0.9384765625 2.547080288516645e-19
0.938720703125 2.6488061778704955e-19
0.93896484375 2.6211240205907e-19
0.939208984375 2.4035817206126267e-19
0.939453125 2.5008533506096036e-19
0.939697265625 2.516097169282122e-19
0.93994140625 2.3888924344012014e-19
0.940185546875 2.4100939760778384e-19
0.9404296875 2.305313593531715e-19
0.940673828125 2.3348217832513377e-19
0.94091796875 2.3935213981429866e-19
0.941162109375 2.1665528377348627e-19
0.94140625 2.2066196542904893e-19
0.941650390625 2.269153283888825e-19
0.94189453125 2.1078213004319297e-19
0.942138671875 2.136222328639561e-19
0.9423828125 2.0621212241624886e-19
0.942626953125 2.0097953383410958e-19
0.94287109375 2.1132638757636947e-19
0.943115234375 1.9320027915025687e-19
0.943359375 1.876418095235238e-19
0.943603515625 1.9945059768191998e-19
0.94384765625 1.8586710750357008e-19
0.944091796875 1.827655226215298e-19
0.9443359375 1.819737794275944e-19
0.944580078125 1.7073733372251746e-19
0.94482421875 1.806665167520893e-19
0.945068359375 1.7092103587276396e-19
0.9453125 1.5364000154861477e-19
0.945556640625 1.6721773081454426e-19
0.94580078125 1.5957932799375332e-19
0.946044921875 1.4992064459950853e-19
0.9462890625 1.5323429924441648e-19
0.946533203125 1.3962630060979347e-19
0.94677734375 1.4766083754164206e-19
0.947021484375 1.4657019019209949e-19
0.947265625 1.2216715428208564e-19
0.947509765625 1.3206696976319712e-19
0.94775390625 1.3218269970685446e-19
0.947998046875 1.1826323716488386e-19
0.9482421875 1.2159397390132462e-19
0.948486328125 1.085958597475165e-19
0.94873046875 1.098387407507735e-19
0.948974609375 1.163000203190095e-19
0.94921875 9.295468788326752e-20
0.949462890625 9.557179094555217e-20
0.94970703125 1.0208439488555557e-19
0.949951171875 8.688333452590097e-20
0.9501953125 8.828955378925704e-20
0.950439453125 8.033229276884559e-20
0.95068359375 7.338036507199451e-20
0.950927734375 8.346101587066503e-20
0.951171875 6.67444187895061e-20
0.951416015625 5.726841362457538e-20
0.95166015625 6.92525199178633e-20
0.951904296875 5.509982504413192e-20
0.9521484375 5.015837868166019e-20
0.952392578125 5.2611318886875196e-20
0.95263671875 3.772375006664105e-20
0.952880859375 4.60512263783921e-20
0.953125 3.938547940927415e-20
0.953369140625 2.0090187903647642e-20
0.95361328125 3.4393727237396737e-20
0.953857421875 2.663864823459953e-20
0.9541015625 1.3178643120524996e-20
0.954345703125 1.906609504260671e-20
0.95458984375 5.673898259619807e-21
0.954833984375 6.629814646848583e-21
0.955078125 1.021815711520077e-20
0.955322265625 -1.0302826810535903e-20
0.95556640625 -5.5452651919867414e-21
0.955810546875 -3.582314851956619e-21
0.9560546875 -1.9453629874965146e-20
0.956298828125 -1.4596825809485675e-20
0.95654296875 -2.433370598615301e-20
0.956787109375 -3.091400230145873e-20
0.95703125 -2.1075786669751228e-20
0.957275390625 -4.195919675999747e-20
0.95751953125 -4.556659506003624e-20
0.957763671875 -3.5399403364644006e-20
0.9580078125 -5.361785198243966e-20
0.958251953125 -5.139669903274992e-20
0.95849609375 -5.330418636117189e-20
0.958740234375 -6.727088063847175e-20
0.958984375 -5.581660250804894e-20
0.959228515625 -6.885207050062859e-20
0.95947265625 -8.192579434112903e-20
0.959716796875 -6.88151392319481e-20
0.9599609375 -8.271134391222499e-20
0.960205078125 -8.856052036760747e-20
0.96044921875 -8.504393376649797e-20
0.960693359375 -1.0067276397199354e-19
0.9609375 -9.427452699442251e-20
0.961181640625 -9.755499067845149e-20
0.96142578125 -1.1568764699630126e-19
0.961669921875 -1.0495745610154014e-19
0.9619140625 -1.103475304903625e-19
0.962158203125 -1.2328906228258316e-19
0.96240234375 -1.1701364401534055e-19
0.962646484375 -1.305173482711125e-19
0.962890625 -1.316054840188783e-19
0.963134765625 -1.250446362646427e-19
0.96337890625 -1.4772502949470403e-19
0.963623046875 -1.451288634262273e-19
0.9638671875 -1.3936177455719067e-19
0.964111328125 -1.5710481823872584e-19
0.96435546875 -1.5115252083311512e-19
0.964599609375 -1.5793054690230587e-19
0.96484375 -1.6937676182431286e-19
0.965087890625 -1.5651697595979183e-19
0.96533203125 -1.739561515019646e-19
0.965576171875 -1.8177803605773648e-19
0.9658203125 -1.6975551224398138e-19
0.966064453125 -1.874328239947918e-19
0.96630859375 -1.8849693107762137e-19
0.966552734375 -1.881053294231249e-19
0.966796875 -2.028221231267635e-19
0.967041015625 -1.931316153311725e-19
0.96728515625 -2.0103428561302717e-19
0.967529296875 -2.1566681709223198e-19
0.9677734375 -2.0335820914525488e-19
0.968017578125 -2.1389055253637314e-19
0.96826171875 -2.2351471148221407e-19
0.968505859375 -2.161523387982641e-19
0.96875 -2.331720469360341e-19
0.968994140625 -2.3077477295198446e-19
0.96923828125 -2.243915053386186e-19
0.969482421875 -2.4836371008130093e-19
0.9697265625 -2.417940528099808e-19
0.969970703125 -2.3933953812245193e-19
0.97021484375 -2.566886992409559e-19
0.970458984375 -2.4765265997234075e-19
0.970703125 -2.569853273838373e-19
0.970947265625 -2.6544792247339903e-19
0.97119140625 -2.530201878157018e-19
0.971435546875 -2.7209057091848695e-19
0.9716796875 -2.7740486188335184e-19
0.971923828125 -2.668273886843718e-19
0.97216796875 -2.823978897029755e-19
0.972412109375 -2.8121159056182536e-19
0.97265625 -2.851668028357056e-19
0.972900390625 -2.9734391983239025e-19
0.97314453125 -2.828593115014226e-19
0.973388671875 -2.957000020669051e-19
0.9736328125 -3.0850207737799307e-19
0.973876953125 -2.9413530906866517e-19
0.97412109375 -3.0821529912853746e-19
0.974365234375 -3.11051125911974e-19
0.974609375 -3.0645946398025183e-19
0.974853515625 -3.2583731724998705e-19
0.97509765625 -3.159788548796907e-19
0.975341796875 -3.1583519975547642e-19
0.9755859375 -3.3786017935839e-19
0.975830078125 -3.2585874518756497e-19
0.97607421875 -3.285038520571971e-19
0.976318359375 -3.4072087099399187e-19
0.9765625 -3.322159257970406e-19
0.976806640625 -3.4688560945036114e-19
0.97705078125 -3.4792246249710877e-19
0.977294921875 -3.358620239776481e-19
0.9775390625 -3.5713551078724543e-19
0.977783203125 -3.573792065714368e-19
0.97802734375 -3.498822997618352e-19
0.978271484375 -3.627420928393782e-19
0.978515625 -3.578562743045412e-19
0.978759765625 -3.6727884255005324e-19
0.97900390625 -3.7506940501661216e-19
0.979248046875 -3.6014014642946116e-19
0.9794921875 -3.7596123229205355e-19
0.979736328125 -3.841121468915512e-19
0.97998046875 -3.707962103514569e-19
0.980224609375 -3.8186711935413e-19
0.98046875 -3.8399562304221605e-19
0.980712890625 -3.855605586974316e-19
0.98095703125 -3.9819985406428484e-19
0.981201171875 -3.8388896611462885e-19
0.9814453125 -3.916082051175272e-19
0.981689453125 -4.106472640022471e-19
0.98193359375 -3.9380956025533267e-19
0.982177734375 -3.997386480462791e-19
0.982421875 -4.082998304019148e-19
0.982666015625 -4.034042773642345e-19
0.98291015625 -4.178419962890741e-19
0.983154296875 -4.076428166103032e-19
0.9833984375 -4.051825901937327e-19
0.983642578125 -4.2832138555160715e-19
0.98388671875 -4.1820126683608465e-19
0.984130859375 -4.15510939931058e-19
0.984375 -4.2772147949969037e-19
0.984619140625 -4.2287713663192413e-19
0.98486328125 -4.3290749424891484e-19
0.985107421875 -4.3153211318117627e-19
0.9853515625 -4.199745496384782e-19
0.985595703125 -4.4058736602969065e-19
0.98583984375 -4.421583334922219e-19
0.986083984375 -4.290927102778442e-19
0.986328125 -4.409392629583795e-19
0.986572265625 -4.412074397624736e-19
0.98681640625 -4.450705624283335e-19
0.987060546875 -4.520027974421425e-19
0.9873046875 -4.359337236201969e-19
0.987548828125 -4.508276242394816e-19
0.98779296875 -4.629347226604021e-19
0.988037109375 -4.42759314271182e-19
0.98828125 -4.539653247352665e-19
0.988525390625 -4.588962259624445e-19
0.98876953125 -4.539747934048943e-19
0.989013671875 -4.659655998082338e-19
0.9892578125 -4.521687129583771e-19
0.989501953125 -4.550736306170801e-19
0.98974609375 -4.768853968707609e-19
0.989990234375 -4.619493388915073e-19
0.990234375 -4.585396207993707e-19
0.990478515625 -4.707811869113282e-19
0.99072265625 -4.680450221632547e-19
0.990966796875 -4.754773007200027e-19
0.9912109375 -4.676789145196332e-19
0.991455078125 -4.601646816529526e-19
0.99169921875 -4.846075127964263e-19
0.991943359375 -4.760910010115981e-19
0.9921875 -4.63046730674403e-19
0.992431640625 -4.795758544010539e-19
0.99267578125 -4.762895471593403e-19
0.992919921875 -4.797852400431161e-19
0.9931640625 -4.7985997450855065e-19
0.993408203125 -4.661126821723747e-19
0.99365234375 -4.871341850477864e-19
0.993896484375 -4.904725402700479e-19
0.994140625 -4.678621083474941e-19
0.994384765625 -4.798236453153722e-19
0.99462890625 -4.854880892129438e-19
0.994873046875 -4.818423310744357e-19
0.9951171875 -4.85627757395298e-19
0.995361328125 -4.700298009146519e-19
0.99560546875 -4.832425333997542e-19
0.995849609375 -4.9934699053306e-19
0.99609375 -4.730052108054868e-19
0.996337890625 -4.781647440810851e-19
0.99658203125 -4.911709238807502e-19
0.996826171875 -4.834469282737628e-19
0.9970703125 -4.888557246727013e-19
0.997314453125 -4.772970463615025e-19
0.99755859375 -4.783174462067212e-19
0.997802734375 -4.990573711577713e-19
0.998046875 -4.81121802631985e-19
0.998291015625 -4.729210572678933e-19
0.99853515625 -4.903832789212015e-19
0.998779296875 -4.85795862507759e-19
0.9990234375 -4.856928664992681e-19
0.999267578125 -4.812641073513523e-19
0.99951171875 -4.73605999620307e-19
0.999755859375 -4.952381045513573e-19
