0.903076171875 3.7123754922326027e-19
0.9033203125 3.754742891390878e-19
0.903564453125 3.7300845780304435e-19
0.90380859375 3.814907171120731e-19
0.904052734375 3.725039375818313e-19
0.904296875 3.781170394578771e-19
0.904541015625 3.914536499251819e-19
0.90478515625 3.796926650414177e-19
0.905029296875 3.8208562542701956e-19
0.9052734375 3.906639934392603e-19
0.905517578125 3.864857392374532e-19
0.90576171875 3.925846737929312e-19
0.906005859375 3.889027878786637e-19
0.90625 3.8574128856161235e-19
0.906494140625 4.0317853633668185e-19
0.90673828125 3.960009274082627e-19
0.906982421875 3.886769713177959e-19
0.9072265625 4.041804384581409e-19
0.907470703125 4.006116348807978e-19
0.90771484375 4.0215967078969335e-19
0.907958984375 4.038122857950957e-19
0.908203125 3.967711373500826e-19
0.908447265625 4.1095029499796768e-19
0.90869140625 4.089307960710193e-19
0.908935546875 4.0028333674390375e-19
0.9091796875 4.1036495671307383e-19
0.909423828125 4.0886900153256632e-19
0.90966796875 4.0997544292161566e-19
0.909912109375 4.13510301741692e-19
0.91015625 4.058179475067194e-19
0.910400390625 4.139981449753284e-19
0.91064453125 4.2123174532179486e-19
0.910888671875 4.098199127186278e-19
0.9111328125 4.1368156837606725e-19
0.911376953125 4.2000946904427837e-19
0.91162109375 4.1592580462296097e-19
0.911865234375 4.206937815493915e-19
0.912109375 4.1334087665971344e-19
0.912353515625 4.1350019655825684e-19
0.91259765625 4.2937481555966734e-19
0.912841796875 4.171765752035075e-19
0.9130859375 4.1440111277822597e-19
0.913330078125 4.2534160278186127e-19
0.91357421875 4.1901566499198886e-19
0.913818359375 4.2403229646360203e-19
0.9140625 4.2042603874002913e-19
0.914306640625 4.1478409236754973e-19
0.91455078125 4.307105969921555e-19
0.914794921875 4.2317842264155797e-19
0.9150390625 4.1359204036092726e-19
0.915283203125 4.254054481290983e-19
0.91552734375 4.2205357082920914e-19
0.915771484375 4.2267527536477443e-19
0.916015625 4.238551454858938e-19
0.916259765625 4.140828724177669e-19
0.91650390625 4.2643357532687585e-19
0.916748046875 4.274737774082434e-19
0.9169921875 4.1427633498169093e-19
0.917236328125 4.2337547614023677e-19
0.91748046875 4.219478180061544e-19
0.917724609375 4.198787623914468e-19
0.91796875 4.2387609943956614e-19
0.918212890625 4.1080751716258637e-19
0.91845703125 4.191255112869057e-19
0.918701171875 4.279959647033008e-19
0.9189453125 4.108238588806237e-19
0.919189453125 4.1439771015449993e-19
0.91943359375 4.214355971144931e-19
0.919677734375 4.1560938604673566e-19
0.919921875 4.1869905136718267e-19
0.920166015625 4.1016279972421823e-19
0.92041015625 4.1003465231639557e-19
0.920654296875 4.2337227284878587e-19
0.9208984375 4.090506821674722e-19
0.921142578125 4.0493333462069725e-19
0.92138671875 4.1497243414536133e-19
0.921630859375 4.069208362874856e-19
0.921875 4.1133216770441493e-19
0.922119140625 4.076195609435487e-19
0.92236328125 3.983445268823014e-19
0.922607421875 4.1497740331687756e-19
0.9228515625 4.0735640053011426e-19
0.923095703125 3.953604339987183e-19
0.92333984375 4.0611499884583404e-19
0.923583984375 4.000232540783864e-19
0.923828125 3.998583257496696e-19
0.924072265625 4.004544848042073e-19
0.92431640625 3.876798635394297e-19
0.924560546875 3.9959153179974232e-19
0.9248046875 4.0189163196574377e-19
0.925048828125 3.848480512310946e-19
0.92529296875 3.9206221335016277e-19
0.925537109375 3.9174099893535533e-19
0.92578125 3.8690925812288283e-19
0.926025390625 3.9248578584196356e-19
0.92626953125 3.784792110308698e-19
0.926513671875 3.822532957329576e-19
0.9267578125 3.9311404202281615e-19
0.927001953125 3.726356803009696e-19
0.92724609375 3.7340003105517876e-19
0.927490234375 3.818330099181424e-19
0.927734375 3.7247185266554207e-19
0.927978515625 3.7639828076286443e-19
0.92822265625 3.6813448289316242e-19
0.928466796875 3.643647291478202e-19
0.9287109375 3.787653712610649e-19
0.928955078125 3.6317539912364926e-19
0.92919921875 3.5560370507996233e-19
0.929443359375 3.668159391549247e-19
0.9296875 3.588910802434492e-19
0.929931640625 3.58812302745145e-19
0.93017578125 3.545567484380951e-19
0.930419921875 3.4459003354128255e-19
0.9306640625 3.5792592925657836e-19
0.930908203125 3.514332367970914e-19
0.93115234375 3.3564371415516594e-19
0.931396484375 3.4757696022055813e-19
0.931640625 3.436155603063484e-19
0.931884765625 3.3832603819474937e-19
0.93212890625 3.406622419239823e-19
0.932373046875 3.243497445114717e-19
0.9326171875 3.340690723421094e-19
0.932861328125 3.3773068245037114e-19
0.93310546875 3.142876470489323e-19
0.933349609375 3.2369454756622954e-19
0.93359375 3.2622705030030474e-19
0.933837890625 3.142639592698791e-19
0.93408203125 3.1905570164765153e-19
0.934326171875 3.07347498721453e-19
0.9345703125 3.07301585917693e-19
0.934814453125 3.187804950548562e-19
0.93505859375 2.991592284890843e-19
0.935302734375 2.9601478087420606e-19
0.935546875 3.0580337523695697e-19
0.935791015625 2.9348525391740737e-19
0.93603515625 2.93093211387708e-19
0.936279296875 2.876784206918581e-19
0.9365234375 2.8040217997456588e-19
0.936767578125 2.937719182241236e-19
0.93701171875 2.800629627292669e-19
0.937255859375 2.678236390990602e-19
0.9375 2.805631020856459e-19
0.937744140625 2.726739772307113e-19
0.93798828125 2.681587046034935e-19
0.938232421875 2.67112162786884e-19
0.9384765625 2.5482750511982446e-19
0.938720703125 2.6500018240820955e-19
0.93896484375 2.6223206574155e-19
0.939208984375 2.4047788638812267e-19
0.939453125 2.5020505862710035e-19
0.939697265625 2.517294454106322e-19
0.93994140625 2.390090087477801e-19
0.940185546875 2.4112924016904383e-19
0.9404296875 2.306512699213715e-19
0.940673828125 2.336021596573938e-19
0.94091796875 2.3947220309557865e-19
0.941162109375 2.1677540762314627e-19
0.94140625 2.207821619750089e-19
0.941650390625 2.270356467901625e-19
0.94189453125 2.1090259690445298e-19
0.942138671875 2.1374282471859608e-19
0.9423828125 2.0633281511738885e-19
0.942626953125 2.0110028947200957e-19
0.94287109375 2.1144721611924949e-19
0.943115234375 1.933211537524969e-19
0.943359375 1.877627426382438e-19
0.943603515625 1.9957146796139998e-19
0.94384765625 1.8598827159447007e-19
0.944091796875 1.828865032708298e-19
0.9443359375 1.820946611856744e-19
0.944580078125 1.7085826235835747e-19
0.94482421875 1.8078756483802932e-19
0.945068359375 1.7104236078400394e-19
0.9453125 1.5376134624011477e-19
0.945556640625 1.6733916167612426e-19
0.94580078125 1.597009205417133e-19
0.946044921875 1.5004230417274853e-19
0.9462890625 1.5335603340869647e-19
0.946533203125 1.3974808215499348e-19
0.94677734375 1.4778262738712206e-19
0.947021484375 1.4669198489049948e-19
0.947265625 1.2228898109194563e-19
0.947509765625 1.3218886403177713e-19
0.94775390625 1.3230463514629446e-19
0.947998046875 1.1838527474154388e-19
0.9482421875 1.2171618210376464e-19
0.948486328125 1.087182156529765e-19
0.94873046875 1.099611564262535e-19
0.948974609375 1.164223879010695e-19
0.94921875 9.307719158228754e-20
0.949462890625 9.569425218881216e-20
0.94970703125 1.0220675408873556e-19
0.949951171875 8.700564352372097e-20
0.9501953125 8.841194798881704e-20
0.950439453125 8.045484107546559e-20
0.95068359375 7.350296310673451e-20
0.950927734375 8.358367696882504e-20
0.951171875 6.68672761312861e-20
0.951416015625 5.739151114377539e-20
0.95166015625 6.937555255678331e-20
0.951904296875 5.522292145423193e-20
0.9521484375 5.0281427941120194e-20
0.952392578125 5.2734285076875197e-20
0.95263671875 3.7846738447281046e-20
0.952880859375 4.6174065237772103e-20
0.953125 3.9508519353974154e-20
0.953369140625 2.021334732016764e-20
0.95361328125 3.451689264431674e-20
0.953857421875 2.676186427539953e-20
0.9541015625 1.3301860145444996e-20
0.954345703125 1.918945605564671e-20
0.95458984375 5.797741422339807e-21
0.954833984375 6.753984658488583e-21
0.955078125 1.034232272266077e-20
0.955322265625 -1.0178887423355903e-20
0.95556640625 -5.421469438686741e-21
0.955810546875 -3.458175403716619e-21
0.9560546875 -1.9329848051985146e-20
0.956298828125 -1.4473216189025675e-20
0.95654296875 -2.421009847673301e-20
0.956787109375 -3.079020790337873e-20
0.95703125 -2.0951783371171228e-20
0.957275390625 -4.183537938623747e-20
0.95751953125 -4.544262085335624e-20
0.957763671875 -3.5275295161884005e-20
0.9580078125 -5.349357710537966e-20
0.958251953125 -5.127228290848992e-20
0.95849609375 -5.3179719749431893e-20
0.958740234375 -6.714640659063175e-20
0.958984375 -5.569203807080893e-20
0.959228515625 -6.872747764258859e-20
0.95947265625 -8.180123790170903e-20
0.959716796875 -6.869071319856811e-20
0.9599609375 -8.258688053730499e-20
0.960205078125 -8.843599707530747e-20
0.96044921875 -8.491934259991798e-20
0.960693359375 -1.0054821406147354e-19
0.9609375 -9.415001423782251e-20
0.961181640625 -9.743029301763148e-20
0.96142578125 -1.1556272657696127e-19
0.961669921875 -1.0483235164534013e-19
0.9619140625 -1.102223502586025e-19
0.962158203125 -1.2316390798270315e-19
0.96240234375 -1.1688838892908056e-19
0.962646484375 -1.303920588541125e-19
0.962890625 -1.3148021850203831e-19
0.963134765625 -1.2491943352610272e-19
0.96337890625 -1.4759986166878402e-19
0.963623046875 -1.4500367944980728e-19
0.9638671875 -1.3923651958145068e-19
0.964111328125 -1.5697944882456585e-19
0.96435546875 -1.5102699502211512e-19
0.964599609375 -1.5780489956772587e-19
0.96484375 -1.6925102287357286e-19
0.965087890625 -1.5639122652423182e-19
0.96533203125 -1.738304264119446e-19
0.965576171875 -1.8165237391815648e-19
0.9658203125 -1.696298065483614e-19
0.966064453125 -1.873072925640118e-19
0.96630859375 -1.8837108866012138e-19
0.966552734375 -1.879791018029849e-19
0.966796875 -2.026956495504235e-19
0.967041015625 -1.930051574777725e-19
0.96728515625 -2.0090800983118716e-19
0.967529296875 -2.1554040847903198e-19
0.9677734375 -2.0323177267453487e-19
0.968017578125 -2.1376415831171313e-19
0.96826171875 -2.2338842304361403e-19
0.968505859375 -2.160260359301441e-19
0.96875 -2.330455565329341e-19
0.968994140625 -2.3064802203860444e-19
0.96923828125 -2.2426461000733856e-19
0.969482421875 -2.4823687103416094e-19
0.9697265625 -2.416673170539808e-19
0.969970703125 -2.392128841401519e-19
0.97021484375 -2.565619735801359e-19
0.970458984375 -2.4752569879052077e-19
0.970703125 -2.5685813530935733e-19
0.970947265625 -2.65320509971519e-19
0.97119140625 -2.5289274928036183e-19
0.971435546875 -2.7196327992644696e-19
0.9716796875 -2.7727766498061184e-19
0.971923828125 -2.6670008053659178e-19
0.97216796875 -2.8227033856317553e-19
0.972412109375 -2.810839422666654e-19
0.97265625 -2.850393082678056e-19
0.972900390625 -2.9721652075731027e-19
0.97314453125 -2.8273172645370256e-19
0.973388671875 -2.955721070438851e-19
0.9736328125 -3.083741076311531e-19
0.973876953125 -2.940073929609252e-19
0.97412109375 -3.0808737573199746e-19
0.974365234375 -3.10923130685714e-19
0.974609375 -3.063313336670518e-19
0.974853515625 -3.2570906375294703e-19
0.97509765625 -3.158504641208907e-19
0.975341796875 -3.157067182286164e-19
0.9755859375 -3.3773147561565e-19
0.975830078125 -3.25729903403005e-19
0.97607421875 -3.283752674719371e-19
0.976318359375 -3.4059237461131186e-19
0.9765625 -3.3208735581224057e-19
0.976806640625 -3.467567868151011e-19
0.97705078125 -3.477934621727488e-19
0.977294921875 -3.3573333559844813e-19
0.9775390625 -3.5700656351878543e-19
0.977783203125 -3.572502999540568e-19
0.97802734375 -3.497533322928152e-19
0.978271484375 -3.626130576169782e-19
0.978515625 -3.5772719026794117e-19
0.978759765625 -3.6714973573655323e-19
0.97900390625 -3.7494031699091213e-19
0.979248046875 -3.6001093986818116e-19
0.9794921875 -3.7583175326087356e-19
0.979736328125 -3.839828906135512e-19
0.97998046875 -3.706670587118969e-19
0.980224609375 -3.8173790966019e-19
0.98046875 -3.8386619979183604e-19
0.980712890625 -3.854308821172716e-19
0.98095703125 -3.980705487753448e-19
0.981201171875 -3.8375933328382886e-19
0.9814453125 -3.914785535636072e-19
0.981689453125 -4.1051755924116707e-19
0.98193359375 -3.9367981116619265e-19
0.982177734375 -3.996088601184191e-19
0.982421875 -4.081699965994348e-19
0.982666015625 -4.032743979495145e-19
0.98291015625 -4.177120700781941e-19
0.983154296875 -4.0751286024654325e-19
0.9833984375 -4.050525823467927e-19
0.983642578125 -4.2819131822960713e-19
0.98388671875 -4.1807114252326465e-19
0.984130859375 -4.1538077429935804e-19
0.984375 -4.275912824680104e-19
0.984619140625 -4.227469317652641e-19
0.98486328125 -4.3277729475003483e-19
0.985107421875 -4.3140190253501625e-19
0.9853515625 -4.198442857535382e-19
0.985595703125 -4.404570503133906e-19
0.98583984375 -4.420279927178819e-19
0.986083984375 -4.289623845312842e-19
0.986328125 -4.408089388942195e-19
0.986572265625 -4.410769599915936e-19
0.98681640625 -4.449401152497535e-19
0.987060546875 -4.518723621389425e-19
0.9873046875 -4.358032760021768e-19
0.987548828125 -4.506971176078616e-19
0.98779296875 -4.628040455884021e-19
0.988037109375 -4.42628759225802e-19
0.98828125 -4.538347039198665e-19
0.988525390625 -4.587655686769446e-19
0.98876953125 -4.538440894363943e-19
0.989013671875 -4.6583486887141385e-19
0.9892578125 -4.520379887324971e-19
0.989501953125 -4.549429236368801e-19
0.98974609375 -4.76754675521581e-19
0.989990234375 -4.618185679823873e-19
0.990234375 -4.584088016024307e-19
0.990478515625 -4.706503326235082e-19
0.99072265625 -4.679141396374547e-19
0.990966796875 -4.753463884966027e-19
0.9912109375 -4.675479638055131e-19
0.991455078125 -4.600336884642926e-19
0.99169921875 -4.844765059661063e-19
0.991943359375 -4.759599921560382e-19
0.9921875 -4.62915723947643e-19
0.992431640625 -4.794448179701538e-19
0.99267578125 -4.761584561011403e-19
0.992919921875 -4.796541148168961e-19
0.9931640625 -4.797288129957706e-19
0.993408203125 -4.659814936687747e-19
0.99365234375 -4.870029444218263e-19
0.993896484375 -4.90341270180068e-19
0.994140625 -4.677308441462742e-19
0.994384765625 -4.796923878862922e-19
0.99462890625 -4.853568247418438e-19
0.994873046875 -4.817110479412357e-19
0.9951171875 -4.854964637847779e-19
0.995361328125 -4.69898482174812e-19
0.99560546875 -4.831111669573942e-19
0.995849609375 -4.992155755663599e-19
0.99609375 -4.728737557976668e-19
0.996337890625 -4.780332616183451e-19
0.99658203125 -4.910394167788302e-19
0.996826171875 -4.833153949708027e-19
0.9970703125 -4.887241615494413e-19
0.997314453125 -4.771654481671625e-19
0.99755859375 -4.7818584398074125e-19
0.997802734375 -4.989257514153313e-19
0.998046875 -4.80990177465605e-19
0.998291015625 -4.727894378970333e-19
0.99853515625 -4.902516586334815e-19
0.998779296875 -4.85664230540739e-19
0.9990234375 -4.855611740010081e-19
0.999267578125 -4.811323577042323e-19
0.99951171875 -4.73474202845107e-19
0.999755859375 -4.951062581055173e-19
