0.903076171875 3.711588378892603e-19
0.9033203125 3.7539557513408786e-19
0.903564453125 3.7292942085704435e-19
0.90380859375 3.814115589220731e-19
0.904052734375 3.724248873618313e-19
0.904296875 3.780378739278771e-19
0.904541015625 3.913744192921819e-19
0.90478515625 3.796135764364177e-19
0.905029296875 3.8200647189201954e-19
0.9052734375 3.9058471437326027e-19
0.905517578125 3.864066936564532e-19
0.90576171875 3.925057734969312e-19
0.906005859375 3.8882391285966367e-19
0.90625 3.8566244407761235e-19
0.906494140625 4.0309942227368186e-19
0.90673828125 3.959215333962627e-19
0.906982421875 3.8859789508479594e-19
0.9072265625 4.041012950081409e-19
0.907470703125 4.005325935647978e-19
0.90771484375 4.020803955596933e-19
0.907958984375 4.037328109950957e-19
0.908203125 3.9669199202708262e-19
0.908447265625 4.1087074917796764e-19
0.90869140625 4.088521186000193e-19
0.908935546875 4.0020432475790373e-19
0.9091796875 4.102858049710738e-19
0.909423828125 4.0879064712156635e-19
0.90966796875 4.0989658683261566e-19
0.909912109375 4.1343223118569197e-19
0.91015625 4.057390065527194e-19
0.910400390625 4.1391900922332837e-19
0.91064453125 4.2115371750879485e-19
0.910888671875 4.097418834116278e-19
0.9111328125 4.136037243050673e-19
0.911376953125 4.1993108981627837e-19
0.91162109375 4.1584798156596096e-19
0.911865234375 4.206160555743915e-19
0.912109375 4.1326333005771347e-19
0.912353515625 4.1342287403425683e-19
0.91259765625 4.2929760199466734e-19
0.912841796875 4.170996108285075e-19
0.9130859375 4.14323919603226e-19
0.913330078125 4.2526445968386127e-19
0.91357421875 4.189387129289889e-19
0.913818359375 4.2395543686760204e-19
0.9140625 4.2034970270502913e-19
0.914306640625 4.1470786968954973e-19
0.91455078125 4.3063473607215553e-19
0.914794921875 4.2310210576555796e-19
0.9150390625 4.1351582306292724e-19
0.915283203125 4.2532970829609834e-19
0.91552734375 4.2197764346020915e-19
0.915771484375 4.2259928339777443e-19
0.916015625 4.237794194428938e-19
0.916259765625 4.140074010117669e-19
0.91650390625 4.2635835627687584e-19
0.916748046875 4.2739843619324346e-19
0.9169921875 4.1420084034469095e-19
0.917236328125 4.2330044548623677e-19
0.91748046875 4.2187273130315444e-19
0.917724609375 4.1980389437944676e-19
0.91796875 4.238010443885662e-19
0.918212890625 4.1073269153458633e-19
0.91845703125 4.1905107476590573e-19
0.918701171875 4.279216560223008e-19
0.9189453125 4.1074950870962366e-19
0.919189453125 4.1432336134949994e-19
0.91943359375 4.213613222474931e-19
0.919677734375 4.1553550469573563e-19
0.919921875 4.1862518998418266e-19
0.920166015625 4.100890800292182e-19
0.92041015625 4.099607933603956e-19
0.920654296875 4.2329874955078587e-19
0.9208984375 4.089772920044722e-19
0.921142578125 4.0486006292569726e-19
0.92138671875 4.148992070143613e-19
0.921630859375 4.0684752566748557e-19
0.921875 4.112591249234149e-19
0.922119140625 4.0754664738954873e-19
0.92236328125 3.982717132593014e-19
0.922607421875 4.149047394228776e-19
0.9228515625 4.0728368245011424e-19
0.923095703125 3.9528778374471827e-19
0.92333984375 4.0604263238683404e-19
0.923583984375 3.999511571713864e-19
0.923828125 3.997863395096696e-19
0.924072265625 4.003825594982073e-19
0.92431640625 3.876080135134297e-19
0.924560546875 3.995200920797423e-19
0.9248046875 4.0182025452474373e-19
0.925048828125 3.8477671812609463e-19
0.92529296875 3.9199110691616273e-19
0.925537109375 3.9166997555335536e-19
0.92578125 3.8683840584388283e-19
0.926025390625 3.9241509948296355e-19
0.92626953125 3.784085704668698e-19
0.926513671875 3.821828153809576e-19
0.9267578125 3.9304382058881615e-19
0.927001953125 3.725654202919696e-19
0.92724609375 3.733299666821788e-19
0.927490234375 3.817632184311424e-19
0.927734375 3.7240218557054207e-19
0.927978515625 3.763285461468644e-19
0.92822265625 3.680645990741624e-19
0.928466796875 3.642951357808202e-19
0.9287109375 3.786956292640649e-19
0.928955078125 3.631056161286493e-19
0.92919921875 3.5553431228496232e-19
0.929443359375 3.667467294479247e-19
0.9296875 3.588218401354492e-19
0.929931640625 3.5874279993614503e-19
0.93017578125 3.544871191090951e-19
0.930419921875 3.4452078295628254e-19
0.9306640625 3.5785642334757837e-19
0.930908203125 3.5136377186609136e-19
0.93115234375 3.3557421651316597e-19
0.931396484375 3.4750747797955814e-19
0.931640625 3.435460560583484e-19
0.931884765625 3.3825650249674935e-19
0.93212890625 3.405926700379823e-19
0.932373046875 3.2428015599747167e-19
0.9326171875 3.339994838871094e-19
0.932861328125 3.3766108179537113e-19
0.93310546875 3.142179604839323e-19
0.933349609375 3.2362484717822956e-19
0.93359375 3.261573338233048e-19
0.933837890625 3.141941748948791e-19
0.93408203125 3.1898591617365154e-19
0.934326171875 3.0727775982845295e-19
0.9345703125 3.0723189660369297e-19
0.934814453125 3.187107987428562e-19
0.93505859375 2.9908948425808427e-19
0.935302734375 2.959450071522061e-19
0.935546875 3.0573356765495697e-19
0.935791015625 2.934154115434074e-19
0.93603515625 2.93023323809708e-19
0.936279296875 2.8760850218085807e-19
0.9365234375 2.803322554585659e-19
0.936767578125 2.937019383071236e-19
0.93701171875 2.799929311782669e-19
0.937255859375 2.6775355654406023e-19
0.9375 2.804929656816459e-19
0.937744140625 2.7260384697771135e-19
0.93798828125 2.680886091914935e-19
0.938232421875 2.67042096527884e-19
0.9384765625 2.547574711518245e-19
0.938720703125 2.649301844092096e-19
0.93896484375 2.6216209974955e-19
0.939208984375 2.404080034911227e-19
0.939453125 2.5013529535710037e-19
0.939697265625 2.516598027336322e-19
0.93994140625 2.389394481277801e-19
0.940185546875 2.4105971078504384e-19
0.9404296875 2.305817727603715e-19
0.940673828125 2.3353268829739377e-19
0.94091796875 2.3940274969957867e-19
0.941162109375 2.1670600579614626e-19
0.94140625 2.2071282261500892e-19
0.941650390625 2.2696632907416253e-19
0.94189453125 2.1083325510845297e-19
0.942138671875 2.1367349537259607e-19
0.9423828125 2.0626353297238886e-19
0.942626953125 2.0103107962300957e-19
0.94287109375 2.1137808380224948e-19
0.943115234375 1.932521286214969e-19
0.943359375 1.876938146912438e-19
0.943603515625 1.9950276098239998e-19
0.94384765625 1.8591943133147007e-19
0.944091796875 1.8281801134782977e-19
0.9443359375 1.820264496106744e-19
0.944580078125 1.7079018448535747e-19
0.94482421875 1.807195013910293e-19
0.945068359375 1.7097417058700396e-19
0.9453125 1.5369331507411478e-19
0.945556640625 1.6727122922012426e-19
0.94580078125 1.596330174877133e-19
0.946044921875 1.4997453155574854e-19
0.9462890625 1.5328839002969647e-19
0.946533203125 1.3968059499299348e-19
0.94677734375 1.4771534418512207e-19
0.947021484375 1.4662492148649948e-19
0.947265625 1.2222209953794563e-19
0.947509765625 1.3212210210477712e-19
0.94775390625 1.3223800987929446e-19
0.947998046875 1.1831871112654387e-19
0.9482421875 1.2164961308176463e-19
0.948486328125 1.086516308029765e-19
0.94873046875 1.098946028792535e-19
0.948974609375 1.1635599473106948e-19
0.94921875 9.301080087828753e-20
0.949462890625 9.562807134381216e-20
0.94970703125 1.0214086249773556e-19
0.949951171875 8.693997301072097e-20
0.9501953125 8.834633637181704e-20
0.950439453125 8.03892132684656e-20
0.95068359375 7.343745613673451e-20
0.950927734375 8.351828510582503e-20
0.951171875 6.680190394728609e-20
0.951416015625 5.732607673377539e-20
0.95166015625 6.93103179237833e-20
0.951904296875 5.515778190223193e-20
0.9521484375 5.021652060512019e-20
0.952392578125 5.2669643569875196e-20
0.95263671875 3.778224937328105e-20
0.952880859375 4.61099020177721e-20
0.953125 3.944433678897415e-20
0.953369140625 2.014924314716764e-20
0.95361328125 3.445295648531674e-20
0.953857421875 2.6697996838399527e-20
0.9541015625 1.3238108308444997e-20
0.954345703125 1.912568983064671e-20
0.95458984375 5.7336047173398064e-21
0.954833984375 6.6896348584885834e-21
0.955078125 1.0278110345660771e-20
0.955322265625 -1.0242767577355902e-20
0.95556640625 -5.4851489106867416e-21
0.955810546875 -3.522114218716619e-21
0.9560546875 -1.9393326363985145e-20
0.956298828125 -1.4536400078025676e-20
0.95654296875 -2.427317570973301e-20
0.956787109375 -3.085342686937873e-20
0.95703125 -2.1015150530171227e-20
0.957275390625 -4.189848886323747e-20
0.95751953125 -4.5505835574356235e-20
0.957763671875 -3.533860189788401e-20
0.9580078125 -5.355702532337966e-20
0.958251953125 -5.1335843822489924e-20
0.95849609375 -5.3243323236431895e-20
0.958740234375 -6.721002216063176e-20
0.958984375 -5.575574996780894e-20
0.959228515625 -6.879122854558859e-20
0.95947265625 -8.186497424970903e-20
0.959716796875 -6.87543421505681e-20
0.9599609375 -8.2650566025305e-20
0.960205078125 -8.849976118430748e-20
0.96044921875 -8.498319293591798e-20
0.960693359375 -1.0061203981947354e-19
0.9609375 -9.421381672182252e-20
0.961181640625 -9.749429624763149e-20
0.96142578125 -1.1562696114596127e-19
0.961669921875 -1.0489677433034013e-19
0.9619140625 -1.102868445356025e-19
0.962158203125 -1.2322837526770317e-19
0.96240234375 -1.1695294445508056e-19
0.962646484375 -1.304566349771125e-19
0.962890625 -1.315447575300383e-19
0.963134765625 -1.249838931641027e-19
0.96337890625 -1.4766426815278402e-19
0.963623046875 -1.4506808515880728e-19
0.9638671875 -1.3930097825745068e-19
0.964111328125 -1.5704400337456585e-19
0.96435546875 -1.510916930311151e-19
0.964599609375 -1.5786970145272587e-19
0.96484375 -1.6931588861457287e-19
0.965087890625 -1.5645607546123184e-19
0.96533203125 -1.738952158199446e-19
0.965576171875 -1.817170616551565e-19
0.9658203125 -1.696944945843614e-19
0.966064453125 -1.8737176404401179e-19
0.96630859375 -1.884358263851214e-19
0.966552734375 -1.880441847459849e-19
0.966796875 -2.027609553134235e-19
0.967041015625 -1.9307042082977252e-19
0.96728515625 -2.0097307127618717e-19
0.967529296875 -2.1560558448703198e-19
0.9677734375 -2.0329696064653487e-19
0.968017578125 -2.1382928389371313e-19
0.96826171875 -2.2345341846061403e-19
0.968505859375 -2.160910142551441e-19
0.96875 -2.3311068091393408e-19
0.968994140625 -2.307133531106044e-19
0.96923828125 -2.243300268063386e-19
0.969482421875 -2.4830216039416094e-19
0.9697265625 -2.417324166139808e-19
0.969970703125 -2.392778048671519e-19
0.97021484375 -2.566268581641359e-19
0.970458984375 -2.475906976425208e-19
0.970703125 -2.5692323519335734e-19
0.970947265625 -2.65385685136519e-19
0.97119140625 -2.529577980523618e-19
0.971435546875 -2.7202802114644697e-19
0.9716796875 -2.7734214257161185e-19
0.971923828125 -2.667644986035918e-19
0.97216796875 -2.823348180141755e-19
0.972412109375 -2.8114833066966534e-19
0.97265625 -2.851033514118056e-19
0.972900390625 -2.9728027284431024e-19
0.97314453125 -2.8279545617770256e-19
0.973388671875 -2.956359331488851e-19
0.9736328125 -3.084377891511531e-19
0.973876953125 -2.940707829339252e-19
0.97412109375 -3.0815053272199746e-19
0.974365234375 -3.10986110523714e-19
0.974609375 -3.0639419259805184e-19
0.974853515625 -3.25771785454947e-19
0.97509765625 -3.159130574678907e-19
0.975341796875 -3.1576913348861643e-19
0.9755859375 -3.3779384082665e-19
0.975830078125 -3.25792133523005e-19
0.97607421875 -3.284369667799371e-19
0.976318359375 -3.4065371181331183e-19
0.9765625 -3.321484927922406e-19
0.976806640625 -3.468178998291011e-19
0.97705078125 -3.478544774887488e-19
0.977294921875 -3.3579376193144815e-19
0.9775390625 -3.5706697026078545e-19
0.977783203125 -3.573103851290568e-19
0.97802734375 -3.498131973188152e-19
0.978271484375 -3.626727108169782e-19
0.978515625 -3.577866155079412e-19
0.978759765625 -3.6720891245755325e-19
0.97900390625 -3.7499920384891215e-19
0.979248046875 -3.600696818751812e-19
0.9794921875 -3.7589050949887357e-19
0.979736328125 -3.8404117072455123e-19
0.97998046875 -3.707249913918969e-19
0.980224609375 -3.8179565637619e-19
0.98046875 -3.83923924897836e-19
0.980712890625 -3.854886294602716e-19
0.98095703125 -3.981276981513448e-19
0.981201171875 -3.8381658187882885e-19
0.9814453125 -3.915355997626072e-19
0.981689453125 -4.1057443749116707e-19
0.98193359375 -3.9373650409919264e-19
0.982177734375 -3.996653737394191e-19
0.982421875 -4.082263377554348e-19
0.982666015625 -4.033305698035145e-19
0.98291015625 -4.177680766051941e-19
0.983154296875 -4.075686887245432e-19
0.9833984375 -4.051082576627927e-19
0.983642578125 -4.2824685300960714e-19
0.98388671875 -4.1812653780426466e-19
0.984130859375 -4.1543601545635805e-19
0.984375 -4.276463582630104e-19
0.984619140625 -4.2280181681626415e-19
0.98486328125 -4.328319715060348e-19
0.985107421875 -4.3145638570701627e-19
0.9853515625 -4.1989861513553822e-19
0.985595703125 -4.405112220693907e-19
0.98583984375 -4.420819794618819e-19
0.986083984375 -4.290161460502842e-19
0.986328125 -4.408624894682195e-19
0.986572265625 -4.411304602285936e-19
0.98681640625 -4.449933812737535e-19
0.987060546875 -4.519254195189425e-19
0.9873046875 -4.358561544531768e-19
0.987548828125 -4.507498687218616e-19
0.98779296875 -4.628567876494021e-19
0.988037109375 -4.426812063378021e-19
0.98828125 -4.538870529628665e-19
0.988525390625 -4.588178008999445e-19
0.98876953125 -4.538962279493943e-19
0.989013671875 -4.658869067364138e-19
0.9892578125 -4.520899035174971e-19
0.989501953125 -4.549947144768801e-19
0.98974609375 -4.76806384735581e-19
0.989990234375 -4.618702390553873e-19
0.990234375 -4.584604441824307e-19
0.990478515625 -4.707019440375083e-19
0.99072265625 -4.679657238654547e-19
0.990966796875 -4.753979604276027e-19
0.9912109375 -4.675995439885131e-19
0.991455078125 -4.600852958202926e-19
0.99169921875 -4.845281246521063e-19
0.991943359375 -4.7601162283403815e-19
0.9921875 -4.629673721316429e-19
0.992431640625 -4.7949652362315385e-19
0.99267578125 -4.762102497191403e-19
0.992919921875 -4.797059801928961e-19
0.9931640625 -4.797807567007707e-19
0.993408203125 -4.660335116827746e-19
0.99365234375 -4.870550656018264e-19
0.993896484375 -4.90393479413068e-19
0.994140625 -4.677831118222742e-19
0.994384765625 -4.797447205782922e-19
0.99462890625 -4.854092449548438e-19
0.994873046875 -4.817635747822357e-19
0.9951171875 -4.855490997447779e-19
0.995361328125 -4.69951250979812e-19
0.99560546875 -4.831641013943942e-19
0.995849609375 -4.992686853083599e-19
0.99609375 -4.729270397896668e-19
0.996337890625 -4.780867137113451e-19
0.99658203125 -4.910930406878302e-19
0.996826171875 -4.833691973568027e-19
0.9970703125 -4.887781492594413e-19
0.997314453125 -4.772196256701625e-19
0.99755859375 -4.782401768567413e-19
0.997802734375 -4.9898024744733125e-19
0.998046875 -4.81044816795605e-19
0.998291015625 -4.728441999550333e-19
0.99853515625 -4.9030654144348145e-19
0.998779296875 -4.85719234746739e-19
0.9990234375 -4.856163406210081e-19
0.999267578125 -4.811876746462324e-19
0.99951171875 -4.735296515301071e-19
0.999755859375 -4.951618336495173e-19
