589.397705078125 -1.3458787364758877e-19
589.39794921875 -1.2820177297891837e-19
589.398193359375 -1.3153574782609175e-19
589.3984375 -1.3274964186822462e-19
589.398681640625 -1.4103647894471747e-19
589.39892578125 -1.377394198997984e-19
589.399169921875 -1.2772483285915492e-19
589.3994140625 -1.4197321696920582e-19
589.399658203125 -1.4867165332616447e-19
589.39990234375 -1.3801354031160561e-19
589.400146484375 -1.3935219405910715e-19
589.400390625 -1.4194412018540784e-19
589.400634765625 -1.4719788587244117e-19
589.40087890625 -1.4982734089825201e-19
589.401123046875 -1.364508757626437e-19
589.4013671875 -1.4397026515689788e-19
589.401611328125 -1.5930566839145232e-19
589.40185546875 -1.4775126879419857e-19
589.402099609375 -1.4444604831454378e-19
589.40234375 -1.499966013843641e-19
589.402587890625 -1.5447717103605358e-19
589.40283203125 -1.6207487406646644e-19
589.403076171875 -1.4782024894771856e-19
589.4033203125 -1.48553410572321e-19
589.403564453125 -1.6750432911399563e-19
589.40380859375 -1.5808153470346374e-19
589.404052734375 -1.5133109962758363e-19
589.404296875 -1.5775990374267958e-19
589.404541015625 -1.6254018765084293e-19
589.40478515625 -1.6798495723540577e-19
589.405029296875 -1.591213109608838e-19
589.4052734375 -1.5415777022909832e-19
589.405517578125 -1.720409199268002e-19
589.40576171875 -1.726729384713036e-19
589.406005859375 -1.5827197008781083e-19
589.40625 -1.6371018166307803e-19
589.406494140625 -1.6998098181807604e-19
589.40673828125 -1.7304347856660932e-19
589.406982421875 -1.6959927842883755e-19
589.4072265625 -1.6052719758587448e-19
589.407470703125 -1.7635600217664583e-19
589.40771484375 -1.804375305198379e-19
589.407958984375 -1.649454990347554e-19
589.408203125 -1.7120954218045687e-19
589.408447265625 -1.7729691965331424e-19
589.40869140625 -1.803647239922967e-19
589.408935546875 -1.7987964647454435e-19
589.4091796875 -1.6728930840339964e-19
589.409423828125 -1.778846768408442e-19
589.40966796875 -1.912351396506963e-19
589.409912109375 -1.7602857165281018e-19
589.41015625 -1.7254388387515962e-19
589.410400390625 -1.830544653890942e-19
589.41064453125 -1.843968313839463e-19
589.410888671875 -1.8741360685083785e-19
589.4111328125 -1.7926665944696338e-19
589.411376953125 -1.7678811725846205e-19
589.41162109375 -1.977949261435169e-19
589.411865234375 -1.8888794280437822e-19
589.412109375 -1.750499816348321e-19
589.412353515625 -1.9003938358563313e-19
589.41259765625 -1.9131514456277605e-19
589.412841796875 -1.9201719104021426e-19
589.4130859375 -1.873491442464983e-19
589.413330078125 -1.7945468560094396e-19
589.41357421875 -1.9846440864500917e-19
589.413818359375 -1.9847242136989295e-19
589.4140625 -1.8286055600509684e-19
589.414306640625 -1.902171513236332e-19
589.41455078125 -1.9833107193802317e-19
589.414794921875 -1.9980919280259626e-19
589.4150390625 -1.9389673910866698e-19
589.415283203125 -1.8636294517970877e-19
589.41552734375 -2.0029562747994659e-19
589.415771484375 -2.0723834923677306e-19
589.416015625 -1.8910766806777698e-19
589.416259765625 -1.9125510269918016e-19
589.41650390625 -2.0645367119167758e-19
589.416748046875 -2.0417189105914139e-19
589.4169921875 -1.9980522027206866e-19
589.417236328125 -1.928768759460085e-19
589.41748046875 -2.0013999722148884e-19
589.417724609375 -2.1534036071093684e-19
589.41796875 -1.9910000477997356e-19
589.418212890625 -1.9314292347531725e-19
589.41845703125 -2.0895800952302603e-19
589.418701171875 -2.0821523967690362e-19
589.4189453125 -2.0443677862510306e-19
589.419189453125 -1.9729880069888247e-19
589.41943359375 -2.0121178773935673e-19
589.419677734375 -2.192754097059204e-19
589.419921875 -2.055468336227928e-19
589.420166015625 -1.940129396018787e-19
589.42041015625 -2.1156147025409895e-19
589.420654296875 -2.1349507984208028e-19
589.4208984375 -2.0803970543760698e-19
589.421142578125 -2.042203375240299e-19
589.42138671875 -2.024041187607636e-19
589.421630859375 -2.1873126630015175e-19
589.421875 -2.1433707715675795e-19
589.422119140625 -1.9561068907209342e-19
589.42236328125 -2.0693942678327945e-19
589.422607421875 -2.1732860807848487e-19
589.4228515625 -2.1037359323083676e-19
589.423095703125 -2.0441083583774777e-19
589.42333984375 -2.0336419179689383e-19
589.423583984375 -2.1499186452591556e-19
589.423828125 -2.1759403274504373e-19
589.424072265625 -2.000446536439789e-19
589.42431640625 -2.0355473897493397e-19
589.424560546875 -2.1802367561185856e-19
589.4248046875 -2.1187036612973275e-19
589.425048828125 -2.0492289846707034e-19
589.42529296875 -2.0140760570273932e-19
589.425537109375 -2.0964580464144198e-19
589.42578125 -2.194044990562815e-19
589.426025390625 -1.9958431855399494e-19
589.42626953125 -1.9727295665923455e-19
589.426513671875 -2.1681244273077757e-19
589.4267578125 -2.1210644905934657e-19
589.427001953125 -2.024316290060182e-19
589.42724609375 -1.9929166825782073e-19
589.427490234375 -2.053935929813222e-19
589.427734375 -2.160848712474821e-19
589.427978515625 -2.0319860714790725e-19
589.42822265625 -1.9163731401555254e-19
589.428466796875 -2.0816397377245375e-19
589.4287109375 -2.1204886332851662e-19
589.428955078125 -1.9744171075281595e-19
589.42919921875 -1.9542878347144427e-19
589.429443359375 -2.0057352556083673e-19
589.4296875 -2.0947747395808856e-19
589.429931640625 -2.0407377109784534e-19
589.43017578125 -1.8637784759514663e-19
589.430419921875 -1.9811582457885655e-19
589.4306640625 -2.099508903035804e-19
589.430908203125 -1.9571517680605057e-19
589.43115234375 -1.8962509326824108e-19
589.431396484375 -1.9375953496574784e-19
589.431640625 -2.0102959471310114e-19
589.431884765625 -1.9960511324061942e-19
589.43212890625 -1.8290323701459996e-19
589.432373046875 -1.890436664600663e-19
589.4326171875 -2.0329822356209388e-19
589.432861328125 -1.930702724198586e-19
589.43310546875 -1.853374410991765e-19
589.433349609375 -1.8581352673186823e-19
589.43359375 -1.9370901682130588e-19
589.433837890625 -1.9685409720831737e-19
589.43408203125 -1.7805068618001202e-19
589.434326171875 -1.7808384187808498e-19
589.4345703125 -1.9506550883064744e-19
589.434814453125 -1.8790682337093875e-19
589.43505859375 -1.764500364764039e-19
589.435302734375 -1.779878638002521e-19
589.435546875 -1.8461757411884924e-19
589.435791015625 -1.883119108621602e-19
589.43603515625 -1.743981582175156e-19
589.436279296875 -1.6785630886492318e-19
589.4365234375 -1.836056760062e-19
589.436767578125 -1.829445946046698e-19
589.43701171875 -1.68954285805864e-19
589.437255859375 -1.675749772308237e-19
589.4375 -1.729668097671324e-19
589.437744140625 -1.803643608716508e-19
589.43798828125 -1.7110232849114853e-19
589.438232421875 -1.5736186662446362e-19
589.4384765625 -1.7223580253954642e-19
589.438720703125 -1.7721433979669203e-19
589.43896484375 -1.6166064390243583e-19
589.439208984375 -1.6031880086258166e-19
589.439453125 -1.633183136132888e-19
589.439697265625 -1.6832811526675838e-19
589.43994140625 -1.6543564615512074e-19
589.440185546875 -1.4696776146855748e-19
589.4404296875 -1.555022055418816e-19
589.440673828125 -1.6978676175760514e-19
589.44091796875 -1.5366226253892937e-19
589.441162109375 -1.4689965435563438e-19
589.44140625 -1.529848911468254e-19
589.441650390625 -1.5593340802272e-19
589.44189453125 -1.55476730488406e-19
589.442138671875 -1.4129953956285794e-19
589.4423828125 -1.4107858238018518e-19
589.442626953125 -1.5633974672414751e-19
589.44287109375 -1.46624893289747e-19
589.443115234375 -1.3436566541636315e-19
589.443359375 -1.3984173304206308e-19
589.443603515625 -1.4438970986338495e-19
589.44384765625 -1.4543782243329626e-19
589.444091796875 -1.3217316162384932e-19
589.4443359375 -1.255031675400709e-19
589.444580078125 -1.4377070107463913e-19
589.44482421875 -1.3944584755844923e-19
589.445068359375 -1.220294951225187e-19
589.4453125 -1.2686187424230702e-19
589.445556640625 -1.3114184105670944e-19
589.44580078125 -1.3110907149731993e-19
589.446044921875 -1.22801271216512e-19
589.4462890625 -1.1268508851876144e-19
589.446533203125 -1.2545622107193154e-19
589.44677734375 -1.2900269921339247e-19
589.447021484375 -1.1140366520198526e-19
589.447265625 -1.1013769024569308e-19
589.447509765625 -1.174496717633272e-19
589.44775390625 -1.179425687079279e-19
589.447998046875 -1.1357642392233086e-19
589.4482421875 -1.0066324086738956e-19
589.448486328125 -1.0625632140547793e-19
589.44873046875 -1.177956875424523e-19
589.448974609375 -1.0089505469156785e-19
589.44921875 -9.438864745855507e-20
589.449462890625 -1.0222183725772727e-19
589.44970703125 -1.0196208513705094e-19
589.449951171875 -1.0086018264121546e-19
589.4501953125 -8.659451441147677e-20
589.450439453125 -8.844328638024359e-20
589.45068359375 -1.0518298436007544e-19
589.450927734375 -8.976081132965526e-20
589.451171875 -7.863030543563111e-20
589.451416015625 -8.783654257143008e-20
589.45166015625 -8.824925051301796e-20
589.451904296875 -8.490010104828489e-20
589.4521484375 -7.417798698860122e-20
589.452392578125 -7.042855768573559e-20
589.45263671875 -8.535335712020242e-20
589.452880859375 -7.866922337182088e-20
589.453125 -6.187850647353852e-20
589.453369140625 -6.88102484508027e-20
589.45361328125 -7.155170681121517e-20
589.453857421875 -6.898982333332437e-20
589.4541015625 -6.330586253979992e-20
589.454345703125 -5.177520457229426e-20
589.45458984375 -6.611940084344897e-20
589.454833984375 -6.746607481865321e-20
589.455078125 -4.493388347474363e-20
589.455322265625 -5.030578074800664e-20
589.45556640625 -5.526790573045287e-20
589.455810546875 -5.0852113313283644e-20
589.4560546875 -4.8747723348921385e-20
589.456298828125 -3.5959227664497866e-20
589.45654296875 -4.151254786085465e-20
589.456787109375 -5.0835027515912537e-20
589.45703125 -3.31428289395323e-20
589.457275390625 -2.93052584553626e-20
589.45751953125 -3.856603534388071e-20
589.457763671875 -3.3009576644337687e-20
589.4580078125 -2.991602217156926e-20
589.458251953125 -2.0864006546956103e-20
589.45849609375 -1.7316930147860892e-20
589.458740234375 -3.227819943360025e-20
589.458984375 -2.133094483126841e-20
589.459228515625 -6.159161340667565e-21
589.45947265625 -1.638226642412778e-20
589.459716796875 -1.7381725876932605e-20
589.4599609375 -1.2511323486280825e-20
589.460205078125 -5.315753030991498e-21
589.46044921875 2.6712348157209196e-21
589.460693359375 -1.0782380334168027e-20
589.4609375 -7.725243426323388e-21
589.461181640625 1.3172908363980853e-20
589.46142578125 4.980006079519605e-21
589.461669921875 1.699918410643279e-21
589.4619140625 8.957662201716297e-21
589.462158203125 1.1152920765761122e-20
589.46240234375 2.22855844240523e-20
589.462646484375 1.273925063531629e-20
589.462890625 7.29110470523335e-21
589.463134765625 2.9121781115221964e-20
589.46337890625 2.7535952005203154e-20
589.463623046875 1.922734040858896e-20
589.4638671875 2.6885249069243473e-20
589.464111328125 2.963725757888919e-20
589.46435546875 3.854726130802221e-20
589.464599609375 3.747970567220906e-20
589.46484375 2.5222016060338593e-20
589.465087890625 4.272374403713965e-20
589.46533203125 5.161240202137319e-20
589.465576171875 3.7565203438489063e-20
589.4658203125 4.338470105681377e-20
589.466064453125 4.7496560349110044e-20
589.46630859375 5.2731915005665383e-20
589.466552734375 5.897316598428388e-20
589.466796875 4.5842966635755167e-20
589.467041015625 5.559496536661982e-20
589.46728515625 7.038234718157419e-20
589.467529296875 5.974733275374805e-20
589.4677734375 6.091778780327838e-20
589.468017578125 6.565656184149292e-20
589.46826171875 7.084627969659161e-20
589.468505859375 7.827009876295972e-20
589.46875 6.542695600100248e-20
589.468994140625 6.795912211934131e-20
589.46923828125 8.708360305817397e-20
589.469482421875 8.20110253134245e-20
589.4697265625 7.693397835324057e-20
589.469970703125 8.296031852470853e-20
589.47021484375 8.65286581952558e-20
589.470458984375 9.604430100650908e-20
589.470703125 9.086009155304626e-20
589.470947265625 8.153972055092562e-20
589.47119140625 1.0095704753946606e-19
589.471435546875 1.0481780365731766e-19
589.4716796875 9.240459825441018e-20
589.471923828125 9.89623434819517e-20
589.47216796875 1.0243346341950311e-19
589.472412109375 1.1079503536985654e-19
589.47265625 1.1210810397609428e-19
589.472900390625 9.733754620287736e-20
589.47314453125 1.13913377201861e-19
589.473388671875 1.2662889657323788e-19
589.4736328125 1.1184494105031735e-19
589.473876953125 1.1398992935924628e-19
589.47412109375 1.1966948438998104e-19
589.474365234375 1.259580406824972e-19
589.474609375 1.3172749501434874e-19
589.474853515625 1.1735490618699754e-19
589.47509765625 1.2372837569898903e-19
589.475341796875 1.4379483097755879e-19
589.4755859375 1.3283176591097505e-19
589.475830078125 1.2845414738867477e-19
589.47607421875 1.378252710063691e-19
589.476318359375 1.4198142235854972e-19
589.4765625 1.495519927190157e-19
589.476806640625 1.3743134244661694e-19
589.47705078125 1.3683939158645774e-19
589.477294921875 1.6008886848690524e-19
589.4775390625 1.5380566962235598e-19
589.477783203125 1.4488010266717167e-19
589.47802734375 1.5264433134777554e-19
589.478271484375 1.5814361405258383e-19
589.478515625 1.655350264305203e-19
589.478759765625 1.59082156604502e-19
589.47900390625 1.5175534966228086e-19
589.479248046875 1.7126226926536494e-19
589.4794921875 1.7720040100687627e-19
589.479736328125 1.6196208022644342e-19
589.47998046875 1.6749103643853315e-19
589.480224609375 1.7593368295904973e-19
589.48046875 1.811707107279401e-19
589.480712890625 1.811133129929639e-19
589.48095703125 1.6616227561940998e-19
589.481201171875 1.812704677927402e-19
589.4814453125 1.971511403227897e-19
589.481689453125 1.7996526642014516e-19
589.48193359375 1.8121810494415383e-19
589.482177734375 1.9075585570284397e-19
589.482421875 1.9535666984061789e-19
589.482666015625 1.9922885976183127e-19
589.48291015625 1.8411421081514276e-19
589.483154296875 1.9133632420972285e-19
589.4833984375 2.1332220793442708e-19
589.483642578125 2.006153389330719e-19
589.48388671875 1.9165410025827145e-19
589.484130859375 2.0375113701109508e-19
589.484375 2.1199879417225153e-19
589.484619140625 2.1372944694823292e-19
589.48486328125 2.0195179872872669e-19
589.485107421875 2.0260579197206485e-19
589.4853515625 2.2670044462347256e-19
589.485595703125 2.2168903126102865e-19
589.48583984375 2.0694256018001719e-19
589.486083984375 2.1742047844424793e-19
589.486328125 2.241320560924829e-19
589.486572265625 2.2919188552519523e-19
589.48681640625 2.217967481346274e-19
589.487060546875 2.1232416271906117e-19
589.4873046875 2.3594232909740626e-19
589.487548828125 2.4137591234543744e-19
589.48779296875 2.194077394169664e-19
589.488037109375 2.2682699947822877e-19
589.48828125 2.4102610680305325e-19
589.488525390625 2.415511492244078e-19
589.48876953125 2.3969661003989126e-19
589.489013671875 2.2765288822405885e-19
589.4892578125 2.410356065720145e-19
589.489501953125 2.5804283323349293e-19
589.48974609375 2.362619759080283e-19
589.489990234375 2.3606016136045736e-19
