3229.7509765625 7.217920006779379e-20
3229.751220703125 9.35416937308318e-20
3229.75146484375 9.258467662928064e-20
3229.751708984375 8.359082020480798e-20
3229.751953125 8.124208956164209e-20
3229.752197265625 7.62827410361026e-20
3229.75244140625 9.200592037223446e-20
3229.752685546875 8.943427644495706e-20
3229.7529296875 6.700364758639732e-20
3229.753173828125 8.083058803479572e-20
3229.75341796875 9.004180485936163e-20
3229.753662109375 7.91118796633598e-20
3229.75390625 7.794629503903672e-20
3229.754150390625 6.826976876248927e-20
3229.75439453125 7.902222368078676e-20
3229.754638671875 8.85398159015978e-20
3229.7548828125 6.119667928580798e-20
3229.755126953125 6.680856067438083e-20
3229.75537109375 8.239674629721168e-20
3229.755615234375 7.085156167635971e-20
3229.755859375 6.87038163967174e-20
3229.756103515625 6.146518851202826e-20
3229.75634765625 6.747896921632039e-20
3229.756591796875 8.185707154810953e-20
3229.7568359375 6.078753690453039e-20
3229.757080078125 5.417017919999621e-20
3229.75732421875 7.254648520956867e-20
3229.757568359375 6.795324122381745e-20
3229.7578125 6.005275565443191e-20
3229.758056640625 5.522222379455623e-20
3229.75830078125 5.3627936899838855e-20
3229.758544921875 7.056264224465305e-20
3229.7587890625 5.868930883412492e-20
3229.759033203125 4.063585171418776e-20
3229.75927734375 6.044394527504247e-20
3229.759521484375 6.218186854081946e-20
3229.759765625 5.124573538107834e-20
3229.760009765625 4.8956089812074724e-20
3229.76025390625 4.336770223241078e-20
3229.760498046875 5.82019031302257e-20
3229.7607421875 5.612074263624978e-20
3229.760986328125 3.0268514905652846e-20
3229.76123046875 4.502691971408264e-20
3229.761474609375 5.598087111647386e-20
3229.76171875 4.0152284479299456e-20
3229.761962890625 3.925277544977904e-20
3229.76220703125 3.4709199368160956e-20
3229.762451171875 4.319316850761418e-20
3229.7626953125 5.068904886796127e-20
3229.762939453125 2.674428002177287e-20
3229.76318359375 3.010218492718292e-20
3229.763427734375 4.531482815210667e-20
3229.763671875 3.449814772940596e-20
3229.763916015625 2.957433175212122e-20
3229.76416015625 2.5552876132598078e-20
3229.764404296875 2.9595977076415054e-20
3229.7646484375 4.1145189234465e-20
3229.764892578125 2.214273046957178e-20
3229.76513671875 1.458355307060212e-20
3229.765380859375 3.4346094865621265e-20
3229.765625 2.9754538924210983e-20
3229.765869140625 1.9701407556328415e-20
3229.76611328125 1.6585291247960023e-20
3229.766357421875 1.5510338792930584e-20
3229.7666015625 3.0651925296944497e-20
3229.766845703125 2.0835773639131958e-20
3229.76708984375 6.656541149316849e-22
3229.767333984375 1.8614528015674982e-20
3229.767578125 2.1995718047966897e-20
3229.767822265625 8.516264037906485e-21
3229.76806640625 9.33922887662311e-21
3229.768310546875 6.714622893774222e-21
3229.7685546875 1.8078155176973934e-20
3229.768798828125 1.5902164514380372e-20
3229.76904296875 -7.030000554951709e-21
3229.769287109375 5.336793953224515e-21
3229.76953125 1.620033806210384e-20
3229.769775390625 2.775692472703988e-21
3229.77001953125 -1.7447390431213794e-21
3229.770263671875 -4.378780674110913e-21
3229.7705078125 3.7061986288611e-21
3229.770751953125 1.0206906779282766e-20
3229.77099609375 -1.2136566885959649e-20
3229.771240234375 -1.2011545574838987e-20
3229.771484375 8.119913776066109e-21
3229.771728515625 -3.679848512938496e-21
3229.77197265625 -1.1761241465912924e-20
3229.772216796875 -1.0850255160646776e-20
3229.7724609375 -9.838464487846237e-21
3229.772705078125 1.9960543273636512e-21
3229.77294921875 -1.533965110031428e-20
3229.773193359375 -2.6405896147168213e-20
3229.7734375 -3.388545940529858e-21
3229.773681640625 -8.983934990932716e-21
3229.77392578125 -2.2164314020251376e-20
3229.774169921875 -2.0314406869219876e-20
3229.7744140625 -2.1193458265920093e-20
3229.774658203125 -8.014802955791863e-21
3229.77490234375 -1.6020496546401512e-20
3229.775146484375 -3.6637131742536336e-20
3229.775390625 -1.8242132483963115e-20
3229.775634765625 -1.2993922426410097e-20
3229.77587890625 -2.9878781446828025e-20
3229.776123046875 -2.9006115602091964e-20
3229.7763671875 -3.085402681659163e-20
3229.776611328125 -2.2166619683306065e-20
3229.77685546875 -1.9307907445954616e-20
3229.777099609375 -4.4282360922864884e-20
3229.77734375 -3.393570596348207e-20
3229.777587890625 -1.6575494730972694e-20
3229.77783203125 -3.5049415818641855e-20
3229.778076171875 -3.8203210933059794e-20
3229.7783203125 -3.6643841984720566e-20
3229.778564453125 -3.4244076938341234e-20
3229.77880859375 -2.5119185125230048e-20
3229.779052734375 -4.77157008015029e-20
3229.779296875 -4.887987773603463e-20
3229.779541015625 -2.4362391157785232e-20
3229.77978515625 -3.8731327629815523e-20
3229.780029296875 -4.7542207863054216e-20
3229.7802734375 -4.4041420016766233e-20
3229.780517578125 -4.404821127016204e-20
3229.78076171875 -3.0779762936822566e-20
3229.781005859375 -4.8063703035086266e-20
3229.78125 -6.008720711745606e-20
3229.781494140625 -3.4742573353750915e-20
3229.78173828125 -4.1421700829660075e-20
3229.781982421875 -5.496081521776704e-20
3229.7822265625 -5.0543117067461614e-20
3229.782470703125 -5.3056949128122056e-20
3229.78271484375 -4.10209779713811e-20
3229.782958984375 -4.8586094024938236e-20
3229.783203125 -6.941832787361517e-20
3229.783447265625 -4.7156518532137094e-20
3229.78369140625 -4.016283529408158e-20
3229.783935546875 -6.067157508939747e-20
3229.7841796875 -5.972616241457044e-20
3229.784423828125 -5.781896446098526e-20
3229.78466796875 -5.1699220807619915e-20
3229.784912109375 -5.076578331094059e-20
3229.78515625 -7.1491113850982e-20
3229.785400390625 -6.1040557104254e-20
3229.78564453125 -4.5799305901280725e-20
3229.785888671875 -6.453691537696194e-20
3229.7861328125 -6.618303605188528e-20
3229.786376953125 -6.308245752611736e-20
3229.78662109375 -6.18473295740401e-20
3229.786865234375 -5.248812084390455e-20
3229.787109375 -7.248931264831114e-20
3229.787353515625 -7.459668428035214e-20
3229.78759765625 -5.106037697092082e-20
3229.787841796875 -6.588746132169936e-20
3229.7880859375 -7.598480392478631e-20
3229.788330078125 -6.815833820343287e-20
3229.78857421875 -7.045412975743637e-20
3229.788818359375 -5.963244316752236e-20
3229.7890625 -7.09891406541876e-20
3229.789306640625 -8.704696621132302e-20
3229.78955078125 -6.062507704103316e-20
3229.789794921875 -6.361997040628612e-20
3229.7900390625 -8.339956178866794e-20
3229.790283203125 -7.467266183709471e-20
3229.79052734375 -7.609328336640593e-20
3229.790771484375 -6.978490631938216e-20
3229.791015625 -7.087895055648788e-20
3229.791259765625 -9.260557889825902e-20
3229.79150390625 -7.535284941566802e-20
3229.791748046875 -6.378358195059383e-20
3229.7919921875 -8.667409346963311e-20
3229.792236328125 -8.415114385308202e-20
3229.79248046875 -7.834872154383445e-20
3229.792724609375 -7.739602765640706e-20
3229.79296875 -7.253543599639908e-20
3229.793212890625 -9.286406882191162e-20
3229.79345703125 -8.772494723762481e-20
3229.793701171875 -6.662334932704418e-20
3229.7939453125 -8.866280084384695e-20
3229.794189453125 -9.305497722616383e-20
3229.79443359375 -8.131457597102239e-20
3229.794677734375 -8.690060524619661e-20
3229.794921875 -7.940984109144966e-20
3229.795166015625 -9.171835978663403e-20
3229.79541015625 -9.919277318344062e-20
3229.795654296875 -7.324481185813907e-20
3229.7958984375 -8.463296052464301e-20
3229.796142578125 -9.99311609324562e-20
3229.79638671875 -8.62112179649319e-20
3229.796630859375 -8.83617902102021e-20
3229.796875 -8.59432805953889e-20
3229.797119140625 -9.104669745421933e-20
3229.79736328125 -1.0515363265449835e-19
3229.797607421875 -8.313948577314808e-20
3229.7978515625 -8.29381350343232e-20
3229.798095703125 -1.0524302344499843e-19
3229.79833984375 -9.317588022297286e-20
3229.798583984375 -9.151065744273133e-20
3229.798828125 -9.246656652319466e-20
3229.799072265625 -8.768530493866628e-20
3229.79931640625 -1.0792549058720597e-19
3229.799560546875 -9.542190205756511e-20
3229.7998046875 -7.937917103769823e-20
3229.800048828125 -1.0552853112718676e-19
3229.80029296875 -1.0277406253921182e-19
3229.800537109375 -9.260606554820596e-20
3229.80078125 -9.747712408625403e-20
3229.801025390625 -9.194952967010775e-20
3229.80126953125 -1.0505469145508355e-19
3229.801513671875 -1.0340095659982041e-19
3229.8017578125 -8.309906053253189e-20
3229.802001953125 -1.0080396679504728e-19
3229.80224609375 -1.1031799581596304e-19
3229.802490234375 -9.51851012365913e-20
3229.802734375 -9.807058304961439e-20
3229.802978515625 -9.663176203571968e-20
3229.80322265625 -1.0204793687819984e-19
3229.803466796875 -1.125558312071216e-19
3229.8037109375 -9.148324957048691e-20
3229.803955078125 -9.473237410080287e-20
3229.80419921875 -1.141038819976275e-19
3229.804443359375 -1.0077224205261182e-19
3229.8046875 -9.982458792331429e-20
3229.804931640625 -1.0062869952324181e-19
3229.80517578125 -1.0040884008421636e-19
3229.805419921875 -1.1528589968529928e-19
3229.8056640625 -9.884523244877501e-20
3229.805908203125 -9.260668254799152e-20
3229.80615234375 -1.1624769723043301e-19
3229.806396484375 -1.0821707901597093e-19
3229.806640625 -1.0133632572343052e-19
3229.806884765625 -1.0572317146500326e-19
3229.80712890625 -1.0180656411613672e-19
3229.807373046875 -1.1593063457602574e-19
3229.8076171875 -1.0852363718952468e-19
3229.807861328125 -9.179208917460534e-20
3229.80810546875 -1.1415123276033951e-19
3229.808349609375 -1.1540983641897057e-19
3229.80859375 -1.0247713550866102e-19
3229.808837890625 -1.0920723317407377e-19
3229.80908203125 -1.0470023744065925e-19
3229.809326171875 -1.1439541628161205e-19
3229.8095703125 -1.1882577205136493e-19
3229.809814453125 -9.643939588091287e-20
3229.81005859375 -1.0963449484316365e-19
3229.810302734375 -1.2277792853169107e-19
3229.810546875 -1.0657807527120801e-19
3229.810791015625 -1.100273397342958e-19
3229.81103515625 -1.0918861474476808e-19
3229.811279296875 -1.1156990659946936e-19
3229.8115234375 -1.2436624618209746e-19
3229.811767578125 -1.0406630219504418e-19
3229.81201171875 -1.0565549063518331e-19
3229.812255859375 -1.2733371169559577e-19
3229.8125 -1.1332525490963178e-19
3229.812744140625 -1.1141589250986698e-19
3229.81298828125 -1.1308099660671104e-19
3229.813232421875 -1.1045690054533075e-19
3229.8134765625 -1.2759372899100899e-19
3229.813720703125 -1.1322959512873942e-19
3229.81396484375 -1.0088683153767592e-19
3229.814208984375 -1.253972445928996e-19
3229.814453125 -1.2146713816592673e-19
3229.814697265625 -1.1123595433099685e-19
3229.81494140625 -1.160828105765866e-19
3229.815185546875 -1.1255618463028267e-19
3229.8154296875 -1.265382401974805e-19
3229.815673828125 -1.230238581457444e-19
3229.81591796875 -1.0377114525154104e-19
3229.816162109375 -1.2413904622025631e-19
3229.81640625 -1.28733874118198e-19
3229.816650390625 -1.1308824354337264e-19
3229.81689453125 -1.1764876754403158e-19
3229.817138671875 -1.1608027087718115e-19
3229.8173828125 -1.2397556506117238e-19
3229.817626953125 -1.2757306694337218e-19
3229.81787109375 -1.0825345990485112e-19
3229.818115234375 -1.2005506710539806e-19
3229.818359375 -1.3366548772785465e-19
3229.818603515625 -1.1814494337271785e-19
3229.81884765625 -1.1887098114179836e-19
3229.819091796875 -1.1967380692865347e-19
3229.8193359375 -1.227022732945097e-19
3229.819580078125 -1.326895577347911e-19
3229.81982421875 -1.1477470310220995e-19
3229.820068359375 -1.1541252283422875e-19
3229.8203125 -1.345971395461185e-19
3229.820556640625 -1.2405624842665964e-19
3229.82080078125 -1.1929548858599594e-19
3229.821044921875 -1.218285489436359e-19
3229.8212890625 -1.2268632345763044e-19
3229.821533203125 -1.3646010275627055e-19
3229.82177734375 -1.2359363200162064e-19
3229.822021484375 -1.1131477160799172e-19
3229.822265625 -1.3617273605733004e-19
3229.822509765625 -1.3341374372206383e-19
3229.82275390625 -1.175943591361928e-19
3229.822998046875 -1.2406511996600218e-19
3229.8232421875 -1.2401194610304136e-19
3229.823486328125 -1.3505174289451583e-19
3229.82373046875 -1.3197019327309722e-19
3229.823974609375 -1.1129916184192728e-19
3229.82421875 -1.3145158131225489e-19
3229.824462890625 -1.4166087713938562e-19
3229.82470703125 -1.2159945909227476e-19
3229.824951171875 -1.2317306919451978e-19
3229.8251953125 -1.2636961548612853e-19
3229.825439453125 -1.3334100862523526e-19
3229.82568359375 -1.3694968614354573e-19
3229.825927734375 -1.1385511553378616e-19
3229.826171875 -1.243468214077963e-19
3229.826416015625 -1.4490194205826994e-19
3229.82666015625 -1.2527253667660847e-19
3229.826904296875 -1.2178247255115062e-19
3229.8271484375 -1.2802304148704745e-19
3229.827392578125 -1.311266392477575e-19
3229.82763671875 -1.407364074437158e-19
3229.827880859375 -1.2009194424360583e-19
3229.828125 -1.1764584043748108e-19
3229.828369140625 -1.4435977948344388e-19
3229.82861328125 -1.3072825204601424e-19
3229.828857421875 -1.19357179512739e-19
3229.8291015625 -1.2773594824815023e-19
3229.829345703125 -1.2725379262670755e-19
3229.82958984375 -1.385602249265093e-19
3229.829833984375 -1.2668489347450306e-19
3229.830078125 -1.119481227319922e-19
3229.830322265625 -1.3981534413882637e-19
3229.83056640625 -1.3775765807300034e-19
3229.830810546875 -1.1669235436911653e-19
3229.8310546875 -1.248367729514075e-19
3229.831298828125 -1.273030477487156e-19
3229.83154296875 -1.3439895212590055e-19
3229.831787109375 -1.2970780978212714e-19
3229.83203125 -1.0918307864396235e-19
3229.832275390625 -1.3013872368439e-19
3229.83251953125 -1.406974769754171e-19
3229.832763671875 -1.1790749118810104e-19
3229.8330078125 -1.2018103987650425e-19
3229.833251953125 -1.257287544575459e-19
3229.83349609375 -1.3074144085741714e-19
3229.833740234375 -1.3331299686043404e-19
3229.833984375 -1.091890504438002e-19
3229.834228515625 -1.1822331921854198e-19
3229.83447265625 -1.418078526650734e-19
3229.834716796875 -1.192951865391057e-19
3229.8349609375 -1.1175557861759188e-19
3229.835205078125 -1.2300878053384104e-19
3229.83544921875 -1.2537323553354768e-19
3229.835693359375 -1.3100982089871504e-19
3229.8359375 -1.117452712629575e-19
3229.836181640625 -1.0819278243140672e-19
3229.83642578125 -1.374839866301559e-19
3229.836669921875 -1.2471242360183034e-19
3229.8369140625 -1.0580340573139657e-19
3229.837158203125 -1.1855893876386666e-19
3229.83740234375 -1.2190497119829204e-19
3229.837646484375 -1.2544264958810386e-19
3229.837890625 -1.1353286553074194e-19
3229.838134765625 -1.0064892016009216e-19
3229.83837890625 -1.2900990751212509e-19
3229.838623046875 -1.269827943621416e-19
3229.8388671875 -1.0095882206907416e-19
3229.839111328125 -1.1265614121674265e-19
3229.83935546875 -1.1847083957365697e-19
3229.839599609375 -1.1962450287507117e-19
3229.83984375 -1.1701882074951917e-19
3229.840087890625 -9.694966997080249e-20
3229.84033203125 -1.1650172873881317e-19
3229.840576171875 -1.3018109576570702e-19
3229.8408203125 -9.981184976876152e-20
3229.841064453125 -1.0200901067606113e-19
3229.84130859375 -1.1656007518442734e-19
3229.841552734375 -1.130100728650032e-19
3229.841796875 -1.1299402963234136e-19
3229.842041015625 -9.761321121286823e-20
3229.84228515625 -1.0297742033991412e-19
3229.842529296875 -1.274671900489863e-19
3229.8427734375 -1.0391799426447406e-19
3229.843017578125 -9.212508821459696e-20
3229.84326171875 -1.1181360673084425e-19
3229.843505859375 -1.0917715476021437e-19
3229.84375 -1.0867309065566006e-19
3229.843994140625 -9.626612571018676e-20
3229.84423828125 -9.05278503873128e-20
3229.844482421875 -1.1923145852012187e-19
3229.8447265625 -1.0481255423463778e-19
3229.844970703125 -8.264095170788427e-20
3229.84521484375 -1.035714064403979e-19
3229.845458984375 -1.0658944827204387e-19
3229.845703125 -1.0302294270756613e-19
3229.845947265625 -9.371637780900464e-20
3229.84619140625 -8.27691662098971e-20
3229.846435546875 -1.0778648330234065e-19
3229.8466796875 -1.0596727370784758e-19
3229.846923828125 -7.675501858571252e-20
3229.84716796875 -8.811624243278535e-20
3229.847412109375 -1.0129961978761583e-19
3229.84765625 -9.42712017612549e-20
3229.847900390625 -8.973159949132981e-20
3229.84814453125 -7.782836029664709e-20
3229.848388671875 -9.15438938090912e-20
3229.8486328125 -1.054696405494626e-19
3229.848876953125 -7.332487529670145e-20
3229.84912109375 -7.413200914557376e-20
3229.849365234375 -9.629746795265694e-20
3229.849609375 -8.661867486508283e-20
3229.849853515625 -8.129623647252544e-20
3229.85009765625 -7.034175390807909e-20
3229.850341796875 -7.696458685662021e-20
3229.8505859375 -9.729688410489696e-20
3229.850830078125 -7.074276137542532e-20
3229.85107421875 -6.02334909975997e-20
3229.851318359375 -8.409694278539274e-20
3229.8515625 -7.968527304892488e-20
3229.851806640625 -7.162654106801482e-20
3229.85205078125 -6.582000062726446e-20
3229.852294921875 -6.164516757487623e-20
3229.8525390625 -8.318319644404778e-20
3229.852783203125 -7.114287826715156e-20
3229.85302734375 -4.5770231955490864e-20
3229.853271484375 -6.86423686151902e-20
3229.853515625 -7.176598295205316e-20
3229.853759765625 -6.037713103048755e-20
3229.85400390625 -5.771763296155716e-20
3229.854248046875 -4.8341733166094696e-20
3229.8544921875 -6.98112295264885e-20
3229.854736328125 -6.649118660206633e-20
3229.85498046875 -3.6265677558422984e-20
3229.855224609375 -5.206488229812665e-20
3229.85546875 -6.252121476031964e-20
3229.855712890625 -5.1150756661261784e-20
3229.85595703125 -4.5889428441789756e-20
3229.856201171875 -3.778031110509983e-20
3229.8564453125 -5.143643973413135e-20
3229.856689453125 -5.824103004300024e-20
3229.85693359375 -2.851697783807254e-20
3229.857177734375 -3.17182830733076e-20
3229.857421875 -5.3248057538803716e-20
3229.857666015625 -4.0659669217111736e-20
3229.85791015625 -3.325184611139991e-20
3229.858154296875 -2.842379308552634e-20
3229.8583984375 -3.0388368209077985e-20
3229.858642578125 -4.697114098442852e-20
3229.85888671875 -2.292153041142126e-20
3229.859130859375 -1.0149001677204949e-20
3229.859375 -3.834866673175907e-20
3229.859619140625 -3.041574083351663e-20
3229.85986328125 -1.527844969586185e-20
3229.860107421875 -1.601032527118184e-20
3229.8603515625 -1.588187873560695e-20
3229.860595703125 -3.0104036134634664e-20
3229.86083984375 -1.5423514520100744e-20
3229.861083984375 3.890673806438704e-21
3229.861328125 -1.8613910151617562e-20
3229.861572265625 -2.0208708253859155e-20
3229.86181640625 -2.658353733328836e-21
3229.862060546875 4.826380406744934e-22
3229.8623046875 1.5674138962360706e-21
3229.862548828125 -1.1127831435818606e-20
3229.86279296875 -5.301658011357113e-21
3229.863037109375 1.9864800260696104e-20
3229.86328125 2.4747585923517223e-21
3229.863525390625 -9.14180735835492e-21
3229.86376953125 1.2689995983330662e-20
3229.864013671875 1.520580490377949e-20
3229.8642578125 1.5022230563750386e-20
3229.864501953125 1.0003539877986188e-20
3229.86474609375 4.256858788315875e-21
3229.864990234375 3.102821565424658e-20
3229.865234375 2.8627967780147837e-20
3229.865478515625 5.063743022868343e-21
3229.86572265625 2.4772492803248557e-20
3229.865966796875 3.3639552515808243e-20
3229.8662109375 2.8789889628057265e-20
3229.866455078125 3.1269293890416013e-20
3229.86669921875 1.8476039465696017e-20
3229.866943359375 3.8685742397772405e-20
3229.8671875 5.2333728595808115e-20
3229.867431640625 2.3541960832647162e-20
3229.86767578125 3.576219131919981e-20
3229.867919921875 5.299910817063196e-20
3229.8681640625 4.5625804311372125e-20
3229.868408203125 4.9334072292073734e-20
3229.86865234375 3.9173286569331764e-20
3229.868896484375 4.936179015101789e-20
3229.869140625 7.075257721788233e-20
3229.869384765625 4.5238886075775755e-20
3229.86962890625 4.5339968221924784e-20
3229.869873046875 6.944623229513587e-20
3229.8701171875 6.100079767049174e-20
3229.870361328125 6.476421492442969e-20
3229.87060546875 6.104450163180418e-20
3229.870849609375 5.997236587499367e-20
3229.87109375 8.6608925386874e-20
3229.871337890625 7.110847878183559e-20
3229.87158203125 5.784174163657391e-20
3229.871826171875 8.279685293128704e-20
3229.8720703125 8.176655708876563e-20
3229.872314453125 7.887374920068006e-20
3229.87255859375 8.183794530543434e-20
3229.872802734375 7.338718230354538e-20
3229.873046875 9.345373282213386e-20
3229.873291015625 9.636925358090314e-20
3229.87353515625 7.23705317336619e-20
3229.873779296875 9.464048829389187e-20
3229.8740234375 1.0461716608195713e-19
3229.874267578125 9.070940950476354e-20
3229.87451171875 1.0002686376124954e-19
3229.874755859375 9.355526308200046e-20
3229.875 1.0364106534424334e-19
3229.875244140625 1.1771983075214137e-19
3229.87548828125 9.238161541931723e-20
3229.875732421875 1.0132624936656567e-19
3229.8759765625 1.2111517192176508e-19
3229.876220703125 1.1099296715017801e-19
3229.87646484375 1.136916606462811e-19
3229.876708984375 1.0986630325261621e-19
3229.876953125 1.1587688040641658e-19
3229.877197265625 1.345237468234955e-19
3229.87744140625 1.1626323455948955e-19
3229.877685546875 1.1365710100797691e-19
3229.8779296875 1.365593564450736e-19
3229.878173828125 1.297161179986782e-19
3229.87841796875 1.2670788920799708e-19
3229.878662109375 1.308194967346618e-19
3229.87890625 1.283005854992958e-19
3229.879150390625 1.455099223655222e-19
3229.87939453125 1.4044029965042876e-19
3229.879638671875 1.2464144552725869e-19
3229.8798828125 1.4815309703706248e-19
3229.880126953125 1.5166793980289225e-19
3229.88037109375 1.4169476042087918e-19
3229.880615234375 1.5033823626470099e-19
3229.880859375 1.4422282164093627e-19
3229.881103515625 1.5760973323175017e-19
3229.88134765625 1.6368976522479776e-19
3229.881591796875 1.4121279965082085e-19
3229.8818359375 1.5951669552031696e-19
3229.882080078125 1.700304233974214e-19
3229.88232421875 1.5720429015807455e-19
3229.882568359375 1.6493436689936393e-19
3229.8828125 1.6116080036899527e-19
3229.883056640625 1.6975365177409422e-19
3229.88330078125 1.831594138453572e-19
3229.883544921875 1.618976964625164e-19
3229.8837890625 1.686466184549848e-19
3229.884033203125 1.8856158481907674e-19
3229.88427734375 1.7582970032718896e-19
3229.884521484375 1.7748993549181664e-19
3229.884765625 1.7976421172608451e-19
3229.885009765625 1.803887132716901e-19
3229.88525390625 1.9702060279375793e-19
3229.885498046875 1.8375648966964883e-19
3229.8857421875 1.775793731785456e-19
3229.885986328125 2.0119727919143123e-19
3229.88623046875 1.9647329695928992e-19
3229.886474609375 1.9145804521204981e-19
3229.88671875 1.984637417512783e-19
3229.886962890625 1.9370343130652856e-19
3229.88720703125 2.0666610932350846e-19
3229.887451171875 2.0455002400339503e-19
3229.8876953125 1.887388729229104e-19
