476.352294921875 9.488008952715317e-20
476.3525390625 1.0254887099508592e-19
476.352783203125 9.750025947383296e-20
476.35302734375 8.745580139119268e-20
476.353271484375 9.777727021135172e-20
476.353515625 8.844726629192591e-20
476.353759765625 8.191922049800392e-20
476.35400390625 9.136610339646037e-20
476.354248046875 7.907133198528498e-20
476.3544921875 7.891667890360103e-20
476.354736328125 8.51180103415879e-20
476.35498046875 7.092231747735172e-20
476.355224609375 7.585352720859849e-20
476.35546875 7.565915990441913e-20
476.355712890625 6.356199759954855e-20
476.35595703125 7.16303610820102e-20
476.356201171875 6.441902631142374e-20
476.3564453125 5.777618450616982e-20
476.356689453125 6.659264485850424e-20
476.35693359375 5.337415933001343e-20
476.357177734375 5.3532211853150075e-20
476.357421875 6.043735888682029e-20
476.357666015625 4.5320189587438077e-20
476.35791015625 5.114600536804262e-20
476.358154296875 4.95976269894595e-20
476.3583984375 3.727121331929827e-20
476.358642578125 4.812750796003147e-20
476.35888671875 3.895678128492008e-20
476.359130859375 3.0025550379309227e-20
476.359375 4.0480216313867037e-20
476.359619140625 2.9046683521432506e-20
476.35986328125 2.6573859165704388e-20
476.360107421875 3.2895287940028936e-20
476.3603515625 1.8111225567882605e-20
476.360595703125 2.4526401523551756e-20
476.36083984375 2.641764396510794e-20
476.361083984375 8.635141291713108e-21
476.361328125 1.932735843074438e-20
476.361572265625 1.5387803915678057e-20
476.36181640625 4.63811251460201e-21
476.362060546875 1.3650736765177008e-20
476.3623046875 -1.1164657186312015e-22
476.362548828125 4.6289480533366495e-22
476.36279296875 8.879037542631285e-21
476.363037109375 -9.918201175655909e-21
476.36328125 -6.2312185807600536e-21
476.363525390625 -1.4402190193935116e-21
476.36376953125 -1.4134307798987398e-20
476.364013671875 -8.582592049485829e-21
476.3642578125 -1.493198534275893e-20
476.364501953125 -2.191377223308282e-20
476.36474609375 -1.018111763566361e-20
476.364990234375 -2.475775625744547e-20
476.365234375 -3.1622151964145666e-20
476.365478515625 -2.0642319098398646e-20
476.36572265625 -3.2719217823508966e-20
476.365966796875 -3.2951816749332804e-20
476.3662109375 -3.2987867680797207e-20
476.366455078125 -4.4596516673189784e-20
476.36669921875 -3.189680610275975e-20
476.366943359375 -3.902749629031524e-20
476.3671875 -5.519196129071308e-20
476.367431640625 -3.937201719559954e-20
476.36767578125 -4.626538399857334e-20
476.367919921875 -5.574383831718738e-20
476.3681640625 -4.939861543607046e-20
476.368408203125 -6.321865656631042e-20
476.36865234375 -5.757175224364527e-20
476.368896484375 -5.407855278710593e-20
476.369140625 -7.366576815641214e-20
476.369384765625 -6.449083924017842e-20
476.36962890625 -6.304000952461789e-20
476.369873046875 -7.372592603983176e-20
476.3701171875 -6.932803142701503e-20
476.370361328125 -8.00850988144464e-20
476.37060546875 -7.824933541873719e-20
476.370849609375 -7.0226831756655e-20
476.37109375 -8.945979057706279e-20
476.371337890625 -8.847157828521957e-20
476.37158203125 -7.721408546726292e-20
476.371826171875 -9.170720585884643e-20
476.3720703125 -9.262530282726758e-20
476.372314453125 -9.232223516365325e-20
476.37255859375 -1.0135216766360588e-19
476.372802734375 -8.863730660762021e-20
476.373046875 -9.966099866032255e-20
476.373291015625 -1.1163734129018094e-19
476.37353515625 -9.29862482296177e-20
476.373779296875 -1.0438415032136139e-19
476.3740234375 -1.1358990188488822e-19
476.374267578125 -1.0829463440203813e-19
476.37451171875 -1.1672952880161235e-19
476.374755859375 -1.0829213101838467e-19
476.375 -1.1341178689215599e-19
476.375244140625 -1.2962923729246011e-19
476.37548828125 -1.1466756752138207e-19
476.375732421875 -1.1617779958705963e-19
476.3759765625 -1.3011757644415256e-19
476.376220703125 -1.2454862175945323e-19
476.37646484375 -1.3078353827423288e-19
476.376708984375 -1.2706296678500963e-19
476.376953125 -1.2301423329645053e-19
476.377197265625 -1.455413463783847e-19
476.37744140625 -1.3697024284041728e-19
476.377685546875 -1.2588484617499578e-19
476.3779296875 -1.448882447152511e-19
476.378173828125 -1.4235890360177417e-19
476.37841796875 -1.4361512810210738e-19
476.378662109375 -1.4624947927349693e-19
476.37890625 -1.36615704855215e-19
476.379150390625 -1.554933121215884e-19
476.37939453125 -1.5610118573701156e-19
476.379638671875 -1.4034744548271113e-19
476.3798828125 -1.5742764058611168e-19
476.380126953125 -1.6029621559567803e-19
476.38037109375 -1.5515382660186786e-19
476.380615234375 -1.6279460160526728e-19
476.380859375 -1.537969999891711e-19
476.381103515625 -1.65241189675695e-19
476.38134765625 -1.7717086228402749e-19
476.381591796875 -1.5541576290499298e-19
476.3818359375 -1.6496879723375824e-19
476.382080078125 -1.7817793579876402e-19
476.38232421875 -1.6901596538546224e-19
476.382568359375 -1.762369622850693e-19
476.3828125 -1.70830405605011e-19
476.383056640625 -1.741525343246219e-19
476.38330078125 -1.9284259498459342e-19
476.383544921875 -1.7577088021309287e-19
476.3837890625 -1.7189712403787845e-19
476.384033203125 -1.9287181478892808e-19
476.38427734375 -1.8672364685135173e-19
476.384521484375 -1.8511363318948866e-19
476.384765625 -1.8872686145101874e-19
476.385009765625 -1.8458872133693569e-19
476.38525390625 -2.0241152984248762e-19
476.385498046875 -1.9619260258578055e-19
476.3857421875 -1.8099455965512717e-19
476.385986328125 -2.0347450579575933e-19
476.38623046875 -2.042271786915438e-19
476.386474609375 -1.963676206592076e-19
476.38671875 -2.0211736666563214e-19
476.386962890625 -1.987849676961067e-19
476.38720703125 -2.1138778119794186e-19
476.387451171875 -2.1102593336736755e-19
476.3876953125 -1.9341631804759115e-19
476.387939453125 -2.0947971576787443e-19
476.38818359375 -2.198716196876667e-19
476.388427734375 -2.0741185145161382e-19
476.388671875 -2.1005982549257526e-19
476.388916015625 -2.1031637061595538e-19
476.38916015625 -2.167351243281738e-19
476.389404296875 -2.2644409360858667e-19
476.3896484375 -2.0832367269461476e-19
476.389892578125 -2.131098069944239e-19
476.39013671875 -2.307598011701042e-19
476.390380859375 -2.185973929968166e-19
476.390625 -2.1824490079503335e-19
476.390869140625 -2.1997808844969408e-19
476.39111328125 -2.213664510974963e-19
476.391357421875 -2.3432513214777264e-19
476.3916015625 -2.1931492977322495e-19
476.391845703125 -2.1518361704742323e-19
476.39208984375 -2.3719435076804586e-19
476.392333984375 -2.314777339088378e-19
476.392578125 -2.239860884947168e-19
476.392822265625 -2.2838493318174845e-19
476.39306640625 -2.2787362414045133e-19
476.393310546875 -2.3818137915021427e-19
476.3935546875 -2.319686863032111e-19
476.393798828125 -2.1816469591342157e-19
476.39404296875 -2.377273558779613e-19
476.394287109375 -2.410172151157255e-19
476.39453125 -2.2545929683225e-19
476.394775390625 -2.320858642111519e-19
476.39501953125 -2.3325733044616857e-19
476.395263671875 -2.373998951433459e-19
476.3955078125 -2.3995384918121756e-19
476.395751953125 -2.225613943302587e-19
476.39599609375 -2.3575810092033037e-19
476.396240234375 -2.461709817922099e-19
476.396484375 -2.292023562871189e-19
476.396728515625 -2.337572113563156e-19
476.39697265625 -2.338166821100859e-19
476.397216796875 -2.362754171242564e-19
476.3974609375 -2.4335693512353623e-19
476.397705078125 -2.262208861062017e-19
476.39794921875 -2.311121228423289e-19
476.398193359375 -2.4742015370954684e-19
476.3984375 -2.352583505824565e-19
476.398681640625 -2.3113778870364044e-19
476.39892578125 -2.3611999820128447e-19
476.399169921875 -2.343737852049652e-19
476.3994140625 -2.429357735358055e-19
476.399658203125 -2.3241730663888787e-19
476.39990234375 -2.238599908294361e-19
476.400146484375 -2.4536676402034905e-19
476.400390625 -2.363428566560705e-19
476.400634765625 -2.251162210591239e-19
476.40087890625 -2.3532177387967104e-19
476.401123046875 -2.319892699860332e-19
476.4013671875 -2.388266614548769e-19
476.401611328125 -2.338384735504541e-19
476.40185546875 -2.2017814349610717e-19
476.402099609375 -2.3914755746076023e-19
476.40234375 -2.385506372887558e-19
476.402587890625 -2.222400098246805e-19
476.40283203125 -2.292852256174698e-19
476.403076171875 -2.2917600236613134e-19
476.4033203125 -2.310712636657326e-19
476.403564453125 -2.3115849675703356e-19
476.40380859375 -2.1769915702283075e-19
476.404052734375 -2.27431177222574e-19
476.404296875 -2.356574996871009e-19
476.404541015625 -2.2012189770085633e-19
476.40478515625 -2.205231409215084e-19
476.405029296875 -2.2608628159391976e-19
476.4052734375 -2.2383069799488767e-19
476.405517578125 -2.270304134306752e-19
476.40576171875 -2.156984544495482e-19
476.406005859375 -2.1523655259981912e-19
476.40625 -2.3041374999692094e-19
476.406494140625 -2.1660274841615462e-19
476.40673828125 -2.1110800854374164e-19
476.406982421875 -2.1895753836492027e-19
476.4072265625 -2.15467883671689e-19
476.407470703125 -2.2049477256417463e-19
476.40771484375 -2.1124586358267273e-19
476.407958984375 -2.0488981195424567e-19
476.408203125 -2.219347824110234e-19
476.408447265625 -2.1317435274323285e-19
476.40869140625 -2.0152488512987676e-19
476.408935546875 -2.107039793804622e-19
476.4091796875 -2.0798324658864397e-19
476.409423828125 -2.0986315530244826e-19
476.40966796875 -2.0678089258752456e-19
476.409912109375 -1.94905095985402e-19
476.41015625 -2.0889800472685314e-19
476.410400390625 -2.095743921566055e-19
476.41064453125 -1.9364137954311981e-19
476.410888671875 -1.9977248312182727e-19
476.4111328125 -2.0207757490477535e-19
476.411376953125 -2.0037014196723525e-19
476.41162109375 -1.9944608368206783e-19
476.411865234375 -1.8810941010629917e-19
476.412109375 -1.9597831102365428e-19
476.412353515625 -2.0288295158616075e-19
476.41259765625 -1.8625333606056333e-19
476.412841796875 -1.8736071265191206e-19
476.4130859375 -1.9326336111043746e-19
476.413330078125 -1.8916733026112145e-19
476.41357421875 -1.926663923620501e-19
476.413818359375 -1.821476281376125e-19
476.4140625 -1.8045545882571766e-19
476.414306640625 -1.9603001659164368e-19
476.41455078125 -1.8237829649649334e-19
476.414794921875 -1.7527310142922477e-19
476.4150390625 -1.848567521693591e-19
476.415283203125 -1.7851526200082655e-19
476.41552734375 -1.8189696279085975e-19
476.415771484375 -1.772471655885733e-19
476.416015625 -1.676492690974512e-19
476.416259765625 -1.8335061662892345e-19
476.41650390625 -1.7915167374095998e-19
476.416748046875 -1.655848569840065e-19
476.4169921875 -1.7305692609168276e-19
476.417236328125 -1.720757566461511e-19
476.41748046875 -1.7120271695744956e-19
476.417724609375 -1.6950835243954485e-19
476.41796875 -1.5805293667466019e-19
476.418212890625 -1.6811820591165663e-19
476.41845703125 -1.7318921783924763e-19
476.418701171875 -1.556587204765894e-19
476.4189453125 -1.5936864116531745e-19
476.419189453125 -1.6302949651860004e-19
476.41943359375 -1.590616874554504e-19
476.419677734375 -1.6300368972631902e-19
476.419921875 -1.4941897915431704e-19
476.420166015625 -1.5236911828952024e-19
476.42041015625 -1.644512237742453e-19
476.420654296875 -1.4716948577923074e-19
476.4208984375 -1.457577675151007e-19
476.421142578125 -1.5228244830029844e-19
476.42138671875 -1.464637719708782e-19
476.421630859375 -1.503726301880305e-19
476.421875 -1.41242335685874e-19
476.422119140625 -1.3783688541812102e-19
476.42236328125 -1.5321963853489141e-19
476.422607421875 -1.4059363469524996e-19
476.4228515625 -1.3220437434153913e-19
476.423095703125 -1.4226029619743392e-19
476.42333984375 -1.3586683016959027e-19
476.423583984375 -1.36007376156263e-19
476.423828125 -1.3348367875215815e-19
476.424072265625 -1.2339390990156712e-19
476.42431640625 -1.3451067205452457e-19
476.424560546875 -1.3317176990353773e-19
476.4248046875 -1.1912324662315135e-19
476.425048828125 -1.2544529873175483e-19
476.42529296875 -1.255791940095391e-19
476.425537109375 -1.2341163534770115e-19
476.42578125 -1.2479332292094283e-19
476.426025390625 -1.1120504729769706e-19
476.42626953125 -1.17341522687506e-19
476.426513671875 -1.2569540835310788e-19
476.4267578125 -1.0689824946860601e-19
476.427001953125 -1.084312781002925e-19
476.42724609375 -1.144093312028353e-19
476.427490234375 -1.0777109389257258e-19
476.427734375 -1.105883585366933e-19
476.427978515625 -1.0048767327302773e-19
476.42822265625 -9.963848784538282e-20
476.428466796875 -1.1131837860334171e-19
476.4287109375 -9.902614292664761e-20
476.428955078125 -9.452440634376096e-20
476.42919921875 -1.0076998160454683e-19
476.429443359375 -9.677718068067661e-20
476.4296875 -9.720101373894477e-20
476.429931640625 -8.977595888620381e-20
476.43017578125 -8.418853081581962e-20
476.430419921875 -9.726695588745424e-20
476.4306640625 -8.985274900127747e-20
476.430908203125 -7.704037856987662e-20
476.43115234375 -8.625846582743629e-20
476.431396484375 -8.550982054157074e-20
476.431640625 -8.381614419421901e-20
476.431884765625 -8.03149378647437e-20
476.43212890625 -7.101690344656977e-20
476.432373046875 -8.384214966708244e-20
476.4326171875 -8.311596868313711e-20
476.432861328125 -6.542657241177796e-20
476.43310546875 -7.132850044385595e-20
476.433349609375 -7.477269636638089e-20
476.43359375 -7.00326979118643e-20
476.433837890625 -6.987728693362925e-20
476.43408203125 -6.132944570522047e-20
476.434326171875 -6.633519362553271e-20
476.4345703125 -7.37828502253328e-20
476.434814453125 -5.833658536620559e-20
476.43505859375 -5.820074306199318e-20
476.435302734375 -6.502511604655141e-20
476.435546875 -5.924732554060954e-20
476.435791015625 -6.046898493462814e-20
476.43603515625 -5.2430288738777996e-20
476.436279296875 -5.097244913397022e-20
476.4365234375 -6.421972286940324e-20
476.436767578125 -5.0891442018159724e-20
476.43701171875 -4.277447862952279e-20
476.437255859375 -5.464122906704935e-20
476.4375 -5.104177589005178e-20
476.437744140625 -4.982057575602586e-20
476.43798828125 -4.649667224715537e-20
476.438232421875 -3.958700239601193e-20
476.4384765625 -5.267483403217184e-20
476.438720703125 -4.831197573664334e-20
476.43896484375 -3.2460760569730494e-20
476.439208984375 -4.2095402500292325e-20
476.439453125 -4.4206563542291454e-20
476.439697265625 -3.9768257602947954e-20
476.43994140625 -3.876371243755433e-20
476.440185546875 -3.033569583398399e-20
476.4404296875 -3.982365221635895e-20
476.440673828125 -4.3091168778229906e-20
476.44091796875 -2.645873069886202e-20
476.441162109375 -3.1282213568123466e-20
476.44140625 -3.7149176086977023e-20
476.441650390625 -3.1980895183189096e-20
476.44189453125 -3.037518108735697e-20
476.442138671875 -2.250879080314009e-20
476.4423828125 -2.788447905889385e-20
476.442626953125 -3.539256788998343e-20
476.44287109375 -2.0446764024063603e-20
476.443115234375 -1.9136139147550964e-20
476.443359375 -2.973495605688518e-20
476.443603515625 -2.5070638167885998e-20
476.44384765625 -2.198535330545393e-20
476.444091796875 -1.6539813232091334e-20
476.4443359375 -1.6480725130687174e-20
476.444580078125 -2.992407401343078e-20
476.44482421875 -1.7509672791224157e-20
476.445068359375 -7.305663186179108e-21
476.4453125 -1.9826878730393812e-20
476.445556640625 -1.7826544242382414e-20
476.44580078125 -1.5149350745434848e-20
476.446044921875 -1.074816305132355e-20
476.4462890625 -6.571941737221603e-21
476.446533203125 -2.0035206600471818e-20
476.44677734375 -1.4208839794973656e-20
476.447021484375 -2.3468755650187965e-22
476.447265625 -1.036846446897231e-20
476.447509765625 -1.3939991292519468e-20
476.44775390625 -7.804100126889606e-21
