2483.825439453125 2.8344289318765957e-19
2483.82568359375 2.797156592004055e-19
2483.825927734375 2.72064540107495e-19
2483.826171875 2.785330366417658e-19
2483.826416015625 2.9170355294657844e-19
2483.82666015625 2.7164912601040868e-19
2483.826904296875 2.656335966763356e-19
2483.8271484375 2.839065744429618e-19
2483.827392578125 2.7966659674924774e-19
2483.82763671875 2.7230440221235105e-19
2483.827880859375 2.673730988056776e-19
2483.828125 2.6783315970045056e-19
2483.828369140625 2.8223206576363555e-19
2483.82861328125 2.710445034712322e-19
2483.828857421875 2.547846116560218e-19
2483.8291015625 2.7036350311299524e-19
2483.829345703125 2.733418722256048e-19
2483.82958984375 2.636901637210135e-19
2483.829833984375 2.61856795729533e-19
2483.830078125 2.56055972788613e-19
2483.830322265625 2.695023002752452e-19
2483.83056640625 2.6913618268872403e-19
2483.830810546875 2.442579491983323e-19
2483.8310546875 2.559648821778429e-19
2483.831298828125 2.6488684746794016e-19
2483.83154296875 2.537232693907818e-19
2483.831787109375 2.5279689406852973e-19
2483.83203125 2.4327367770638635e-19
2483.832275390625 2.5248548537494826e-19
2483.83251953125 2.6213902927544957e-19
2483.832763671875 2.369907951865148e-19
2483.8330078125 2.397493764602139e-19
2483.833251953125 2.5446432122116576e-19
2483.83349609375 2.4404742045143617e-19
2483.833740234375 2.4076869835863004e-19
2483.833984375 2.3265125746057087e-19
2483.834228515625 2.362239157895311e-19
2483.83447265625 2.5018611054737566e-19
2483.834716796875 2.2894301502611986e-19
2483.8349609375 2.199596774218746e-19
2483.835205078125 2.383886832056218e-19
2483.83544921875 2.347840796004253e-19
2483.835693359375 2.257441993519257e-19
2483.8359375 2.2173324589888283e-19
2483.836181640625 2.1959324484631585e-19
2483.83642578125 2.3407261787415377e-19
2483.836669921875 2.2454147239589364e-19
2483.8369140625 2.033782246817115e-19
2483.837158203125 2.209398216451997e-19
2483.83740234375 2.232239457854776e-19
2483.837646484375 2.09638028582187e-19
2483.837890625 2.0900118137865436e-19
2483.838134765625 2.027630777723556e-19
2483.83837890625 2.1469153580477345e-19
2483.838623046875 2.1334635929156395e-19
2483.8388671875 1.893593861063637e-19
2483.839111328125 2.003861720178541e-19
2483.83935546875 2.1003909782265367e-19
2483.839599609375 1.9677572446424466e-19
2483.83984375 1.923688508581523e-19
2483.840087890625 1.8770519270217508e-19
2483.84033203125 1.9469051922029457e-19
2483.840576171875 2.0060016575654244e-19
2483.8408203125 1.7757115942526172e-19
2483.841064453125 1.7634717929735226e-19
2483.84130859375 1.933567733097529e-19
2483.841552734375 1.830375722858673e-19
2483.841796875 1.765221997879325e-19
2483.842041015625 1.733922112924116e-19
2483.84228515625 1.7252348341946458e-19
2483.842529296875 1.8632411888483853e-19
2483.8427734375 1.684820657655616e-19
2483.843017578125 1.5409354909893222e-19
2483.84326171875 1.7402493377464345e-19
2483.843505859375 1.6890029737391107e-19
2483.84375 1.5710203709640974e-19
2483.843994140625 1.5636714922482164e-19
2483.84423828125 1.521684706687999e-19
2483.844482421875 1.656328333001582e-19
2483.8447265625 1.5687407425943202e-19
2483.844970703125 1.3411447434763636e-19
2483.84521484375 1.5303130150902844e-19
2483.845458984375 1.5728354317104656e-19
2483.845703125 1.389221276676077e-19
2483.845947265625 1.3721996052389164e-19
2483.84619140625 1.3494137382274217e-19
2483.846435546875 1.4165112577305553e-19
2483.8466796875 1.4085018203578523e-19
2483.846923828125 1.1816018287592666e-19
2483.84716796875 1.245768237735835e-19
2483.847412109375 1.384910290266678e-19
2483.84765625 1.2225896764080133e-19
2483.847900390625 1.1559562386539546e-19
2483.84814453125 1.152935448499799e-19
2483.848388671875 1.1924354670538016e-19
2483.8486328125 1.2519080608205337e-19
2483.848876953125 1.0166672500814542e-19
2483.84912109375 9.752847210184468e-20
2483.849365234375 1.1761452017116203e-19
2483.849609375 1.052472379995378e-19
2483.849853515625 9.220244163787734e-20
2483.85009765625 9.434272236674465e-20
2483.850341796875 9.386237203210953e-20
2483.8505859375 1.0213039095289055e-19
2483.850830078125 8.793912531044084e-20
2483.85107421875 7.202262711571829e-20
2483.851318359375 9.271953797759547e-20
2483.8515625 8.838229669888642e-20
2483.851806640625 7.121594367561722e-20
2483.85205078125 7.294239356218531e-20
2483.852294921875 6.962061199220828e-20
2483.8525390625 7.816838744366172e-20
2483.852783203125 7.045085537064822e-20
2483.85302734375 4.749764477566653e-20
2483.853271484375 6.328151376427957e-20
2483.853515625 7.099166805038964e-20
2483.853759765625 5.0552436549061305e-20
2483.85400390625 4.802524859290344e-20
2483.854248046875 4.863532317046289e-20
2483.8544921875 5.2324531060132513e-20
2483.854736328125 5.301087487282707e-20
2483.85498046875 2.863500794294762e-20
2483.855224609375 3.313614403944789e-20
2483.85546875 5.0691704482052595e-20
2483.855712890625 3.040482487101917e-20
2483.85595703125 2.1696984548754314e-20
2483.856201171875 2.5551524913423915e-20
2483.8564453125 2.7344884667773093e-20
2483.856689453125 3.222943484488959e-20
2483.85693359375 1.0406378966018329e-20
2483.857177734375 6.7634338354635665e-21
2483.857421875 2.765565777169129e-20
2483.857666015625 1.2760821379236546e-20
2483.85791015625 -1.3451051891195162e-22
2483.858154296875 4.431540560488298e-21
2483.8583984375 3.2879979602433115e-21
2483.858642578125 8.271516069750943e-21
2483.85888671875 -5.777789496515618e-21
2483.859130859375 -1.954569367054511e-20
2483.859375 1.2915240638609282e-21
2483.859619140625 -2.099095715943898e-21
2483.85986328125 -2.3704734018933992e-20
2483.860107421875 -1.7993645436794652e-20
2483.8603515625 -1.7207601515397984e-20
2483.860595703125 -1.5199368671648056e-20
2483.86083984375 -1.9056768955327544e-20
2483.861083984375 -4.122950292460993e-20
2483.861328125 -2.5838601900256233e-20
2483.861572265625 -1.752634311772212e-20
2483.86181640625 -4.3955077201858453e-20
2483.862060546875 -4.1038743434359604e-20
2483.8623046875 -3.797418796012869e-20
2483.862548828125 -3.8897398918373125e-20
2483.86279296875 -3.56111200358327e-20
2483.863037109375 -5.899998046949547e-20
2483.86328125 -5.355482626177766e-20
2483.863525390625 -3.319862530806331e-20
2483.86376953125 -5.742666870536048e-20
2483.864013671875 -6.597870156033178e-20
2483.8642578125 -5.471127541902694e-20
2483.864501953125 -5.884593827950115e-20
2483.86474609375 -5.622455838135108e-20
2483.864990234375 -7.273439927136939e-20
2483.865234375 -7.992626126396771e-20
2483.865478515625 -5.509090932265051e-20
2483.86572265625 -7.019505909648905e-20
2483.865966796875 -8.691190026626914e-20
2483.8662109375 -7.533769507049182e-20
2483.866455078125 -7.828011776674588e-20
2483.86669921875 -7.476100701370542e-20
2483.866943359375 -8.557379818370405e-20
2483.8671875 -1.0125649231431028e-19
2483.867431640625 -7.827660842534449e-20
2483.86767578125 -8.241560005940964e-20
2483.867919921875 -1.0672230363398839e-19
2483.8681640625 -9.699755916441874e-20
2483.868408203125 -9.474979526619138e-20
2483.86865234375 -9.655808415153677e-20
2483.868896484375 -9.901419830335478e-20
2483.869140625 -1.1817936308514353e-19
2483.869384765625 -1.0330110933507738e-19
2483.86962890625 -9.338340305949666e-20
2483.869873046875 -1.2183640783833736e-19
2483.8701171875 -1.178553438432626e-19
2483.870361328125 -1.1049379205527076e-19
2483.87060546875 -1.1738633699716569e-19
2483.870849609375 -1.1388501324174292e-19
2483.87109375 -1.3208781851202216e-19
2483.871337890625 -1.2865229337896286e-19
2483.87158203125 -1.0965347555668256e-19
2483.871826171875 -1.3256304108383695e-19
2483.8720703125 -1.3895852017423476e-19
2483.872314453125 -1.2568325803167132e-19
2483.87255859375 -1.3265167516785415e-19
2483.872802734375 -1.323488320662397e-19
2483.873046875 -1.4209158314536207e-19
2483.873291015625 -1.5030467399961284e-19
2483.87353515625 -1.2827731350096812e-19
2483.873779296875 -1.411984424061912e-19
2483.8740234375 -1.5982018842095122e-19
2483.874267578125 -1.4335320056761992e-19
2483.87451171875 -1.4735348326564068e-19
2483.874755859375 -1.499042594112625e-19
2483.875 -1.5285860233658608e-19
2483.875244140625 -1.6563351753841722e-19
2483.87548828125 -1.4873609698329941e-19
2483.875732421875 -1.50194018920148e-19
2483.8759765625 -1.7308785373754298e-19
2483.876220703125 -1.6340124885371103e-19
2483.87646484375 -1.593544070747112e-19
2483.876708984375 -1.6796419361514068e-19
2483.876953125 -1.6568932630650986e-19
2483.877197265625 -1.7923210192698433e-19
2483.87744140625 -1.7254687101289874e-19
2483.877685546875 -1.5759301002211633e-19
2483.8779296875 -1.8410044397255856e-19
2483.878173828125 -1.8273641906750464e-19
2483.87841796875 -1.6768158480095073e-19
2483.878662109375 -1.8053131758961633e-19
2483.87890625 -1.7943332733507323e-19
2483.879150390625 -1.8834977639492636e-19
2483.87939453125 -1.8997538102299159e-19
2483.879638671875 -1.717413144341925e-19
2483.8798828125 -1.9269876283678542e-19
2483.880126953125 -2.008895742829337e-19
2483.88037109375 -1.8057747353495012e-19
2483.880615234375 -1.9090467206465835e-19
2483.880859375 -1.9382375330217323e-19
2483.881103515625 -1.9363261850612947e-19
2483.88134765625 -2.0501181315108255e-19
2483.881591796875 -1.8788299734559733e-19
2483.8818359375 -1.939327958972648e-19
2483.882080078125 -2.1476374212804527e-19
2483.88232421875 -1.9646540103999267e-19
2483.882568359375 -1.981884990326629e-19
2483.8828125 -2.073882834339346e-19
2483.883056640625 -2.0417282589678094e-19
2483.88330078125 -2.17164076255354e-19
2483.883544921875 -2.0365640967170842e-19
2483.8837890625 -1.9839185639530545e-19
2483.884033203125 -2.2386737719193723e-19
2483.88427734375 -2.1202511240764693e-19
2483.884521484375 -2.0446076014921516e-19
2483.884765625 -2.18218224440111e-19
2483.885009765625 -2.1184296329607095e-19
2483.88525390625 -2.205245254323477e-19
2483.885498046875 -2.211715678269451e-19
2483.8857421875 -2.064076468446627e-19
2483.885986328125 -2.262001890255042e-19
2483.88623046875 -2.2817925724902586e-19
2483.886474609375 -2.1202962160648463e-19
2483.88671875 -2.237463898588422e-19
2483.886962890625 -2.224368859890282e-19
2483.88720703125 -2.2341790952468827e-19
2483.887451171875 -2.3030773739004443e-19
2483.8876953125 -2.1385869448332125e-19
2483.887939453125 -2.2555672604936604e-19
2483.88818359375 -2.3816890842272065e-19
2483.888427734375 -2.19766192932814e-19
2483.888671875 -2.2592952950608485e-19
2483.888916015625 -2.3032555497962816e-19
2483.88916015625 -2.272905185495062e-19
2483.889404296875 -2.371914181198462e-19
2483.8896484375 -2.235963279788011e-19
2483.889892578125 -2.2417850342673635e-19
2483.89013671875 -2.428004183691911e-19
2483.890380859375 -2.2756379351877175e-19
2483.890625 -2.2366370704583046e-19
2483.890869140625 -2.3507539270326446e-19
2483.89111328125 -2.2842508921948506e-19
2483.891357421875 -2.357381022641984e-19
2483.8916015625 -2.3302622716087184e-19
2483.891845703125 -2.2068887969002166e-19
2483.89208984375 -2.4113440203701074e-19
2483.892333984375 -2.3591198507653903e-19
2483.892578125 -2.211928600351729e-19
2483.892822265625 -2.3745384472894734e-19
2483.89306640625 -2.3052265479036053e-19
2483.893310546875 -2.312485582615189e-19
2483.8935546875 -2.360930772455635e-19
2483.893798828125 -2.205402155190067e-19
2483.89404296875 -2.344398611203578e-19
2483.894287109375 -2.375742478812481e-19
2483.89453125 -2.2200699313785225e-19
2483.894775390625 -2.3230406602046243e-19
2483.89501953125 -2.3094541040487395e-19
2483.895263671875 -2.2819867391024343e-19
2483.8955078125 -2.3647254423708163e-19
2483.895751953125 -2.214814839152015e-19
2483.89599609375 -2.2550920959755113e-19
2483.896240234375 -2.379862710164016e-19
2483.896484375 -2.197436431848211e-19
2483.896728515625 -2.240294094284108e-19
2483.89697265625 -2.296559276906325e-19
2483.897216796875 -2.205970660756687e-19
2483.8974609375 -2.3176836675458077e-19
2483.897705078125 -2.2234405062460327e-19
2483.89794921875 -2.1619582770054872e-19
2483.898193359375 -2.338578082033425e-19
2483.8984375 -2.2185318228505634e-19
2483.898681640625 -2.1500058859731588e-19
2483.89892578125 -2.249101534409812e-19
2483.899169921875 -2.1785129775084007e-19
2483.8994140625 -2.2368384498407727e-19
2483.899658203125 -2.2156620566875464e-19
2483.89990234375 -2.058727449617337e-19
2483.900146484375 -2.2347057879475716e-19
2483.900390625 -2.2297909026995835e-19
2483.900634765625 -2.080999825669966e-19
2483.90087890625 -2.203366157548841e-19
2483.901123046875 -2.1348512067141178e-19
2483.9013671875 -2.1367527235158854e-19
2483.901611328125 -2.197767843251779e-19
2483.90185546875 -2.01445642127431e-19
2483.902099609375 -2.1098918838592886e-19
2483.90234375 -2.1961292385833397e-19
2483.902587890625 -2.0252855246019182e-19
2483.90283203125 -2.080750390673993e-19
2483.903076171875 -2.0936936484319665e-19
2483.9033203125 -2.03191532025633e-19
2483.903564453125 -2.131528064821924e-19
2483.90380859375 -1.9992608507850446e-19
2483.904052734375 -1.9788479976406852e-19
2483.904296875 -2.1433115506975986e-19
2483.904541015625 -1.9705337123786623e-19
2483.90478515625 -1.9584027670565063e-19
2483.905029296875 -2.0394630694160732e-19
2483.9052734375 -1.9418984136393106e-19
2483.905517578125 -2.034527959824483e-19
2483.90576171875 -1.9588373777298842e-19
2483.906005859375 -1.8413098262110041e-19
2483.90625 -2.0209773600793718e-19
2483.906494140625 -1.9607105979424355e-19
2483.90673828125 -1.8494740265063472e-19
2483.906982421875 -1.93775966835829e-19
2483.9072265625 -1.8756131711887938e-19
2483.907470703125 -1.9109495003955396e-19
2483.90771484375 -1.9198333505410979e-19
2483.907958984375 -1.7432224905151186e-19
2483.908203125 -1.864503357596756e-19
2483.908447265625 -1.9015911848065514e-19
2483.90869140625 -1.7494409433073596e-19
2483.908935546875 -1.8087981948054425e-19
2483.9091796875 -1.7750170490341958e-19
2483.909423828125 -1.779620726073525e-19
2483.90966796875 -1.8359559594877012e-19
2483.909912109375 -1.6644135509528434e-19
2483.91015625 -1.7120790469383945e-19
2483.910400390625 -1.8296721675403636e-19
2483.91064453125 -1.6600755176386651e-19
2483.910888671875 -1.6469019063907254e-19
2483.9111328125 -1.6792042078774467e-19
2483.911376953125 -1.6409105311293308e-19
2483.91162109375 -1.7141607319919873e-19
2483.911865234375 -1.5703780238765597e-19
2483.912109375 -1.5188547398772516e-19
2483.912353515625 -1.6979946687266846e-19
2483.91259765625 -1.5758345265949676e-19
2483.912841796875 -1.4953913431947203e-19
2483.9130859375 -1.565958327402065e-19
2483.913330078125 -1.506075513782184e-19
2483.91357421875 -1.566695911974246e-19
2483.913818359375 -1.4944185193996065e-19
2483.9140625 -1.348136497883258e-19
2483.914306640625 -1.5262423588096741e-19
2483.91455078125 -1.474392875267101e-19
2483.914794921875 -1.3197428434595635e-19
2483.9150390625 -1.4056428464473226e-19
2483.915283203125 -1.3613206468423481e-19
2483.91552734375 -1.3879730903422406e-19
2483.915771484375 -1.3764529027356627e-19
2483.916015625 -1.196999940770573e-19
2483.916259765625 -1.3332061515107806e-19
2483.91650390625 -1.383017095495014e-19
2483.916748046875 -1.1775672254005538e-19
2483.9169921875 -1.225525702277101e-19
2483.917236328125 -1.21987943375098e-19
2483.91748046875 -1.2032054706732226e-19
2483.917724609375 -1.2492209648757709e-19
2483.91796875 -1.0441325273857287e-19
2483.918212890625 -1.09694011035153e-19
2483.91845703125 -1.252924258508186e-19
2483.918701171875 -1.0496513025951207e-19
2483.9189453125 -1.0111342751161808e-19
2483.919189453125 -1.0733014820092523e-19
2483.91943359375 -1.0267535533692642e-19
2483.919677734375 -1.0785336241375603e-19
2483.919921875 -9.3037101893985e-20
2483.920166015625 -8.535554275128638e-20
2483.92041015625 -1.0640267382358061e-19
2483.920654296875 -9.277749674268694e-20
2483.9208984375 -7.86255627562975e-20
2483.921142578125 -8.893057295281682e-20
2483.92138671875 -8.455073322506924e-20
2483.921630859375 -8.799348030669532e-20
2483.921875 -7.928462790429349e-20
2483.922119140625 -6.493001213843167e-20
2483.92236328125 -8.49227963803129e-20
2483.922607421875 -8.011358844669911e-20
2483.9228515625 -5.92857084340904e-20
2483.923095703125 -6.888033203378395e-20
2483.92333984375 -6.784310590852456e-20
2483.923583984375 -6.505665104005212e-20
2483.923828125 -6.430284872967441e-20
2483.924072265625 -4.603526802474488e-20
2483.92431640625 -5.744664364321755e-20
2483.924560546875 -6.64183143755803e-20
2483.9248046875 -4.1971413542194855e-20
2483.925048828125 -4.573284688331532e-20
2483.92529296875 -4.994702112023645e-20
2483.925537109375 -4.3851700881207925e-20
2483.92578125 -4.8452356782260813e-20
2483.926025390625 -2.808020044073239e-20
2483.92626953125 -3.137720426681238e-20
2483.926513671875 -4.897709716029323e-20
2483.9267578125 -2.489564674759801e-20
2483.927001953125 -2.1716426647783538e-20
2483.92724609375 -3.147337276933595e-20
2483.927490234375 -2.3723089470752634e-20
2483.927734375 -2.7029364857104327e-20
2483.927978515625 -1.3788045048209163e-20
2483.92822265625 -7.463442819212606e-21
2483.928466796875 -2.903158060667653e-20
2483.9287109375 -1.2660969488514194e-20
2483.928955078125 3.254477285552411e-21
2483.92919921875 -1.2497902911652565e-20
2483.929443359375 -4.637554144408535e-21
2483.9296875 -2.9530451116012626e-21
2483.929931640625 -9.201400681970834e-22
2483.93017578125 1.4313587937908676e-20
2483.930419921875 -3.21714964837268e-21
2483.9306640625 -9.392405323385125e-22
2483.930908203125 2.2139426297140455e-20
2483.93115234375 1.1468723845634976e-20
2483.931396484375 1.0197569783849588e-20
2483.931640625 1.5612582408935804e-20
2483.931884765625 1.5454928551998613e-20
2483.93212890625 3.221231663769007e-20
2483.932373046875 2.1918804796391724e-20
2483.9326171875 1.1807130958271815e-20
2483.932861328125 3.93732103475572e-20
2483.93310546875 3.637432936570788e-20
2483.933349609375 2.397655819350132e-20
2483.93359375 3.42592283861334e-20
2483.933837890625 3.3303917214894285e-20
2483.93408203125 4.492147105979336e-20
2483.934326171875 4.425693301312241e-20
2483.9345703125 2.5723770996797873e-20
2483.934814453125 5.112040324255539e-20
2483.93505859375 5.893341945606811e-20
2483.935302734375 3.8583021597868346e-20
2483.935546875 5.158326244062057e-20
2483.935791015625 5.363715591222709e-20
2483.93603515625 5.78926877706682e-20
2483.936279296875 6.687753637160035e-20
2483.9365234375 4.555623261570392e-20
2483.936767578125 5.937284633671e-20
2483.93701171875 7.862290107436428e-20
2483.937255859375 5.868030024515844e-20
2483.9375 6.20667369310996e-20
2483.937744140625 7.162803678358466e-20
2483.93798828125 7.221091854447906e-20
2483.938232421875 8.223897283494565e-20
2483.9384765625 6.970112150767726e-20
2483.938720703125 6.922338920839725e-20
2483.93896484375 9.502194228943202e-20
2483.939208984375 8.227168184894778e-20
2483.939453125 7.365305839914137e-20
2483.939697265625 8.949671822205235e-20
2483.93994140625 8.739520330450241e-20
2483.940185546875 9.574740416762865e-20
2483.9404296875 9.030544791427503e-20
2483.940673828125 8.013553284948737e-20
2483.94091796875 1.0743510934586161e-19
2483.941162109375 1.0475416668582426e-19
2483.94140625 8.890741676371488e-20
2483.941650390625 1.0504648295732794e-19
2483.94189453125 1.0651427695304554e-19
2483.942138671875 1.094973283221693e-19
2483.9423828125 1.1262456708570124e-19
2483.942626953125 9.820520090048029e-20
2483.94287109375 1.1698531976463091e-19
2483.943115234375 1.2668735730151091e-19
2483.943359375 1.0570281859143253e-19
2483.943603515625 1.1728958919164215e-19
2483.94384765625 1.2323617239037135e-19
2483.944091796875 1.217212646900201e-19
2483.9443359375 1.3253600278666017e-19
2483.944580078125 1.1775514008475068e-19
2483.94482421875 1.2602796894318908e-19
2483.945068359375 1.464665463287121e-19
2483.9453125 1.269827062388796e-19
2483.945556640625 1.3009695092078505e-19
2483.94580078125 1.4377056068781284e-19
2483.946044921875 1.374461866403292e-19
2483.9462890625 1.4717391206508393e-19
2483.946533203125 1.3870329653543952e-19
2483.94677734375 1.3491953473922425e-19
2483.947021484375 1.6248855079718631e-19
2483.947265625 1.4977798629984223e-19
2483.947509765625 1.4085436474584143e-19
2483.94775390625 1.611932879791134e-19
2483.947998046875 1.5555835108440526e-19
2483.9482421875 1.6140727304751538e-19
2483.948486328125 1.6095597526745196e-19
2483.94873046875 1.4966819376488372e-19
2483.948974609375 1.7290306188284363e-19
2483.94921875 1.703656345361891e-19
2483.949462890625 1.5451707444366192e-19
2483.94970703125 1.7154609243096693e-19
2483.949951171875 1.7447449736311621e-19
2483.9501953125 1.736684354600966e-19
2483.950439453125 1.776044353846419e-19
2483.95068359375 1.6725680077822237e-19
2483.950927734375 1.8035035549811269e-19
2483.951171875 1.912571755156877e-19
2483.951416015625 1.729698824662417e-19
2483.95166015625 1.814503907548678e-19
2483.951904296875 1.9122126292904594e-19
2483.9521484375 1.850284587084886e-19
2483.952392578125 1.9318698709775889e-19
2483.95263671875 1.833655782522039e-19
2483.952880859375 1.8768433678832012e-19
2483.953125 2.0713284150901475e-19
2483.953369140625 1.892010392711506e-19
2483.95361328125 1.912318394129952e-19
2483.953857421875 2.0604123756943597e-19
2483.9541015625 1.980619786765811e-19
2483.954345703125 2.0545323113290342e-19
2483.95458984375 2.005575379388736e-19
2483.954833984375 1.953118989352424e-19
2483.955078125 2.17569042724519e-19
2483.955322265625 2.0747537069113438e-19
2483.95556640625 1.965170955200556e-19
2483.955810546875 2.1588334168121758e-19
2483.9560546875 2.1217199139481328e-19
2483.956298828125 2.1336228522920404e-19
2483.95654296875 2.1644868194307957e-19
2483.956787109375 2.0375334463110306e-19
2483.95703125 2.2341373205649275e-19
2483.957275390625 2.268685624618889e-19
2483.95751953125 2.0619179575866142e-19
2483.957763671875 2.220785380254848e-19
2483.9580078125 2.2465130960470385e-19
2483.958251953125 2.186833209514672e-19
2483.95849609375 2.274794014835563e-19
2483.958740234375 2.147666876705573e-19
2483.958984375 2.2555221149975593e-19
