2597.17724609375 -1.800255405426876e-19
2597.177490234375 -1.6599095344158035e-19
2597.177734375 -1.6912679457172926e-19
2597.177978515625 -1.779907472903664e-19
2597.17822265625 -1.7785438861710462e-19
2597.178466796875 -1.834759896617625e-19
2597.1787109375 -1.7416075123127757e-19
2597.178955078125 -1.7703659033282096e-19
2597.17919921875 -1.9587633998573482e-19
2597.179443359375 -1.8520205859418862e-19
2597.1796875 -1.8009969127368318e-19
2597.179931640625 -1.9071225478368716e-19
2597.18017578125 -1.9071137568250242e-19
2597.180419921875 -1.9745848761509075e-19
2597.1806640625 -1.8993941370912749e-19
2597.180908203125 -1.840367073646928e-19
2597.18115234375 -2.0568584352338164e-19
2597.181396484375 -2.0257527434474388e-19
2597.181640625 -1.910182470501504e-19
2597.181884765625 -2.0000632600569722e-19
2597.18212890625 -2.0240677145659514e-19
2597.182373046875 -2.0640868095775172e-19
2597.1826171875 -2.0535066997595379e-19
2597.182861328125 -1.9562830797121162e-19
2597.18310546875 -2.09552435366751e-19
2597.183349609375 -2.1584798378395833e-19
2597.18359375 -2.0010791953108664e-19
2597.183837890625 -2.0749230274623972e-19
2597.18408203125 -2.1337009001829382e-19
2597.184326171875 -2.1131103419274892e-19
2597.1845703125 -2.1759315943433423e-19
2597.184814453125 -2.0620803120192394e-19
2597.18505859375 -2.1175523242633358e-19
2597.185302734375 -2.2766168128659873e-19
2597.185546875 -2.1292456909379216e-19
2597.185791015625 -2.1110852425573615e-19
2597.18603515625 -2.2012234573494685e-19
2597.186279296875 -2.1924928624479856e-19
2597.1865234375 -2.2412789871428355e-19
2597.186767578125 -2.1460979208571603e-19
2597.18701171875 -2.1177885943617425e-19
2597.187255859375 -2.305920579524804e-19
2597.1875 -2.2322936986157206e-19
2597.187744140625 -2.1414346524752294e-19
2597.18798828125 -2.25089981674945e-19
2597.188232421875 -2.243265803944446e-19
2597.1884765625 -2.269585399832306e-19
2597.188720703125 -2.237843291861058e-19
2597.18896484375 -2.140154130500758e-19
2597.189208984375 -2.313944005877498e-19
2597.189453125 -2.310800624859277e-19
2597.189697265625 -2.137661491558906e-19
2597.18994140625 -2.2478284074226187e-19
2597.190185546875 -2.275525984366103e-19
2597.1904296875 -2.2587532068605926e-19
2597.190673828125 -2.2880915649994482e-19
2597.19091796875 -2.1629275171140704e-19
2597.191162109375 -2.2754849345739725e-19
2597.19140625 -2.364524113955995e-19
2597.191650390625 -2.174362483288476e-19
2597.19189453125 -2.2263812149722083e-19
2597.192138671875 -2.2762532740391303e-19
2597.1923828125 -2.245121273581264e-19
2597.192626953125 -2.3039349347155156e-19
2597.19287109375 -2.1519521573026178e-19
2597.193115234375 -2.184011674906487e-19
2597.193359375 -2.3737099959490865e-19
2597.193603515625 -2.2097349063694964e-19
2597.19384765625 -2.1466503107245423e-19
2597.194091796875 -2.2549246245105973e-19
2597.1943359375 -2.2411318577688804e-19
2597.194580078125 -2.252880044164669e-19
2597.19482421875 -2.1662998167888652e-19
2597.195068359375 -2.1260168239094576e-19
2597.1953125 -2.2955363401803766e-19
2597.195556640625 -2.22069290733235e-19
2597.19580078125 -2.08454884960075e-19
2597.196044921875 -2.179436984496828e-19
2597.1962890625 -2.190138006495255e-19
2597.196533203125 -2.185912447308905e-19
2597.19677734375 -2.1410933337074846e-19
2597.197021484375 -2.041310233188083e-19
2597.197265625 -2.1914637582946335e-19
2597.197509765625 -2.2175218888061307e-19
2597.19775390625 -2.0064747437286064e-19
2597.197998046875 -2.0675484738415334e-19
2597.1982421875 -2.1490517502069744e-19
2597.198486328125 -2.0942698864845738e-19
2597.19873046875 -2.078182163818491e-19
2597.198974609375 -1.9699739995861803e-19
2597.19921875 -2.045118719431514e-19
2597.199462890625 -2.157152198693237e-19
2597.19970703125 -1.9629432188142658e-19
2597.199951171875 -1.9487137322863516e-19
2597.2001953125 -2.0462105016870886e-19
2597.200439453125 -1.99524001707927e-19
2597.20068359375 -2.0093564318025423e-19
2597.200927734375 -1.9208233318917564e-19
2597.201171875 -1.894053148668897e-19
2597.201416015625 -2.0521721282991687e-19
2597.20166015625 -1.91993911789282e-19
2597.201904296875 -1.802058014335082e-19
2597.2021484375 -1.931671487568706e-19
2597.202392578125 -1.9018412293216798e-19
2597.20263671875 -1.8779846299363585e-19
2597.202880859375 -1.823265864078895e-19
2597.203125 -1.735539862813353e-19
2597.203369140625 -1.9129883119519964e-19
2597.20361328125 -1.867609910332295e-19
2597.203857421875 -1.6639001556846772e-19
2597.2041015625 -1.7660130143051056e-19
2597.204345703125 -1.7941327736161235e-19
2597.20458984375 -1.7414981641758124e-19
2597.204833984375 -1.7118023973296585e-19
2597.205078125 -1.603844845363275e-19
2597.205322265625 -1.7096048517725886e-19
2597.20556640625 -1.756842139238245e-19
2597.205810546875 -1.543268027653847e-19
2597.2060546875 -1.573875841795219e-19
2597.206298828125 -1.6618704904678246e-19
2597.20654296875 -1.5940724655622475e-19
2597.206787109375 -1.565380051848442e-19
2597.20703125 -1.453631794610575e-19
2597.207275390625 -1.4954063106531924e-19
2597.20751953125 -1.6306520444601994e-19
2597.207763671875 -1.4152226694046489e-19
2597.2080078125 -1.3419099886843988e-19
2597.208251953125 -1.49429675884715e-19
2597.20849609375 -1.4197084113999575e-19
2597.208740234375 -1.396067730523211e-19
2597.208984375 -1.3244546686737008e-19
2597.209228515625 -1.2537972143015098e-19
2597.20947265625 -1.4433493132515654e-19
2597.209716796875 -1.3143240398765174e-19
2597.2099609375 -1.1318667073966712e-19
2597.210205078125 -1.2838505641800024e-19
2597.21044921875 -1.261534287607918e-19
2597.210693359375 -1.1950780902146315e-19
2597.2109375 -1.1408180174590846e-19
2597.211181640625 -1.0530222844228711e-19
2597.21142578125 -1.2012404800239971e-19
2597.211669921875 -1.158745434813849e-19
2597.2119140625 -9.328084248918462e-20
2597.212158203125 -1.038745002842576e-19
2597.21240234375 -1.0917114476496324e-19
2597.212646484375 -9.78375240784899e-20
2597.212890625 -9.508141727066369e-20
2597.213134765625 -8.480763317371877e-20
2597.21337890625 -9.250229273701551e-20
2597.213623046875 -9.92951865270745e-20
2597.2138671875 -7.32916091325846e-20
2597.214111328125 -7.709194721186821e-20
2597.21435546875 -8.82963237353449e-20
2597.214599609375 -7.446552311359942e-20
2597.21484375 -7.344642529033884e-20
2597.215087890625 -6.513166914886972e-20
2597.21533203125 -6.652633845978772e-20
2597.215576171875 -7.824077784979963e-20
2597.2158203125 -5.545660981560784e-20
2597.216064453125 -4.9952415281151556e-20
2597.21630859375 -6.51840724010795e-20
2597.216552734375 -5.554062009243584e-20
2597.216796875 -4.910518507046523e-20
2597.217041015625 -4.3097133467554186e-20
2597.21728515625 -3.9923481191277114e-20
2597.217529296875 -5.3880677096521363e-20
2597.2177734375 -4.019305351046678e-20
2597.218017578125 -2.2600312240119445e-20
2597.21826171875 -3.848809705467639e-20
2597.218505859375 -3.853308946191747e-20
2597.21875 -2.620037731088678e-20
2597.218994140625 -2.207079998919589e-20
2597.21923828125 -1.4947371445914314e-20
2597.219482421875 -2.6090173999960635e-20
2597.2197265625 -2.2662081286499525e-20
2597.219970703125 2.9550674151750063e-21
2597.22021484375 -9.58502398492463e-21
2597.220458984375 -1.7530990122707203e-20
2597.220703125 -1.2127193043438218e-22
2597.220947265625 5.425200938522101e-23
2597.22119140625 6.33426864722283e-21
2597.221435546875 2.501549788948885e-21
2597.2216796875 -4.3635946253619555e-21
2597.221923828125 2.1432181472687852e-20
2597.22216796875 1.9696638954081652e-20
2597.222412109375 6.116335359323781e-21
2597.22265625 2.011271397297073e-20
2597.222900390625 2.4050971617101557e-20
2597.22314453125 3.082234293568719e-20
2597.223388671875 3.014833588060545e-20
2597.2236328125 1.842026972093151e-20
2597.223876953125 3.94556261849728e-20
2597.22412109375 4.790237733387908e-20
2597.224365234375 2.990881493891114e-20
2597.224609375 3.9209034207098473e-20
2597.224853515625 4.9880741082960214e-20
2597.22509765625 5.13796782447336e-20
2597.225341796875 5.603556096038938e-20
2597.2255859375 4.5839489384665397e-20
2597.225830078125 5.671583306763265e-20
2597.22607421875 7.605331516390318e-20
2597.226318359375 5.902842954547819e-20
2597.2265625 5.917939633852542e-20
2597.226806640625 7.369456461166957e-20
2597.22705078125 7.38439032821191e-20
2597.227294921875 8.098567289166307e-20
2597.2275390625 7.081502438879715e-20
2597.227783203125 7.33851767351595e-20
2597.22802734375 9.93442697274181e-20
2597.228271484375 8.782914383447624e-20
2597.228515625 7.924708076969422e-20
2597.228759765625 9.646331669146175e-20
2597.22900390625 9.953843022790553e-20
2597.229248046875 1.034320368998083e-19
2597.2294921875 1.0028729008982941e-19
2597.229736328125 9.403944391853886e-20
2597.22998046875 1.1622135025590434e-19
2597.230224609375 1.1804189891251005e-19
2597.23046875 1.0111086406914683e-19
2597.230712890625 1.1550486161909458e-19
2597.23095703125 1.233739082655601e-19
2597.231201171875 1.2380581549891034e-19
2597.2314453125 1.2680621062033678e-19
2597.231689453125 1.1561768578426142e-19
2597.23193359375 1.3404914435283249e-19
2597.232177734375 1.456089160204567e-19
2597.232421875 1.2357076770772212e-19
2597.232666015625 1.3456536153812235e-19
2597.23291015625 1.47568605067127e-19
2597.233154296875 1.4279852335780734e-19
2597.2333984375 1.4734528224828152e-19
2597.233642578125 1.4036932034307496e-19
2597.23388671875 1.4806528273070365e-19
2597.234130859375 1.6652786550994335e-19
2597.234375 1.5055490128083345e-19
2597.234619140625 1.4909079359017306e-19
2597.23486328125 1.6939314486609928e-19
2597.235107421875 1.6565399288474634e-19
2597.2353515625 1.6616475689267774e-19
2597.235595703125 1.6521900179290956e-19
2597.23583984375 1.626648853908714e-19
2597.236083984375 1.8514520563341803e-19
2597.236328125 1.769040861994804e-19
2597.236572265625 1.6281836038949083e-19
2597.23681640625 1.8593696141869844e-19
2597.237060546875 1.8608482472401546e-19
2597.2373046875 1.8234615029493338e-19
2597.237548828125 1.8653690292330328e-19
2597.23779296875 1.8031687717920903e-19
2597.238037109375 1.9919485688815923e-19
2597.23828125 2.0058238787900893e-19
2597.238525390625 1.8017660476205272e-19
2597.23876953125 1.9694383441337665e-19
2597.239013671875 2.0601115933734387e-19
2597.2392578125 1.9810072928596102e-19
2597.239501953125 2.018777610529011e-19
2597.23974609375 1.9664014612035062e-19
2597.239990234375 2.0805544301042298e-19
2597.240234375 2.2054167215784746e-19
2597.240478515625 2.004833259438477e-19
2597.24072265625 2.0620073916989422e-19
2597.240966796875 2.22321381516624e-19
2597.2412109375 2.1437592034194272e-19
2597.241455078125 2.1731094087364435e-19
2597.24169921875 2.145513574120225e-19
2597.241943359375 2.171208305462687e-19
2597.2421875 2.3403259615897946e-19
2597.242431640625 2.198939366647337e-19
2597.24267578125 2.1417531525868462e-19
2597.242919921875 2.349177088031753e-19
2597.2431640625 2.3156486575922523e-19
2597.243408203125 2.27753719533986e-19
2597.24365234375 2.301731762488229e-19
2597.243896484375 2.282942972869383e-19
2597.244140625 2.4503639014493305e-19
2597.244384765625 2.383761987890767e-19
2597.24462890625 2.237055685768745e-19
2597.244873046875 2.449501995317102e-19
2597.2451171875 2.457199962514523e-19
2597.245361328125 2.3733425320022247e-19
2597.24560546875 2.429087821084374e-19
2597.245849609375 2.384704662224297e-19
2597.24609375 2.5121658906460947e-19
2597.246337890625 2.5340889480834956e-19
2597.24658203125 2.352259874987908e-19
2597.246826171875 2.4936491329027446e-19
2597.2470703125 2.5756505158513884e-19
2597.247314453125 2.4746578200093047e-19
2597.24755859375 2.510401128678585e-19
2597.247802734375 2.4757016770488917e-19
2597.248046875 2.5488161216120287e-19
2597.248291015625 2.6428603581514715e-19
2597.24853515625 2.4583499107452364e-19
2597.248779296875 2.511998257836178e-19
2597.2490234375 2.658879921759758e-19
2597.249267578125 2.539329894364529e-19
2597.24951171875 2.564101151563642e-19
2597.249755859375 2.582077017806268e-19
2597.25 2.558385583608648e-19
2597.250244140625 2.6884822193431256e-19
2597.25048828125 2.573031651971483e-19
2597.250732421875 2.4903387837917174e-19
2597.2509765625 2.676740364896039e-19
2597.251220703125 2.625283522278261e-19
2597.25146484375 2.558890686153087e-19
2597.251708984375 2.601662381645247e-19
2597.251953125 2.5706555653094527e-19
2597.252197265625 2.672362543739187e-19
2597.25244140625 2.6346004092567275e-19
2597.252685546875 2.5059122497457476e-19
2597.2529296875 2.666029281764499e-19
2597.253173828125 2.679533808310921e-19
2597.25341796875 2.555205606226567e-19
2597.253662109375 2.6169286482308254e-19
2597.25390625 2.581037277867059e-19
2597.254150390625 2.6207170313419107e-19
2597.25439453125 2.6769978233233083e-19
2597.254638671875 2.485705040637149e-19
2597.2548828125 2.573277133463932e-19
2597.255126953125 2.6979617042179174e-19
2597.25537109375 2.5496547791305848e-19
2597.255615234375 2.5771629153855815e-19
2597.255859375 2.575916025890211e-19
2597.256103515625 2.5798317235553117e-19
2597.25634765625 2.666768005893027e-19
2597.256591796875 2.4884096693747387e-19
2597.2568359375 2.501967763700949e-19
2597.257080078125 2.6701275464870256e-19
2597.25732421875 2.527316350313532e-19
2597.257568359375 2.5010922248565664e-19
2597.2578125 2.529418479334237e-19
2597.258056640625 2.4926874815039007e-19
2597.25830078125 2.5975254579245494e-19
2597.258544921875 2.4837001288759473e-19
2597.2587890625 2.408307448127576e-19
2597.259033203125 2.573780486325569e-19
2597.25927734375 2.5042996611652397e-19
2597.259521484375 2.4267485129601257e-19
2597.259765625 2.4654209276303106e-19
2597.260009765625 2.422528985085229e-19
2597.26025390625 2.479574815934734e-19
2597.260498046875 2.4478651254037186e-19
2597.2607421875 2.310162628633226e-19
2597.260986328125 2.427415802990665e-19
2597.26123046875 2.4549069909362385e-19
2597.261474609375 2.3329740378630935e-19
2597.26171875 2.3793336377415536e-19
2597.261962890625 2.3375413483512995e-19
2597.26220703125 2.3383104474484006e-19
2597.262451171875 2.4003557646131114e-19
2597.2626953125 2.2285152646322983e-19
2597.262939453125 2.266109930685109e-19
2597.26318359375 2.380143054729017e-19
2597.263427734375 2.2177146071537687e-19
2597.263671875 2.232952248490968e-19
2597.263916015625 2.247335839116188e-19
2597.26416015625 2.189032019802921e-19
2597.264404296875 2.2797134936059984e-19
2597.2646484375 2.138102804927367e-19
2597.264892578125 2.0996893210239857e-19
2597.26513671875 2.264702430865234e-19
2597.265380859375 2.1280973028806994e-19
2597.265625 2.0753515246088865e-19
2597.265869140625 2.121354533938183e-19
2597.26611328125 2.0327575467804794e-19
2597.266357421875 2.1088507448462858e-19
2597.2666015625 2.038072046612387e-19
2597.266845703125 1.908807602179133e-19
2597.26708984375 2.065078918172465e-19
2597.267333984375 1.9980400547747528e-19
2597.267578125 1.898795408312488e-19
2597.267822265625 1.9642655795336903e-19
2597.26806640625 1.8693952421817726e-19
2597.268310546875 1.9200817316425932e-19
2597.2685546875 1.9209973495944434e-19
2597.268798828125 1.738186834498528e-19
2597.26904296875 1.8525559342298384e-19
2597.269287109375 1.8683647672448545e-19
2597.26953125 1.6990505153906908e-19
2597.269775390625 1.755937375335729e-19
2597.27001953125 1.7172997029088546e-19
2597.270263671875 1.6838532073712064e-19
2597.2705078125 1.7444139976325927e-19
2597.270751953125 1.592857100995975e-19
2597.27099609375 1.5941353764366324e-19
2597.271240234375 1.6847211567966114e-19
2597.271484375 1.5481171662441446e-19
2597.271728515625 1.5330147941025176e-19
2597.27197265625 1.5347328241623663e-19
2597.272216796875 1.4575060907994863e-19
2597.2724609375 1.535002013547519e-19
2597.272705078125 1.4258825938964637e-19
2597.27294921875 1.319516350992407e-19
2597.273193359375 1.4712561211499385e-19
2597.2734375 1.3728277816996396e-19
2597.273681640625 1.2880811995000672e-19
2597.27392578125 1.3443013082961127e-19
2597.274169921875 1.2345656994276347e-19
2597.2744140625 1.2872580659210534e-19
2597.274658203125 1.252413134475015e-19
2597.27490234375 1.0798518811671516e-19
2597.275146484375 1.2108299556938966e-19
2597.275390625 1.1804422145265665e-19
2597.275634765625 1.0296533507651268e-19
2597.27587890625 1.0934537079969318e-19
2597.276123046875 1.0211936066878459e-19
2597.2763671875 1.0168414786576686e-19
2597.276611328125 1.0495054287967568e-19
2597.27685546875 8.608725624524355e-20
2597.277099609375 9.211141356173613e-20
2597.27734375 9.819472671115213e-20
2597.277587890625 7.962112449020905e-20
2597.27783203125 8.16112603463847e-20
2597.278076171875 8.097810169781653e-20
2597.2783203125 7.42501366154182e-20
2597.278564453125 7.893146363793074e-20
2597.27880859375 6.444642019887601e-20
2597.279052734375 6.145801384157267e-20
2597.279296875 7.339829301943193e-20
2597.279541015625 5.815903694132779e-20
2597.27978515625 5.330386404847224e-20
2597.280029296875 5.673400397961919e-20
2597.2802734375 4.7334023072521134e-20
2597.280517578125 5.31671489836934e-20
2597.28076171875 4.3557739441145543e-20
2597.281005859375 3.1080202008625905e-20
2597.28125 4.678550721939942e-20
2597.281494140625 3.6578914460511017e-20
2597.28173828125 2.40051368752314e-20
2597.281982421875 3.0814646573966934e-20
2597.2822265625 2.056851438357595e-20
2597.282470703125 2.344799773004518e-20
2597.28271484375 2.1944874735899034e-20
2597.282958984375 3.2567810174118285e-21
2597.283203125 1.3852156850214854e-20
2597.283447265625 1.3637606618477582e-20
2597.28369140625 -3.588679677086203e-21
2597.283935546875 7.773267938619561e-22
2597.2841796875 -5.315973547336183e-21
2597.284423828125 -9.571216511523581e-21
2597.28466796875 -5.1921317219416714e-21
2597.284912109375 -2.337176582144471e-20
2597.28515625 -2.0954068297540946e-20
2597.285400390625 -1.198397735456265e-20
2597.28564453125 -3.1070771199057295e-20
2597.285888671875 -3.0768815558177747e-20
2597.2861328125 -3.1677344722562234e-20
2597.286376953125 -3.9138049037379346e-20
2597.28662109375 -3.181192192138928e-20
2597.286865234375 -4.984449305393782e-20
2597.287109375 -5.511525673708173e-20
2597.287353515625 -3.9650872871154e-20
2597.28759765625 -5.759151078709312e-20
2597.287841796875 -6.530086937492004e-20
2597.2880859375 -5.964781712443451e-20
2597.288330078125 -6.802499542739335e-20
2597.28857421875 -6.457239793450154e-20
2597.288818359375 -7.298541453488785e-20
2597.2890625 -8.565995845044812e-20
2597.289306640625 -7.274196007662438e-20
2597.28955078125 -8.002233776259653e-20
2597.289794921875 -9.511136192476738e-20
2597.2900390625 -8.918913804108929e-20
2597.290283203125 -9.632911549642752e-20
2597.29052734375 -9.775003734630266e-20
2597.290771484375 -9.900911441837593e-20
2597.291015625 -1.1735445402995947e-19
2597.291259765625 -1.0727356006950122e-19
2597.29150390625 -1.0426644913539757e-19
2597.291748046875 -1.2469632804785636e-19
2597.2919921875 -1.1966375756539449e-19
2597.292236328125 -1.2179295671193643e-19
2597.29248046875 -1.2844910613732712e-19
2597.292724609375 -1.2525076076842772e-19
2597.29296875 -1.4300715350736685e-19
2597.293212890625 -1.4118142543521943e-19
2597.29345703125 -1.306345718080449e-19
2597.293701171875 -1.5178182466555505e-19
2597.2939453125 -1.5314908617929866e-19
2597.294189453125 -1.4706253954181663e-19
2597.29443359375 -1.5838683834680328e-19
2597.294677734375 -1.5376509428219162e-19
2597.294921875 -1.6453612771811265e-19
2597.295166015625 -1.7560878384323605e-19
2597.29541015625 -1.5846009435813084e-19
2597.295654296875 -1.718982742300727e-19
2597.2958984375 -1.853817671925966e-19
2597.296142578125 -1.7520015650323594e-19
2597.29638671875 -1.8351800432438697e-19
2597.296630859375 -1.8377485266957997e-19
2597.296875 -1.903781451978054e-19
2597.297119140625 -2.0396344003579048e-19
2597.29736328125 -1.8695224744595276e-19
2597.297607421875 -1.946149237818388e-19
2597.2978515625 -2.1320897538831861e-19
2597.298095703125 -2.02262908851037e-19
2597.29833984375 -2.0768088653962175e-19
2597.298583984375 -2.1187261825495425e-19
2597.298828125 -2.1339335806124155e-19
2597.299072265625 -2.293019619582142e-19
2597.29931640625 -2.1864779391657914e-19
2597.299560546875 -2.1634392626830196e-19
2597.2998046875 -2.384102353292263e-19
2597.300048828125 -2.332400770984245e-19
2597.30029296875 -2.3048846663408086e-19
2597.300537109375 -2.4039199716963563e-19
2597.30078125 -2.3833153070033375e-19
2597.301025390625 -2.5009749433707315e-19
2597.30126953125 -2.5045819650660087e-19
2597.301513671875 -2.3866644953157893e-19
2597.3017578125 -2.579554743453504e-19
2597.302001953125 -2.6394988587719844e-19
2597.30224609375 -2.5482162515705773e-19
2597.302490234375 -2.6499734045067514e-19
2597.302734375 -2.6451202044295744e-19
2597.302978515625 -2.69955051697032e-19
2597.30322265625 -2.782135287866987e-19
2597.303466796875 -2.638119389657566e-19
2597.3037109375 -2.763615331028236e-19
2597.303955078125 -2.903845636886284e-19
2597.30419921875 -2.774356375345088e-19
2597.304443359375 -2.841759710234409e-19
2597.3046875 -2.8817047841333386e-19
2597.304931640625 -2.9040831965303795e-19
2597.30517578125 -3.033704903953316e-19
2597.305419921875 -2.9003314114390727e-19
2597.3056640625 -2.9329866497324565e-19
2597.305908203125 -3.1521491098747948e-19
2597.30615234375 -3.0207017025662086e-19
2597.306396484375 -3.016305500878808e-19
2597.306640625 -3.1228822802848706e-19
2597.306884765625 -3.0882811392861885e-19
2597.30712890625 -3.2183071781003123e-19
2597.307373046875 -3.1596269509529744e-19
2597.3076171875 -3.07568840654937e-19
2597.307861328125 -3.3150770952129395e-19
2597.30810546875 -3.283880021543306e-19
2597.308349609375 -3.182631456252863e-19
2597.30859375 -3.3210103682739834e-19
2597.308837890625 -3.289841870116663e-19
2597.30908203125 -3.348982809847286e-19
2597.309326171875 -3.408244715796373e-19
2597.3095703125 -3.2440145686874576e-19
2597.309814453125 -3.4269988611718623e-19
2597.31005859375 -3.5153112039926636e-19
2597.310302734375 -3.3206363165742857e-19
2597.310546875 -3.449832949388228e-19
2597.310791015625 -3.475238673067083e-19
2597.31103515625 -3.4740196189219977e-19
2597.311279296875 -3.570706279415283e-19
2597.3115234375 -3.4154117435511703e-19
2597.311767578125 -3.522435020781419e-19
2597.31201171875 -3.67859872544549e-19
2597.312255859375 -3.515057171432387e-19
2597.3125 -3.5444362417485978e-19
2597.312744140625 -3.62530952019476e-19
2597.31298828125 -3.599110545072854e-19
2597.313232421875 -3.662460936421924e-19
2597.3134765625 -3.5937757463112675e-19
2597.313720703125 -3.5890421498604638e-19
2597.31396484375 -3.7851078760614547e-19
2597.314208984375 -3.6714071826987555e-19
2597.314453125 -3.605369243230992e-19
2597.314697265625 -3.753506967218496e-19
2597.31494140625 -3.6950129592726437e-19
2597.315185546875 -3.7680513174091147e-19
2597.3154296875 -3.733471396137227e-19
2597.315673828125 -3.611829980679593e-19
2597.31591796875 -3.8554582225188225e-19
2597.316162109375 -3.808952968742738e-19
2597.31640625 -3.65158817185845e-19
2597.316650390625 -3.817229432400499e-19
2597.31689453125 -3.7835238570759275e-19
2597.317138671875 -3.7931730418997186e-19
2597.3173828125 -3.842005297637768e-19
2597.317626953125 -3.688524875009785e-19
