3622.77880859375 -6.093850324878552e-20
3622.779052734375 -6.042835355557775e-20
3622.779296875 -6.064372308456355e-20
3622.779541015625 -6.142672226922172e-20
3622.77978515625 -4.853643112966327e-20
3622.780029296875 -4.2250847998552554e-20
3622.7802734375 -5.423120860448067e-20
3622.780517578125 -4.62901307052263e-20
3622.78076171875 -3.2932179069974236e-20
3622.781005859375 -3.48897026174141e-20
3622.78125 -3.38129773067723e-20
3622.781494140625 -3.4546188967910677e-20
3622.78173828125 -2.3691303043588118e-20
3622.781982421875 -1.3512124279141675e-20
3622.7822265625 -2.3850278277208688e-20
3622.782470703125 -1.990566648303065e-20
3622.78271484375 -8.31402295825762e-21
3622.782958984375 -7.723761934808145e-21
3622.783203125 -5.5218811138853616e-21
3622.783447265625 -6.823121346670216e-21
3622.78369140625 -4.404228279994175e-22
3622.783935546875 1.2519367800668054e-20
3622.7841796875 5.914561445734995e-21
3622.784423828125 4.43404074701912e-21
3622.78466796875 1.7725067579154862e-20
3622.784912109375 2.0356807375688192e-20
3622.78515625 2.1478102388388232e-20
3622.785400390625 1.983766562822994e-20
3622.78564453125 2.254921695662049e-20
3622.785888671875 3.8080302672914004e-20
3622.7861328125 3.338910775521437e-20
3622.786376953125 2.59583738403233e-20
3622.78662109375 4.050165015686446e-20
3622.786865234375 4.693436473548455e-20
3622.787109375 4.457660208724961e-20
3622.787353515625 4.719271361656705e-20
3622.78759765625 4.782112667432481e-20
3622.787841796875 5.713885318741217e-20
3622.7880859375 6.356992658783272e-20
3622.788330078125 5.329576042993278e-20
3622.78857421875 6.042368223719619e-20
3622.788818359375 7.18733230661888e-20
3622.7890625 6.779938147369095e-20
3622.789306640625 6.99919047417634e-20
3622.78955078125 7.142633169744271e-20
3622.789794921875 7.897733710361747e-20
3622.7900390625 8.742861958251655e-20
3622.790283203125 7.796667892372919e-20
3622.79052734375 8.044991789707733e-20
3622.790771484375 9.44356623936779e-20
3622.791015625 9.38810471943928e-20
3622.791259765625 9.000658454796199e-20
3622.79150390625 9.234378190001688e-20
3622.791748046875 9.872065343944403e-20
3622.7919921875 1.0691859428999042e-19
3622.792236328125 1.0258413353413968e-19
3622.79248046875 9.943867714337876e-20
3622.792724609375 1.1361067378831075e-19
3622.79296875 1.1540546990194165e-19
3622.793212890625 1.12116659911513e-19
3622.79345703125 1.1636054192331645e-19
3622.793701171875 1.1692843831645114e-19
3622.7939453125 1.2690077623909778e-19
3622.794189453125 1.270624018103878e-19
3622.79443359375 1.193931357553934e-19
3622.794677734375 1.3049109229304918e-19
3622.794921875 1.3667718462028433e-19
3622.795166015625 1.3212190037199835e-19
3622.79541015625 1.3355141674532195e-19
3622.795654296875 1.379444659533383e-19
3622.7958984375 1.4441508410980918e-19
3622.796142578125 1.4764380746911014e-19
3622.79638671875 1.411780048822481e-19
3622.796630859375 1.462173180774416e-19
3622.796875 1.5718263468150996e-19
3622.797119140625 1.529207227504458e-19
3622.79736328125 1.5309769819676054e-19
3622.797607421875 1.5690264268507053e-19
3622.7978515625 1.5909224379479705e-19
3622.798095703125 1.659052287072597e-19
3622.79833984375 1.6022986132530228e-19
3622.798583984375 1.604725055233872e-19
3622.798828125 1.743186716387108e-19
3622.799072265625 1.723284118583892e-19
3622.79931640625 1.6921544262108555e-19
3622.799560546875 1.7433208252879342e-19
3622.7998046875 1.7725465225440088e-19
3622.800048828125 1.8335656115034994e-19
3622.80029296875 1.811690151649237e-19
3622.800537109375 1.763412872019078e-19
3622.80078125 1.8834080029948786e-19
3622.801025390625 1.9026559406965218e-19
3622.80126953125 1.8384040364262342e-19
3622.801513671875 1.9035396923617978e-19
3622.8017578125 1.9128649792830958e-19
3622.802001953125 1.9623257185503075e-19
3622.80224609375 1.9915391953299222e-19
3622.802490234375 1.913746858189024e-19
3622.802734375 1.9988065887380467e-19
3622.802978515625 2.059064519955222e-19
3622.80322265625 2.014439593233411e-19
3622.803466796875 2.038381878765194e-19
3622.8037109375 2.0600497244941397e-19
3622.803955078125 2.0778356495579417e-19
3622.80419921875 2.106469418251055e-19
3622.804443359375 2.0770982990817114e-19
3622.8046875 2.091844480018674e-19
3622.804931640625 2.1784388818346446e-19
3622.80517578125 2.1492523612880122e-19
3622.805419921875 2.1392315592780791e-19
3622.8056640625 2.1979314445503475e-19
3622.805908203125 2.194211957171385e-19
3622.80615234375 2.225077702965174e-19
3622.806396484375 2.220719140652552e-19
3622.806640625 2.208014454312271e-19
3622.806884765625 2.274530743293393e-19
3622.80712890625 2.2556716913293624e-19
3622.807373046875 2.240708790179991e-19
3622.8076171875 2.2853145447871257e-19
3622.807861328125 2.271779064174236e-19
3622.80810546875 2.3105289116178597e-19
3622.808349609375 2.3388069927275653e-19
3622.80859375 2.2748217725187324e-19
3622.808837890625 2.3356966964898307e-19
3622.80908203125 2.400266974899284e-19
3622.809326171875 2.3307242853188377e-19
3622.8095703125 2.3448547782259986e-19
3622.809814453125 2.3687365563309375e-19
3622.81005859375 2.3752676793874444e-19
3622.810302734375 2.402456701527486e-19
3622.810546875 2.3654563827945276e-19
3622.810791015625 2.3879805375689985e-19
3622.81103515625 2.4447613002780145e-19
3622.811279296875 2.418423064783224e-19
3622.8115234375 2.4001467618386073e-19
3622.811767578125 2.4269238088234928e-19
3622.81201171875 2.4422946747102886e-19
3622.812255859375 2.4701542021081806e-19
3622.8125 2.4264957748419337e-19
3622.812744140625 2.3975450205689196e-19
3622.81298828125 2.4960157759503365e-19
3622.813232421875 2.4717687326674047e-19
3622.8134765625 2.4184277460927096e-19
3622.813720703125 2.453208191660687e-19
3622.81396484375 2.4555035923991056e-19
3622.814208984375 2.4846947125717704e-19
3622.814453125 2.468447404090948e-19
3622.814697265625 2.4387088672513042e-19
3622.81494140625 2.4970421891764543e-19
3622.815185546875 2.492244821903998e-19
3622.8154296875 2.4523372737787636e-19
3622.815673828125 2.4606020676732043e-19
3622.81591796875 2.4676136533249823e-19
3622.816162109375 2.487972997573661e-19
3622.81640625 2.470612359763829e-19
3622.816650390625 2.429232173704121e-19
3622.81689453125 2.456148947044433e-19
3622.817138671875 2.4885435457289075e-19
3622.8173828125 2.445544027157285e-19
3622.817626953125 2.4228739132794948e-19
3622.81787109375 2.459916009331828e-19
3622.818115234375 2.4751613014734067e-19
3622.818359375 2.4589941982842e-19
3622.818603515625 2.4039208519193803e-19
3622.81884765625 2.403304166986705e-19
3622.819091796875 2.4521208341491596e-19
3622.8193359375 2.4363515620012537e-19
3622.819580078125 2.3948520736586344e-19
3622.81982421875 2.3762967783033594e-19
3622.820068359375 2.404246262273731e-19
3622.8203125 2.4160158451265544e-19
3622.820556640625 2.366295808820361e-19
3622.82080078125 2.341471933959201e-19
3622.821044921875 2.38251746312115e-19
3622.8212890625 2.389831844314999e-19
3622.821533203125 2.33015835115819e-19
3622.82177734375 2.311293578032806e-19
3622.822021484375 2.3283883325417742e-19
3622.822265625 2.34283332834228e-19
3622.822509765625 2.3058686576611685e-19
3622.82275390625 2.252951936016303e-19
3622.822998046875 2.305349067437244e-19
3622.8232421875 2.304611186049853e-19
3622.823486328125 2.241490853349312e-19
3622.82373046875 2.2498814851017396e-19
3622.823974609375 2.2422375247777926e-19
3622.82421875 2.2558727022918784e-19
3622.824462890625 2.2353753903446167e-19
3622.82470703125 2.1570001424964776e-19
3622.824951171875 2.1879433783866547e-19
3622.8251953125 2.2186358566198416e-19
3622.825439453125 2.1562392315463437e-19
3622.82568359375 2.1322786210050254e-19
3622.825927734375 2.1532579325199973e-19
3622.826171875 2.1500165477113018e-19
3622.826416015625 2.132432015157806e-19
3622.82666015625 2.0816544238639974e-19
3622.826904296875 2.078196152165685e-19
3622.8271484375 2.116895980642863e-19
3622.827392578125 2.0727506898469882e-19
3622.82763671875 2.0389353356354827e-19
3622.827880859375 2.0232296906159226e-19
3622.828125 2.0298141969963614e-19
3622.828369140625 2.0570041042831634e-19
3622.82861328125 1.9676532176997722e-19
3622.828857421875 1.9488533411933305e-19
3622.8291015625 2.0029167174896777e-19
3622.829345703125 1.965569923182583e-19
3622.82958984375 1.9353547229584398e-19
3622.829833984375 1.9093450940127496e-19
3622.830078125 1.921007816814855e-19
3622.830322265625 1.9384027295606605e-19
3622.83056640625 1.872494874649153e-19
3622.830810546875 1.8286161494389246e-19
3622.8310546875 1.870691515650678e-19
3622.831298828125 1.8661092473605485e-19
3622.83154296875 1.7895784572916592e-19
3622.831787109375 1.7886133189815004e-19
3622.83203125 1.800835171139584e-19
3622.832275390625 1.7993820480898683e-19
3622.83251953125 1.7729346569824784e-19
3622.832763671875 1.6962766437616428e-19
3622.8330078125 1.7431213015777929e-19
3622.833251953125 1.766660803399971e-19
3622.83349609375 1.674441025221952e-19
3622.833740234375 1.6611835898149529e-19
3622.833984375 1.6643368581755101e-19
3622.834228515625 1.6572654633634436e-19
3622.83447265625 1.6353937052880994e-19
3622.834716796875 1.5631387087745923e-19
3622.8349609375 1.5749442272994034e-19
3622.835205078125 1.6148703050204904e-19
3622.83544921875 1.5521196845258023e-19
3622.835693359375 1.5035449087992895e-19
3622.8359375 1.5181011501934808e-19
3622.836181640625 1.520900731767177e-19
3622.83642578125 1.497483248347964e-19
3622.836669921875 1.4258864994709537e-19
3622.8369140625 1.4002380366615438e-19
3622.837158203125 1.4513897003177376e-19
3622.83740234375 1.4050198636072674e-19
3622.837646484375 1.339195387823099e-19
3622.837890625 1.3483373358688178e-19
3622.838134765625 1.3373320671515846e-19
3622.83837890625 1.3258484391002646e-19
3622.838623046875 1.2819018091434955e-19
3622.8388671875 1.2301690262610283e-19
3622.839111328125 1.266410232933038e-19
3622.83935546875 1.2567505525347635e-19
3622.839599609375 1.1773771208308062e-19
3622.83984375 1.149431689379858e-19
3622.840087890625 1.1648080681238535e-19
3622.84033203125 1.1466597154990066e-19
3622.840576171875 1.0819526371223028e-19
3622.8408203125 1.0453534532707216e-19
3622.841064453125 1.0573905262187171e-19
3622.84130859375 1.0668083616244915e-19
3622.841552734375 9.988349120713089e-20
3622.841796875 9.609830535654131e-20
3622.842041015625 9.85815625486954e-20
3622.84228515625 9.500696771234127e-20
3622.842529296875 9.199720488478051e-20
3622.8427734375 8.531568257011526e-20
3622.843017578125 8.288707766243931e-20
3622.84326171875 8.816293039791874e-20
3622.843505859375 7.983181580412823e-20
3622.84375 7.496513174071426e-20
3622.843994140625 7.715355331259252e-20
3622.84423828125 7.378420422748479e-20
3622.844482421875 7.119974812549326e-20
3622.8447265625 6.561463397686235e-20
3622.844970703125 6.426408164521964e-20
3622.84521484375 6.69131395783637e-20
3622.845458984375 6.120305186405374e-20
3622.845703125 5.390711499214312e-20
3622.845947265625 5.470305715135596e-20
3622.84619140625 5.506014842747001e-20
3622.846435546875 4.895153463718181e-20
3622.8466796875 4.4588338524782414e-20
3622.846923828125 4.1212686710301376e-20
3622.84716796875 4.306982424947847e-20
3622.847412109375 4.1669727502531604e-20
3622.84765625 3.152012063731045e-20
3622.847900390625 3.269666154030445e-20
3622.84814453125 3.2984297225163144e-20
3622.848388671875 2.7696413164021426e-20
3622.8486328125 2.458088876255684e-20
3622.848876953125 1.8398508435026235e-20
3622.84912109375 2.0777866317260114e-20
3622.849365234375 2.0100348778870115e-20
3622.849609375 1.0004699130308479e-20
3622.849853515625 9.644284147815617e-21
3622.85009765625 1.1257537965747286e-20
3622.850341796875 7.161183670780596e-21
3622.8505859375 2.7542327938886052e-21
3622.850830078125 -1.5322958331873477e-21
3622.85107421875 -1.887595765378956e-21
3622.851318359375 -2.392397210695844e-21
3622.8515625 -8.770823846307416e-21
3622.851806640625 -1.2648973786193961e-20
3622.85205078125 -1.2123627301401577e-20
3622.852294921875 -1.5377643326127425e-20
3622.8525390625 -1.9328120754954493e-20
3622.852783203125 -2.2760216157821314e-20
3622.85302734375 -2.720300896464382e-20
3622.853271484375 -2.6286842912609113e-20
3622.853515625 -2.977255521227544e-20
3622.853759765625 -3.6160580041544414e-20
3622.85400390625 -3.3692744018240084e-20
3622.854248046875 -3.5440875749333466e-20
3622.8544921875 -4.285372745607154e-20
3622.854736328125 -4.591894831061912e-20
3622.85498046875 -4.7295257567582207e-20
3622.855224609375 -4.7139343326129165e-20
3622.85546875 -5.068654755855726e-20
3622.855712890625 -5.881639798655512e-20
3622.85595703125 -5.924196724802648e-20
3622.856201171875 -5.753917003293607e-20
3622.8564453125 -6.235979879275965e-20
3622.856689453125 -6.696426422018806e-20
3622.85693359375 -6.937050178109102e-20
3622.857177734375 -6.90045037463309e-20
3622.857421875 -7.002970235984828e-20
3622.857666015625 -7.821332667364216e-20
3622.85791015625 -8.036284622520266e-20
3622.858154296875 -7.922973802004666e-20
3622.8583984375 -8.418961692850789e-20
3622.858642578125 -8.74525076102577e-20
3622.85888671875 -9.058377040392655e-20
3622.859130859375 -9.138123101443565e-20
3622.859375 -9.094159977935419e-20
3622.859619140625 -9.637080824951515e-20
3622.85986328125 -1.0007066377865512e-19
3622.860107421875 -9.947529180250758e-20
3622.8603515625 -1.03146283187626e-19
3622.860595703125 -1.0797731192593741e-19
3622.86083984375 -1.0887943409055701e-19
3622.861083984375 -1.109029375820798e-19
3622.861328125 -1.12971072254419e-19
3622.861572265625 -1.1520527920003484e-19
3622.86181640625 -1.1959427303369122e-19
3622.862060546875 -1.201506920304189e-19
3622.8623046875 -1.2092419147489114e-19
3622.862548828125 -1.2566352670772383e-19
3622.86279296875 -1.2748983097322296e-19
3622.863037109375 -1.295200760936718e-19
3622.86328125 -1.3206352965783282e-19
3622.863525390625 -1.3199286846678558e-19
3622.86376953125 -1.3731292221434318e-19
3622.864013671875 -1.4086654175302636e-19
3622.8642578125 -1.3887556425081994e-19
3622.864501953125 -1.426522553708673e-19
3622.86474609375 -1.470419469036723e-19
3622.864990234375 -1.4701314139362384e-19
3622.865234375 -1.4806234972194138e-19
3622.865478515625 -1.5086520622423978e-19
3622.86572265625 -1.5374385049276555e-19
3622.865966796875 -1.55367911641572e-19
3622.8662109375 -1.550185352586575e-19
3622.866455078125 -1.6007981648873532e-19
3622.86669921875 -1.6365868042188738e-19
3622.866943359375 -1.6294474498546483e-19
3622.8671875 -1.6676304507107082e-19
3622.867431640625 -1.6779744763477257e-19
3622.86767578125 -1.7053854290710258e-19
3622.867919921875 -1.7429788500513065e-19
3622.8681640625 -1.7343457723399184e-19
3622.868408203125 -1.7610924534137529e-19
3622.86865234375 -1.7875394972232173e-19
3622.868896484375 -1.8012562917080103e-19
3622.869140625 -1.8351398502180192e-19
3622.869384765625 -1.8442968644654464e-19
3622.86962890625 -1.8493645838030367e-19
3622.869873046875 -1.9033349812097584e-19
3622.8701171875 -1.9225511006422149e-19
3622.870361328125 -1.9211489261630106e-19
3622.87060546875 -1.9648572542365544e-19
3622.870849609375 -1.9639827675063995e-19
3622.87109375 -1.994438007482821e-19
3622.871337890625 -2.0244957682883364e-19
3622.87158203125 -2.001061437807434e-19
3622.871826171875 -2.0482730462130659e-19
3622.8720703125 -2.06820362012483e-19
3622.872314453125 -2.0755147922952588e-19
3622.87255859375 -2.1108292695573325e-19
3622.872802734375 -2.1056576656150943e-19
3622.873046875 -2.140488975563479e-19
3622.873291015625 -2.174636582683479e-19
3622.87353515625 -2.166694376008563e-19
3622.873779296875 -2.185568899557034e-19
3622.8740234375 -2.2231145084640342e-19
3622.874267578125 -2.24223752005149e-19
3622.87451171875 -2.242173339573135e-19
3622.874755859375 -2.25012206621313e-19
3622.875 -2.2744997030498463e-19
3622.875244140625 -2.310879679388609e-19
3622.87548828125 -2.299535112363317e-19
3622.875732421875 -2.2978931391257663e-19
3622.8759765625 -2.358591623072169e-19
3622.876220703125 -2.368460519464898e-19
3622.87646484375 -2.3630450388139014e-19
3622.876708984375 -2.3859221609116913e-19
3622.876953125 -2.404054355149279e-19
3622.877197265625 -2.420471657129538e-19
3622.87744140625 -2.4217058371534744e-19
3622.877685546875 -2.4259196565188e-19
3622.8779296875 -2.4461373995655167e-19
3622.878173828125 -2.4654368509075794e-19
3622.87841796875 -2.4644831888232466e-19
3622.878662109375 -2.465642550554907e-19
3622.87890625 -2.4790498378383276e-19
3622.879150390625 -2.5172494870895535e-19
3622.87939453125 -2.5354666492782937e-19
3622.879638671875 -2.4984475669423077e-19
3622.8798828125 -2.5251049107141173e-19
3622.880126953125 -2.5681037048442107e-19
3622.88037109375 -2.551589963706279e-19
3622.880615234375 -2.549916655814111e-19
3622.880859375 -2.5598205078520483e-19
3622.881103515625 -2.574537790153328e-19
3622.88134765625 -2.5929879941930784e-19
3622.881591796875 -2.578606604493218e-19
3622.8818359375 -2.566891600761839e-19
3622.882080078125 -2.6049858392125187e-19
3622.88232421875 -2.6243430446284705e-19
3622.882568359375 -2.599132555713212e-19
3622.8828125 -2.59124568354564e-19
3622.883056640625 -2.6145379428498227e-19
3622.88330078125 -2.6371245841290625e-19
3622.883544921875 -2.6052406226873306e-19
3622.8837890625 -2.5864534866069474e-19
3622.884033203125 -2.634173959144345e-19
3622.88427734375 -2.6478490420482416e-19
3622.884521484375 -2.6086071889966643e-19
3622.884765625 -2.601324230928091e-19
3622.885009765625 -2.635688211661407e-19
3622.88525390625 -2.6516813392343375e-19
3622.885498046875 -2.627879861666186e-19
3622.8857421875 -2.590562920217424e-19
3622.885986328125 -2.6285208623152623e-19
3622.88623046875 -2.674440127053308e-19
3622.886474609375 -2.61294343881534e-19
3622.88671875 -2.577226692349858e-19
3622.886962890625 -2.621645359907957e-19
3622.88720703125 -2.6458099809197495e-19
3622.887451171875 -2.6112769787050896e-19
3622.8876953125 -2.574001643165774e-19
3622.887939453125 -2.5952884776531816e-19
3622.88818359375 -2.634404527245208e-19
3622.888427734375 -2.6098398335033227e-19
3622.888671875 -2.5637527774240497e-19
3622.888916015625 -2.5812925453384297e-19
3622.88916015625 -2.608273954112908e-19
3622.889404296875 -2.5776127701637926e-19
3622.8896484375 -2.526623948506991e-19
3622.889892578125 -2.5338393623644934e-19
3622.89013671875 -2.5747441311118326e-19
3622.890380859375 -2.547816863928053e-19
3622.890625 -2.4973629413693e-19
3622.890869140625 -2.513417261392929e-19
3622.89111328125 -2.537648805480118e-19
3622.891357421875 -2.524918222970573e-19
3622.8916015625 -2.4848941432961704e-19
3622.891845703125 -2.4588508276415195e-19
3622.89208984375 -2.5013046032424564e-19
3622.892333984375 -2.4941557365130425e-19
3622.892578125 -2.429724678336064e-19
3622.892822265625 -2.4298531311613563e-19
3622.89306640625 -2.446544442126913e-19
3622.893310546875 -2.4399538967742684e-19
3622.8935546875 -2.3928857467607775e-19
3622.893798828125 -2.366168829846037e-19
3622.89404296875 -2.4054887164056753e-19
3622.894287109375 -2.3936495996971794e-19
3622.89453125 -2.3416065423152524e-19
3622.894775390625 -2.3176868349058177e-19
3622.89501953125 -2.338760225525856e-19
3622.895263671875 -2.3625783259855268e-19
3622.8955078125 -2.3016752181583226e-19
3622.895751953125 -2.238429704903929e-19
3622.89599609375 -2.270984769587834e-19
3622.896240234375 -2.2930517181755385e-19
3622.896484375 -2.229830605607185e-19
3622.896728515625 -2.184831235180531e-19
3622.89697265625 -2.200066361093959e-19
3622.897216796875 -2.2286766674272873e-19
3622.8974609375 -2.1870130198559036e-19
3622.897705078125 -2.10806420876384e-19
3622.89794921875 -2.1334487889813029e-19
3622.898193359375 -2.1598419309571238e-19
3622.8984375 -2.1022194010169008e-19
3622.898681640625 -2.041804813288471e-19
3622.89892578125 -2.0514991581443226e-19
3622.899169921875 -2.088423358162583e-19
3622.8994140625 -2.0217239853671994e-19
3622.899658203125 -1.970836439111782e-19
3622.89990234375 -1.975484052632959e-19
3622.900146484375 -1.9871783168180322e-19
3622.900390625 -1.998540850780945e-19
3622.900634765625 -1.8954424477011957e-19
3622.90087890625 -1.8695188139203581e-19
3622.901123046875 -1.94260972440707e-19
3622.9013671875 -1.8798775967354796e-19
3622.901611328125 -1.8036958016823308e-19
3622.90185546875 -1.8045352417335575e-19
3622.902099609375 -1.8240870901694035e-19
3622.90234375 -1.8188044529177646e-19
3622.902587890625 -1.739220500404488e-19
3622.90283203125 -1.6951437285145372e-19
3622.903076171875 -1.7398846907450104e-19
3622.9033203125 -1.7335148287250179e-19
3622.903564453125 -1.6460452180895475e-19
3622.90380859375 -1.6087533638571153e-19
3622.904052734375 -1.6445894143383636e-19
3622.904296875 -1.6450624085450225e-19
3622.904541015625 -1.5727402961639388e-19
3622.90478515625 -1.5130796344396428e-19
3622.905029296875 -1.540401553923686e-19
3622.9052734375 -1.5359980677898941e-19
3622.905517578125 -1.4713442457582477e-19
3622.90576171875 -1.4341325694521832e-19
3622.906005859375 -1.4141410433830945e-19
3622.90625 -1.449700319369675e-19
3622.906494140625 -1.4092741436967458e-19
3622.90673828125 -1.2985081873777987e-19
3622.906982421875 -1.326904907637838e-19
3622.9072265625 -1.3586634199959524e-19
3622.907470703125 -1.2791890055212198e-19
3622.90771484375 -1.1966045853682388e-19
3622.907958984375 -1.2063839085833686e-19
3622.908203125 -1.2348839086691615e-19
3622.908447265625 -1.1711624367441806e-19
3622.90869140625 -1.0977509883954689e-19
3622.908935546875 -1.0901454157754276e-19
3622.9091796875 -1.1146210626089235e-19
3622.909423828125 -1.0744322828632687e-19
3622.90966796875 -9.934521575797378e-20
3622.909912109375 -9.770314695365906e-20
3622.91015625 -9.927819688839069e-20
3622.910400390625 -9.677976956678734e-20
3622.91064453125 -8.709097916706886e-20
3622.910888671875 -8.307779549061218e-20
3622.9111328125 -8.814398731491133e-20
3622.911376953125 -8.256688345362709e-20
3622.91162109375 -7.342670583468034e-20
3622.911865234375 -7.225645484322516e-20
3622.912109375 -7.274585449022053e-20
3622.912353515625 -7.23117268195362e-20
3622.91259765625 -6.363232294861925e-20
3622.912841796875 -5.624630957157558e-20
3622.9130859375 -6.094732593088634e-20
3622.913330078125 -6.074422402144752e-20
3622.91357421875 -4.9536207735505303e-20
3622.913818359375 -4.330092137978542e-20
3622.9140625 -4.716205757636439e-20
3622.914306640625 -4.544596701604545e-20
3622.91455078125 -3.694771235973046e-20
3622.914794921875 -3.0754118256682805e-20
3622.9150390625 -3.059083962107571e-20
3622.915283203125 -3.4366870292067764e-20
3622.91552734375 -2.498857783772723e-20
3622.915771484375 -1.570983628160643e-20
3622.916015625 -1.971111698354488e-20
3622.916259765625 -1.8675315809406473e-20
3622.91650390625 -1.283657839207417e-20
3622.916748046875 -4.338352684277348e-21
3622.9169921875 -4.5672931307628035e-22
3622.917236328125 -4.315788239121577e-21
3622.91748046875 1.0745213747631008e-21
3622.917724609375 1.0887555443657264e-20
3622.91796875 1.0964166691737122e-20
3622.918212890625 9.009750601885822e-21
3622.91845703125 1.444396314961754e-20
3622.918701171875 2.1475498062463474e-20
