1330.122802734375 5.434879809598387e-20
1330.123046875 4.5859174719592064e-20
1330.123291015625 6.48356283333786e-20
1330.12353515625 7.892002366496643e-20
1330.123779296875 6.197321511558893e-20
1330.1240234375 5.4043512456665005e-20
1330.124267578125 7.160158058072551e-20
1330.12451171875 8.244746068763777e-20
1330.124755859375 7.40228162649629e-20
1330.125 6.004023887213868e-20
1330.125244140625 7.139893704371694e-20
1330.12548828125 9.38343867183422e-20
1330.125732421875 7.861589509555213e-20
1330.1259765625 6.351313955629948e-20
1330.126220703125 8.006767993524287e-20
1330.12646484375 9.268421226143502e-20
1330.126708984375 9.023732830429322e-20
1330.126953125 7.419436344158211e-20
1330.127197265625 7.651028661262525e-20
1330.12744140625 1.0296932396173422e-19
1330.127685546875 9.621244580974149e-20
1330.1279296875 7.497996591265594e-20
1330.128173828125 8.510952333297426e-20
1330.12841796875 1.028327342677026e-19
1330.128662109375 1.0130778314614453e-19
1330.12890625 8.671838053665301e-20
1330.129150390625 8.275779814037659e-20
1330.12939453125 1.0489500062413064e-19
1330.129638671875 1.112587268488307e-19
1330.1298828125 8.644107592646846e-20
1330.130126953125 9.091562837570361e-20
1330.13037109375 1.1173044566946869e-19
1330.130615234375 1.093209653071472e-19
1330.130859375 9.746674882319987e-20
1330.131103515625 9.07145864077282e-20
1330.13134765625 1.0798343453244858e-19
1330.131591796875 1.20874593401114e-19
1330.1318359375 9.93921993102853e-20
1330.132080078125 9.269798214249114e-20
1330.13232421875 1.1383932673316573e-19
1330.132568359375 1.198205689397509e-19
1330.1328125 1.0730573720612824e-19
1330.133056640625 9.701465048034376e-20
1330.13330078125 1.0843040625708785e-19
1330.133544921875 1.2881783867839041e-19
1330.1337890625 1.130797658204131e-19
1330.134033203125 9.478792658799616e-20
1330.13427734375 1.1502533778402704e-19
1330.134521484375 1.262157263504684e-19
1330.134765625 1.1451809024051554e-19
1330.135009765625 1.0377515215083107e-19
1330.13525390625 1.0780562757807537e-19
1330.135498046875 1.2877332878550137e-19
1330.1357421875 1.2410569806087113e-19
1330.135986328125 1.0181827922067219e-19
1330.13623046875 1.1327019993384276e-19
1330.136474609375 1.301829280777914e-19
1330.13671875 1.2164050802923548e-19
1330.136962890625 1.0923968676552059e-19
1330.13720703125 1.1035188765821091e-19
1330.137451171875 1.27488279574059e-19
1330.1376953125 1.303020230657732e-19
1330.137939453125 1.050186828029707e-19
1330.13818359375 1.0775359751601798e-19
1330.138427734375 1.326890372410151e-19
1330.138671875 1.267316662230397e-19
1330.138916015625 1.110241147974192e-19
1330.13916015625 1.0807308538679505e-19
1330.139404296875 1.2465380135369057e-19
1330.1396484375 1.357127658072398e-19
1330.139892578125 1.1059332076229585e-19
1330.14013671875 1.0437710815096473e-19
1330.140380859375 1.2709096124826002e-19
1330.140625 1.2850319905761568e-19
1330.140869140625 1.1428616250797586e-19
1330.14111328125 1.0545729605309104e-19
1330.141357421875 1.1806305835795918e-19
1330.1416015625 1.3349047449652603e-19
1330.141845703125 1.1508378704717554e-19
1330.14208984375 1.0072733777465008e-19
1330.142333984375 1.203244659154559e-19
1330.142578125 1.2982300215409093e-19
1330.142822265625 1.1479272810087228e-19
1330.14306640625 1.0339880807830841e-19
1330.143310546875 1.1117344329074024e-19
1330.1435546875 1.2655125089805355e-19
1330.143798828125 1.169829879735668e-19
1330.14404296875 9.631825354609164e-20
1330.144287109375 1.089112866256563e-19
1330.14453125 1.247047944228718e-19
1330.144775390625 1.1068702720711614e-19
1330.14501953125 9.862170117532907e-20
1330.145263671875 1.0304414301854751e-19
1330.1455078125 1.171102994363854e-19
1330.145751953125 1.1676447349469738e-19
1330.14599609375 9.268429982285969e-20
1330.146240234375 9.546044344189866e-20
1330.146484375 1.1687674948300846e-19
1330.146728515625 1.080419295058965e-19
1330.14697265625 9.309706750792608e-20
1330.147216796875 9.156350449617882e-20
1330.1474609375 1.0301934364136268e-19
1330.147705078125 1.109098100043096e-19
1330.14794921875 8.914816739159475e-20
1330.148193359375 8.298773908895802e-20
1330.1484375 1.0493816458855154e-19
1330.148681640625 1.0302826112086879e-19
1330.14892578125 8.577851374639097e-20
1330.149169921875 8.22339099906555e-20
1330.1494140625 9.22568858883558e-20
1330.149658203125 1.0113334756993106e-19
1330.14990234375 8.40655163250618e-20
1330.150146484375 6.927446907051631e-20
1330.150390625 8.890037574269361e-20
1330.150634765625 9.584206350322855e-20
1330.15087890625 7.737072795260451e-20
1330.151123046875 7.014348462428089e-20
1330.1513671875 7.830972940581851e-20
1330.151611328125 8.990208641635959e-20
1330.15185546875 7.872350210230639e-20
1330.152099609375 5.846319331895708e-20
1330.15234375 7.150801379353426e-20
1330.152587890625 8.508637622849368e-20
1330.15283203125 7.044164492696417e-20
1330.153076171875 5.858042467406729e-20
1330.1533203125 6.208836705862093e-20
1330.153564453125 7.559174455242423e-20
1330.15380859375 7.302368139898522e-20
1330.154052734375 4.875454763425791e-20
1330.154296875 5.429316430888269e-20
1330.154541015625 7.515633387162975e-20
1330.15478515625 6.192413993566543e-20
1330.155029296875 4.699600251943018e-20
1330.1552734375 5.1291748263504676e-20
1330.155517578125 5.977832848493012e-20
1330.15576171875 6.239867135563895e-20
1330.156005859375 4.1646153107976244e-20
1330.15625 3.671289501837426e-20
1330.156494140625 6.052923300711672e-20
1330.15673828125 5.508194870880358e-20
1330.156982421875 3.684712595796423e-20
1330.1572265625 3.715666912478752e-20
1330.157470703125 4.5506138288122544e-20
1330.15771484375 5.229104395821985e-20
1330.157958984375 3.6373998916614686e-20
1330.158203125 2.3696938916703253e-20
1330.158447265625 4.185599233574582e-20
1330.15869140625 4.647317422746011e-20
1330.158935546875 2.798222944701036e-20
1330.1591796875 2.264488137772825e-20
1330.159423828125 3.038779295403938e-20
1330.15966796875 3.904289645467233e-20
1330.159912109375 3.011280125112315e-20
1330.16015625 1.2283301798458915e-20
1330.160400390625 2.5294280393196923e-20
1330.16064453125 3.644591930377188e-20
1330.160888671875 1.773295602812653e-20
1330.1611328125 1.0053947589609565e-20
1330.161376953125 1.7090910152120443e-20
1330.16162109375 2.3208881591225464e-20
1330.161865234375 2.0235021879127936e-20
1330.162109375 1.7215606468974698e-21
1330.162353515625 4.393248772854726e-21
1330.16259765625 2.309151083129463e-20
1330.162841796875 1.1370722325140774e-20
1330.1630859375 -2.9143130164060346e-21
1330.163330078125 3.492214363488595e-21
1330.16357421875 9.210954924180402e-21
1330.163818359375 9.627249074104768e-21
1330.1640625 -5.67137740889793e-21
1330.164306640625 -1.3111214149345035e-20
1330.16455078125 6.673296806399155e-21
1330.164794921875 2.9684407455555537e-21
1330.1650390625 -1.6494013598654265e-20
1330.165283203125 -1.3001465974975833e-20
1330.16552734375 -5.671171687274514e-21
1330.165771484375 -2.9995544184498647e-21
1330.166015625 -1.4651467834203737e-20
1330.166259765625 -2.6079598901205593e-20
1330.16650390625 -9.979958793699051e-21
1330.166748046875 -6.980900354681707e-21
1330.1669921875 -2.588981732136712e-20
1330.167236328125 -2.7405799536324386e-20
1330.16748046875 -2.0390494719286144e-20
1330.167724609375 -1.8857733195953814e-20
1330.16796875 -2.5342030354669355e-20
1330.168212890625 -3.887976288232801e-20
1330.16845703125 -2.9801822758379906e-20
1330.168701171875 -1.7075699417426905e-20
1330.1689453125 -3.519206063100616e-20
1330.169189453125 -4.378838360828323e-20
1330.16943359375 -3.3032968207113287e-20
1330.169677734375 -3.094738126412586e-20
1330.169921875 -3.522655050573944e-20
1330.170166015625 -4.815315106016516e-20
1330.17041015625 -4.8830365782056144e-20
1330.170654296875 -3.303530411944592e-20
1330.1708984375 -4.309470860929895e-20
1330.171142578125 -5.833630491174438e-20
1330.17138671875 -5.0479129742775375e-20
1330.171630859375 -4.545264759994818e-20
1330.171875 -4.69688605741005e-20
1330.172119140625 -5.781455130523037e-20
1330.17236328125 -6.433657951251325e-20
1330.172607421875 -4.828273801728791e-20
1330.1728515625 -5.1049603156325846e-20
1330.173095703125 -6.856792968392374e-20
1330.17333984375 -6.544652729431832e-20
1330.173583984375 -5.938767014391434e-20
1330.173828125 -5.961467195300484e-20
1330.174072265625 -6.821565166374918e-20
1330.17431640625 -7.892845251622902e-20
1330.174560546875 -6.627336499982828e-20
1330.1748046875 -5.92728650275468e-20
1330.175048828125 -7.943194810713695e-20
1330.17529296875 -8.059342420934419e-20
1330.175537109375 -7.032525628561676e-20
1330.17578125 -7.361519933707884e-20
1330.176025390625 -7.718986767992029e-20
1330.17626953125 -8.852733478942635e-20
1330.176513671875 -8.349805146050501e-20
1330.1767578125 -7.036468044845177e-20
1330.177001953125 -8.828382770885029e-20
1330.17724609375 -9.620341653370633e-20
1330.177490234375 -8.570075877856209e-20
1330.177734375 -8.517909770597725e-20
1330.177978515625 -8.806085904217672e-20
1330.17822265625 -9.8086434374271e-20
1330.178466796875 -9.809644372488904e-20
1330.1787109375 -8.403394332781265e-20
1330.178955078125 -9.391832809173435e-20
1330.17919921875 -1.0742990240908028e-19
1330.179443359375 -9.894018545483758e-20
1330.1796875 -9.481235297628452e-20
1330.179931640625 -9.934638263454166e-20
1330.18017578125 -1.081704773038724e-19
1330.180419921875 -1.1248726039489388e-19
1330.1806640625 -9.931300839065596e-20
1330.180908203125 -9.885330872324864e-20
1330.18115234375 -1.162655545414551e-19
1330.181396484375 -1.1342563181847592e-19
1330.181640625 -1.0375090612996058e-19
1330.181884765625 -1.0741628634094104e-19
1330.18212890625 -1.136876458862332e-19
1330.182373046875 -1.2174325451302366e-19
1330.1826171875 -1.1359620335789427e-19
1330.182861328125 -1.0343686083154228e-19
1330.18310546875 -1.2133199295513687e-19
1330.183349609375 -1.2717082557372087e-19
1330.18359375 -1.1332391772338152e-19
1330.183837890625 -1.132939363107585e-19
1330.18408203125 -1.1959817438761002e-19
1330.184326171875 -1.2724524151425776e-19
1330.1845703125 -1.2312634942882387e-19
1330.184814453125 -1.1022615316112173e-19
1330.18505859375 -1.2289649974716073e-19
1330.185302734375 -1.3285847172428626e-19
1330.185546875 -1.2150734342920956e-19
1330.185791015625 -1.1829068030864584e-19
1330.18603515625 -1.2324892334861756e-19
1330.186279296875 -1.3111794057266703e-19
1330.1865234375 -1.2979310020163201e-19
1330.186767578125 -1.1762807593720812e-19
1330.18701171875 -1.2218797386520641e-19
1330.187255859375 -1.3412421785572584e-19
1330.1875 -1.280156936698818e-19
1330.187744140625 -1.2051916150282832e-19
1330.18798828125 -1.249499460737078e-19
1330.188232421875 -1.3168156100821842e-19
1330.1884765625 -1.3349933717021433e-19
1330.188720703125 -1.228903305021864e-19
1330.18896484375 -1.2059753405334878e-19
1330.189208984375 -1.3555542092891178e-19
1330.189453125 -1.3251100064802667e-19
1330.189697265625 -1.211312776902306e-19
1330.18994140625 -1.250285838222478e-19
1330.190185546875 -1.3065957114236902e-19
1330.1904296875 -1.3356834129842277e-19
1330.190673828125 -1.2456698147072372e-19
1330.19091796875 -1.1800016970872026e-19
1330.191162109375 -1.328193727497041e-19
1330.19140625 -1.3397180763482385e-19
1330.191650390625 -1.2285600800242464e-19
1330.19189453125 -1.230159810688881e-19
1330.192138671875 -1.2662221059720432e-19
1330.1923828125 -1.3268576405496192e-19
1330.192626953125 -1.2792737291983743e-19
1330.19287109375 -1.165850992026516e-19
1330.193115234375 -1.261598047452536e-19
1330.193359375 -1.3412397049491352e-19
1330.193603515625 -1.2258468620752217e-19
1330.19384765625 -1.1840463446129177e-19
1330.194091796875 -1.2249109687376476e-19
1330.1943359375 -1.2885284325411103e-19
1330.194580078125 -1.2942506445450213e-19
1330.19482421875 -1.1426020480282906e-19
1330.195068359375 -1.1783628939629147e-19
1330.1953125 -1.329105125639374e-19
1330.195556640625 -1.2380837158638032e-19
1330.19580078125 -1.1558229926993915e-19
1330.196044921875 -1.1857562728402963e-19
1330.1962890625 -1.2358883886910098e-19
1330.196533203125 -1.270237702827409e-19
1330.19677734375 -1.1339163062858696e-19
1330.197021484375 -1.10835215105747e-19
1330.197265625 -1.2847092242595896e-19
1330.197509765625 -1.2323203865869888e-19
1330.19775390625 -1.110759255390693e-19
1330.197998046875 -1.1362428236208656e-19
1330.1982421875 -1.180193899943156e-19
1330.198486328125 -1.2302954355992978e-19
1330.19873046875 -1.1395718923082576e-19
1330.198974609375 -1.0401101993435349e-19
1330.19921875 -1.1786209765015916e-19
1330.199462890625 -1.2100545913393735e-19
1330.19970703125 -1.0715573400845205e-19
1330.199951171875 -1.0673295014406867e-19
1330.2001953125 -1.1129651706800335e-19
1330.200439453125 -1.1558064962695884e-19
1330.20068359375 -1.1233243352139936e-19
1330.200927734375 -9.829595591357366e-20
1330.201171875 -1.0750205829514538e-19
1330.201416015625 -1.1801319601592556e-19
1330.20166015625 -1.0225909782761704e-19
1330.201904296875 -9.928611295866038e-20
1330.2021484375 -1.0430651120252813e-19
1330.202392578125 -1.0652425437693479e-19
1330.20263671875 -1.0740313218833132e-19
1330.202880859375 -9.290045336473664e-20
1330.203125 -9.541458713594771e-20
1330.203369140625 -1.0829702051819022e-19
1330.20361328125 -9.746704451482328e-20
1330.203857421875 -9.090382513358287e-20
1330.2041015625 -9.436726104466686e-20
1330.204345703125 -9.693815540307571e-20
1330.20458984375 -1.0059123076916653e-19
1330.204833984375 -8.739293330066287e-20
1330.205078125 -8.07198664490182e-20
1330.205322265625 -9.893654416210443e-20
1330.20556640625 -9.282155986933899e-20
1330.205810546875 -7.688785527905978e-20
1330.2060546875 -8.471024071085759e-20
1330.206298828125 -8.556487889182381e-20
1330.20654296875 -8.740396119574935e-20
1330.206787109375 -8.177305028606674e-20
1330.20703125 -6.803517219245629e-20
1330.207275390625 -8.31000817616982e-20
1330.20751953125 -8.711665375531653e-20
1330.207763671875 -6.918297661363719e-20
1330.2080078125 -6.797660886550824e-20
1330.208251953125 -7.340254065533996e-20
1330.20849609375 -7.391261957577367e-20
1330.208740234375 -6.949516922822832e-20
1330.208984375 -5.871526528558836e-20
1330.209228515625 -6.299562036381734e-20
1330.20947265625 -7.439605466082679e-20
1330.209716796875 -5.918084876956891e-20
1330.2099609375 -5.0543469962608156e-20
1330.210205078125 -6.003500144015691e-20
1330.21044921875 -6.031510043084192e-20
1330.210693359375 -5.779569476017655e-20
1330.2109375 -4.608852806124584e-20
1330.211181640625 -4.553313725273857e-20
1330.21142578125 -5.896431782410526e-20
1330.211669921875 -4.726769060015945e-20
1330.2119140625 -3.5773447016283997e-20
1330.212158203125 -4.264005154335288e-20
1330.21240234375 -4.402825691528553e-20
1330.212646484375 -4.298313594692667e-20
1330.212890625 -3.3587950411089195e-20
1330.213134765625 -2.703309770912516e-20
1330.21337890625 -4.1243565805299975e-20
1330.213623046875 -3.577883236748873e-20
1330.2138671875 -1.863944506977812e-20
1330.214111328125 -2.486655828453328e-20
1330.21435546875 -2.652790925116274e-20
1330.214599609375 -2.3566381854907154e-20
1330.21484375 -1.9598832530781988e-20
1330.215087890625 -7.884860571662051e-21
1330.21533203125 -1.7661449221472282e-20
1330.215576171875 -2.2413922610269445e-20
1330.2158203125 -3.9486317838973864e-21
1330.216064453125 -3.874885813521228e-21
1330.21630859375 -9.649753142273093e-21
1330.216552734375 -6.827159437664676e-21
1330.216796875 -2.582301892631002e-21
1330.217041015625 9.118384270699337e-21
1330.21728515625 4.7264715883182474e-21
1330.217529296875 -5.060532228104796e-21
1330.2177734375 1.2388060847241369e-20
1330.218017578125 2.00391160304862e-20
1330.21826171875 9.402785155374046e-21
1330.218505859375 1.1481798045178369e-20
1330.21875 1.5336619978958183e-20
1330.218994140625 2.5174736217179026e-20
1330.21923828125 2.806715606127303e-20
1330.219482421875 1.3446542402595633e-20
1330.2197265625 2.64350387831169e-20
1330.219970703125 4.175752209947153e-20
1330.22021484375 3.0878171370047187e-20
1330.220458984375 3.018111258260987e-20
1330.220703125 3.5101057051742946e-20
1330.220947265625 4.3821029372509665e-20
1330.22119140625 4.9931640557014304e-20
1330.221435546875 3.758898811922204e-20
1330.2216796875 4.1239093338088244e-20
1330.221923828125 5.808338981679201e-20
1330.22216796875 5.29469287559101e-20
1330.222412109375 4.7644418375032136e-20
1330.22265625 5.52729863950373e-20
1330.222900390625 6.006695912995349e-20
1330.22314453125 6.830660860951913e-20
1330.223388671875 6.277593712287577e-20
1330.2236328125 5.665045693507605e-20
1330.223876953125 7.692701982359015e-20
1330.22412109375 7.669900117901897e-20
1330.224365234375 6.61599339824204e-20
1330.224609375 7.437796861446758e-20
1330.224853515625 7.788302140324637e-20
1330.22509765625 8.596197945822516e-20
1330.225341796875 8.384729907950248e-20
1330.2255859375 7.418818294252267e-20
1330.225830078125 9.081878544855557e-20
1330.22607421875 9.804460614235479e-20
1330.226318359375 8.665090927198849e-20
1330.2265625 9.061507505889477e-20
1330.226806640625 9.7468034230323e-20
1330.22705078125 1.0245160310398376e-19
1330.227294921875 1.0568086216858659e-19
1330.2275390625 9.347798371712894e-20
1330.227783203125 1.0146310694484565e-19
1330.22802734375 1.1883279328568307e-19
1330.228271484375 1.0619425618149103e-19
1330.228515625 1.0443985108143113e-19
1330.228759765625 1.1331385569200228e-19
1330.22900390625 1.1715767918219642e-19
1330.229248046875 1.2295403831955948e-19
1330.2294921875 1.124512017020897e-19
1330.229736328125 1.1500515493053372e-19
1330.22998046875 1.3353975603163053e-19
1330.230224609375 1.2791299678587938e-19
1330.23046875 1.1963455746002707e-19
1330.230712890625 1.2668281588074854e-19
1330.23095703125 1.322027105691248e-19
1330.231201171875 1.367060994128497e-19
1330.2314453125 1.3188362951646976e-19
1330.231689453125 1.271518056807916e-19
1330.23193359375 1.4404758828462271e-19
1330.232177734375 1.465003345960875e-19
1330.232421875 1.3451301428132807e-19
1330.232666015625 1.4190030405855236e-19
1330.23291015625 1.4821681605136454e-19
1330.233154296875 1.5017795401756162e-19
1330.2333984375 1.4931404076949915e-19
1330.233642578125 1.4218460838527224e-19
1330.23388671875 1.5426166080527885e-19
1330.234130859375 1.626525433184546e-19
1330.234375 1.5069740796524627e-19
1330.234619140625 1.530189001538124e-19
1330.23486328125 1.596518531442483e-19
1330.235107421875 1.624765867794692e-19
1330.2353515625 1.661928058475894e-19
1330.235595703125 1.5747136510382314e-19
1330.23583984375 1.6448704795486705e-19
1330.236083984375 1.7857964872451001e-19
1330.236328125 1.663044384078894e-19
1330.236572265625 1.6509881950809959e-19
1330.23681640625 1.7582980798902821e-19
1330.237060546875 1.7543607348552038e-19
1330.2373046875 1.7823993029669195e-19
1330.237548828125 1.7281130913174519e-19
1330.23779296875 1.7357930736773925e-19
1330.238037109375 1.8958041153138476e-19
1330.23828125 1.8381384917117058e-19
1330.238525390625 1.7673901960709788e-19
1330.23876953125 1.865525643700063e-19
1330.239013671875 1.897757395270669e-19
1330.2392578125 1.9084302514161983e-19
1330.239501953125 1.8848096491095308e-19
1330.23974609375 1.8564995526065938e-19
1330.239990234375 1.9798535800957732e-19
1330.240234375 1.9956639526295725e-19
1330.240478515625 1.883887215391672e-19
1330.24072265625 1.9487511756805487e-19
1330.240966796875 2.0182686889131143e-19
1330.2412109375 2.0298786554770314e-19
1330.241455078125 2.0214132447761132e-19
1330.24169921875 1.9590906287210737e-19
1330.241943359375 2.0806876602698564e-19
1330.2421875 2.1498682124553388e-19
1330.242431640625 2.0054453242163405e-19
1330.24267578125 2.0385543054565978e-19
1330.242919921875 2.1375294766689154e-19
1330.2431640625 2.1250520667066371e-19
1330.243408203125 2.1337813062972142e-19
1330.24365234375 2.0808971900241932e-19
1330.243896484375 2.1320049593079056e-19
1330.244140625 2.2445428017833903e-19
1330.244384765625 2.118040863782411e-19
1330.24462890625 2.1208651488273191e-19
1330.244873046875 2.239137167061239e-19
1330.2451171875 2.2055240071029626e-19
1330.245361328125 2.2239905137063175e-19
1330.24560546875 2.179693187007654e-19
1330.245849609375 2.1674973422712954e-19
1330.24609375 2.3140848846316605e-19
1330.246337890625 2.24759390539814e-19
1330.24658203125 2.1583371613649014e-19
1330.246826171875 2.2689750754753085e-19
1330.2470703125 2.283624704909339e-19
1330.247314453125 2.2759727602282644e-19
1330.24755859375 2.2643510769802874e-19
1330.247802734375 2.219574548366166e-19
1330.248046875 2.3445480091008706e-19
1330.248291015625 2.3380937700723694e-19
1330.24853515625 2.202867784719505e-19
1330.248779296875 2.297099882767117e-19
1330.2490234375 2.344187859324774e-19
1330.249267578125 2.2844014656619136e-19
1330.24951171875 2.3050304525983626e-19
1330.249755859375 2.262624379662501e-19
1330.25 2.3179192321087543e-19
1330.250244140625 2.4016026470867547e-19
1330.25048828125 2.2521671817284005e-19
1330.250732421875 2.272690956174065e-19
1330.2509765625 2.3837527736407e-19
1330.251220703125 2.3138459502873885e-19
1330.25146484375 2.3295760118577504e-19
1330.251708984375 2.2869320626444964e-19
1330.251953125 2.278498270492296e-19
1330.252197265625 2.394474909573795e-19
1330.25244140625 2.280379231825262e-19
1330.252685546875 2.241883116152805e-19
1330.2529296875 2.3539857072498143e-19
1330.253173828125 2.317017892119467e-19
1330.25341796875 2.302494540350141e-19
1330.253662109375 2.2933808367163305e-19
1330.25390625 2.27330113262834e-19
1330.254150390625 2.3617716795733334e-19
1330.25439453125 2.294692380880128e-19
1330.254638671875 2.189377844205221e-19
1330.2548828125 2.310398718342101e-19
1330.255126953125 2.2899035171717215e-19
1330.25537109375 2.2200761252514396e-19
1330.255615234375 2.2634533479389696e-19
1330.255859375 2.190035784746885e-19
1330.256103515625 2.2630924948475376e-19
1330.25634765625 2.299131973194027e-19
1330.256591796875 2.142998337796881e-19
1330.2568359375 2.2202121795253327e-19
1330.257080078125 2.2540757944344783e-19
1330.25732421875 2.178842928600928e-19
1330.257568359375 2.211116480036724e-19
1330.2578125 2.1447168108885713e-19
1330.258056640625 2.1502302066523574e-19
1330.25830078125 2.220230820344242e-19
1330.258544921875 2.0988843407998098e-19
1330.2587890625 2.1076178941908725e-19
1330.259033203125 2.18242530136874e-19
1330.25927734375 2.077181689815128e-19
1330.259521484375 2.091177204620198e-19
1330.259765625 2.1024302896993736e-19
1330.260009765625 2.0419848273289532e-19
1330.26025390625 2.1048816955451656e-19
1330.260498046875 2.0404263969527166e-19
1330.2607421875 1.9628874659697943e-19
1330.260986328125 2.061133831808318e-19
1330.26123046875 1.9983291898729562e-19
1330.261474609375 1.9333439397977246e-19
1330.26171875 1.9890248168898979e-19
1330.261962890625 1.9212390430407034e-19
1330.26220703125 1.9490549710667364e-19
1330.262451171875 1.9537932209468283e-19
1330.2626953125 1.8375641574474109e-19
1330.262939453125 1.908670316352517e-19
1330.26318359375 1.8998225515399398e-19
1330.263427734375 1.808386025376375e-19
1330.263671875 1.8488400903790675e-19
