0.903564453125 3.730476051350444e-19
0.90380859375 3.815302633280731e-19
0.904052734375 3.725438976318313e-19
0.904296875 3.781574304218771e-19
0.904541015625 3.914944812231819e-19
0.90478515625 3.797339216734177e-19
0.905029296875 3.8212729136501955e-19
0.9052734375 3.907060504472603e-19
0.905517578125 3.865281868914532e-19
0.90576171875 3.926275080629312e-19
0.906005859375 3.889460071466637e-19
0.90625 3.8578489983161236e-19
0.906494140625 4.0322253335468184e-19
0.90673828125 3.960453009042627e-19
0.906982421875 3.887217358257959e-19
0.9072265625 4.042254419901409e-19
0.907470703125 4.006569725987978e-19
0.90771484375 4.0220526406369334e-19
0.907958984375 4.038581721430957e-19
0.908203125 3.9681773959408263e-19
0.908447265625 4.109967297019677e-19
0.90869140625 4.089782851150193e-19
0.908935546875 4.0033064481190375e-19
0.9091796875 4.1041220410307383e-19
0.909423828125 4.0891724402656636e-19
0.90966796875 4.1002355983161563e-19
0.909912109375 4.1355926588169197e-19
0.91015625 4.058662901347194e-19
0.910400390625 4.1404677624132837e-19
0.91064453125 4.212813488837948e-19
0.910888671875 4.0986960020262783e-19
0.9111328125 4.1373169308606726e-19
0.911376953125 4.200592257042784e-19
0.91162109375 4.15976275336961e-19
0.911865234375 4.207444711613915e-19
0.912109375 4.1339185587571347e-19
0.912353515625 4.135515492882568e-19
0.91259765625 4.2942639394766735e-19
0.912841796875 4.1722850025550753e-19
0.9130859375 4.1445290057022596e-19
0.913330078125 4.253936054718613e-19
0.91357421875 4.1906800682198887e-19
0.913818359375 4.2408474934560204e-19
0.9140625 4.2047899422402915e-19
0.914306640625 4.148372373675497e-19
0.91455078125 4.3076417522215554e-19
0.914794921875 4.2323160872955794e-19
0.9150390625 4.1364538327092724e-19
0.915283203125 4.2545939912109833e-19
0.91552734375 4.2210759582720914e-19
0.915771484375 4.2272928980877444e-19
0.916015625 4.239093585158938e-19
0.916259765625 4.1413744005376692e-19
0.91650390625 4.2648848747287586e-19
0.916748046875 4.2752865333224344e-19
0.9169921875 4.143311188776909e-19
0.917236328125 4.2343076799423677e-19
0.91748046875 4.220031245481544e-19
0.917724609375 4.199343405914468e-19
0.91796875 4.2393152062756616e-19
0.918212890625 4.1086317531258635e-19
0.91845703125 4.1918157271090573e-19
0.918701171875 4.280522644213008e-19
0.9189453125 4.1088022971262368e-19
0.919189453125 4.1445396331449994e-19
0.91943359375 4.214919185844931e-19
0.919677734375 4.1566653010673563e-19
0.919921875 4.1875544559718267e-19
0.920166015625 4.1021931767021825e-19
0.92041015625 4.1009240400439557e-19
0.920654296875 4.234301640887859e-19
0.9208984375 4.091078455854722e-19
0.921142578125 4.049899701966973e-19
0.92138671875 4.150287712093613e-19
0.921630859375 4.069771354634856e-19
0.921875 4.1138912247241493e-19
0.922119140625 4.0767740802354874e-19
0.92236328125 3.984034122923014e-19
0.922607421875 4.1503531892287757e-19
0.9228515625 4.0741371728611427e-19
0.923095703125 3.954181214027183e-19
0.92333984375 4.0617286231183405e-19
0.923583984375 4.000813605103864e-19
0.923828125 3.999165553176696e-19
0.924072265625 4.005127717322073e-19
0.92431640625 3.877382268554297e-19
0.924560546875 3.9965030735574234e-19
0.9248046875 4.0195046897974377e-19
0.925048828125 3.8490693053109462e-19
0.92529296875 3.9212132886016273e-19
0.925537109375 3.9180032275735536e-19
0.92578125 3.8696877143288283e-19
0.926025390625 3.925454739519636e-19
0.92626953125 3.7853902906286977e-19
0.926513671875 3.823133422289576e-19
0.9267578125 3.9317442498681615e-19
0.927001953125 3.7269611181896956e-19
0.92724609375 3.7346075341717878e-19
0.927490234375 3.8189407466614243e-19
0.927734375 3.725331789255421e-19
0.927978515625 3.764597798268644e-19
0.92822265625 3.6819599231716243e-19
0.928466796875 3.6442661054182022e-19
0.9287109375 3.788272914310649e-19
0.928955078125 3.632374604936493e-19
0.92919921875 3.5566634198396232e-19
0.929443359375 3.668789442389247e-19
0.9296875 3.589542438874492e-19
0.929931640625 3.5887539619114503e-19
0.93017578125 3.546199118860951e-19
0.930419921875 3.4465376813128255e-19
0.9306640625 3.5798961453857836e-19
0.930908203125 3.5149720261709136e-19
0.93115234375 3.3570788639116595e-19
0.931396484375 3.4764140072655815e-19
0.931640625 3.4368026168834842e-19
0.931884765625 3.3839100471074937e-19
0.93212890625 3.407274785719823e-19
0.932373046875 3.244152684174717e-19
0.9326171875 3.341348927281094e-19
0.932861328125 3.3779678712637114e-19
0.93310546875 3.143540439729323e-19
0.933349609375 3.2376124016422956e-19
0.93359375 3.2629402857230475e-19
0.933837890625 3.143312215138791e-19
0.93408203125 3.1912331058365154e-19
0.934326171875 3.0741551489945294e-19
0.9345703125 3.0737002549169296e-19
0.934814453125 3.188493185488562e-19
0.93505859375 2.9922840776508427e-19
0.935302734375 2.9608434567620607e-19
0.935546875 3.0587332849095697e-19
0.935791015625 2.9355560623940737e-19
0.93603515625 2.93163974221708e-19
0.936279296875 2.8774958322985807e-19
0.9365234375 2.804737917525659e-19
0.936767578125 2.9384398063812357e-19
0.93701171875 2.801354469772669e-19
0.937255859375 2.6789652108106023e-19
0.9375 2.806363856896459e-19
0.937744140625 2.7274771060671133e-19
0.93798828125 2.682329033434935e-19
0.938232421875 2.67186810314884e-19
0.9384765625 2.5490259838182446e-19
0.938720703125 2.6507571758420957e-19
0.93896484375 2.6230803576755e-19
0.939208984375 2.405543404021227e-19
0.939453125 2.5028204486110037e-19
0.939697265625 2.518069711926322e-19
0.93994140625 2.390870459557801e-19
0.940185546875 2.4120775134104383e-19
0.9404296875 2.307302640793715e-19
0.940673828125 2.336816331993938e-19
0.94091796875 2.3955206887557866e-19
0.941162109375 2.1685595599914627e-19
0.94140625 2.2086352800700895e-19
0.941650390625 2.271171035081625e-19
0.94189453125 2.1098421714045297e-19
0.942138671875 2.138247224665961e-19
0.9423828125 2.0641511696338886e-19
0.942626953125 2.0118313871200957e-19
0.94287109375 2.1153071285524947e-19
0.943115234375 1.9340543892849687e-19
0.943359375 1.8784745832224379e-19
0.943603515625 1.9965626292339997e-19
0.94384765625 1.8607349093247005e-19
0.944091796875 1.8297248993082979e-19
0.9443359375 1.821812534936744e-19
0.944580078125 1.7094530754835746e-19
0.94482421875 1.808749871960293e-19
0.945068359375 1.7112999882600394e-19
0.9453125 1.5384945648611477e-19
0.945556640625 1.6742767466812426e-19
0.94580078125 1.5978975844171332e-19
0.946044921875 1.5013155973674854e-19
0.9462890625 1.5344569535669647e-19
0.946533203125 1.3983818029899347e-19
0.94677734375 1.4787320368712205e-19
0.947021484375 1.467830485404995e-19
0.947265625 1.2238051304994562e-19
0.947509765625 1.3228083436177713e-19
0.94775390625 1.3239707332429446e-19
0.947998046875 1.1847811754554387e-19
0.9482421875 1.2180935958776463e-19
0.948486328125 1.0881174889497648e-19
0.94873046875 1.100551284322535e-19
0.948974609375 1.165169018830695e-19
0.94921875 9.317205585028753e-20
0.949462890625 9.578964288681217e-20
0.94970703125 1.0230271965873556e-19
0.949951171875 8.710212602972097e-20
0.9501953125 8.850880950281704e-20
0.950439453125 8.055199336546559e-20
0.95068359375 7.360050045673451e-20
0.950927734375 8.368157125682503e-20
0.951171875 6.69653868292861e-20
0.951416015625 5.748977409777539e-20
0.95166015625 6.947427012678331e-20
0.951904296875 5.532195610023193e-20
0.9521484375 5.0380882187120194e-20
0.952392578125 5.2834186662875195e-20
0.95263671875 3.794697152128105e-20
0.952880859375 4.62747951897721e-20
0.953125 3.960939581997415e-20
0.953369140625 2.0314452572167642e-20
0.95361328125 3.461834169231674e-20
0.953857421875 2.6863610879399528e-20
0.9541015625 1.3403940391444995e-20
0.954345703125 1.929172738364671e-20
0.95458984375 5.899856282339807e-21
0.954833984375 6.856093066488584e-21
0.955078125 1.0444753648660771e-20
0.955322265625 -1.0075914017355902e-20
0.95556640625 -5.318040888686741e-21
0.955810546875 -3.3547849297166187e-21
0.9560546875 -1.9225792371985146e-20
0.956298828125 -1.4368695221025674e-20
0.95654296875 -2.410528061473301e-20
0.956787109375 -3.0685280871378725e-20
0.95703125 -2.0846770055171228e-20
0.957275390625 -4.1729891232237475e-20
0.95751953125 -4.533700744935624e-20
0.957763671875 -3.5169541911884006e-20
0.9580078125 -5.3387731673379655e-20
0.958251953125 -5.116631131048992e-20
0.95849609375 -5.3073545265431894e-20
0.958740234375 -6.703999003463176e-20
0.958984375 -5.558545958880894e-20
0.959228515625 -6.862068014658859e-20
0.95947265625 -8.169416606370902e-20
0.959716796875 -6.85832828025681e-20
0.9599609375 -8.2479265381305e-20
0.960205078125 -8.832823564330747e-20
0.96044921875 -8.481145454991797e-20
0.960693359375 -1.0044009911947354e-19
0.9609375 -9.404167991782251e-20
0.961181640625 -9.732196518163148e-20
0.96142578125 -1.1545444068696128e-19
0.961669921875 -1.0472407004534013e-19
0.9619140625 -1.1011396689660252e-19
0.962158203125 -1.2305537261270315e-19
0.96240234375 -1.1677970975308055e-19
0.962646484375 -1.3028324465011252e-19
0.962890625 -1.313713311280383e-19
0.963134765625 -1.2481029777610271e-19
0.96337890625 -1.4749043147878402e-19
0.963623046875 -1.4489403151780727e-19
0.9638671875 -1.3912673251145068e-19
0.964111328125 -1.5686959305056585e-19
0.96435546875 -1.5091715061411512e-19
0.964599609375 -1.5769505845172587e-19
0.96484375 -1.6914109580157287e-19
0.965087890625 -1.5628099673823183e-19
0.96533203125 -1.7371993229394462e-19
0.965576171875 -1.815416546521565e-19
0.9658203125 -1.695188696443614e-19
0.966064453125 -1.871959527520118e-19
0.96630859375 -1.882598229841214e-19
0.966552734375 -1.878679775769849e-19
0.966796875 -2.025845348564235e-19
0.967041015625 -1.9289377893577251e-19
0.96728515625 -2.0079620089718715e-19
0.967529296875 -2.1542848339503197e-19
0.9677734375 -2.0311962187653488e-19
0.968017578125 -2.1365170177971314e-19
0.96826171875 -2.2327558444361403e-19
0.968505859375 -2.1591292033214409e-19
0.96875 -2.3293231969293407e-19
0.968994140625 -2.3053472139860443e-19
0.96923828125 -2.2415112116733856e-19
0.969482421875 -2.481229792241609e-19
0.9697265625 -2.415529608459808e-19
0.969970703125 -2.3909807789215193e-19
0.97021484375 -2.564468612061359e-19
0.970458984375 -2.474104329785208e-19
0.970703125 -2.5674270111335734e-19
0.970947265625 -2.65204881415519e-19
0.97119140625 -2.527767279003618e-19
0.971435546875 -2.7184668535044696e-19
0.9716796875 -2.7716054532661187e-19
0.971923828125 -2.6658264260459176e-19
0.97216796875 -2.821527040871755e-19
0.972412109375 -2.8096595952666535e-19
0.97265625 -2.849207242238056e-19
0.972900390625 -2.9709739376931024e-19
0.97314453125 -2.8261233086770255e-19
0.973388671875 -2.9545257044188512e-19
0.9736328125 -3.082542298691531e-19
0.973876953125 -2.938872190749252e-19
0.97412109375 -3.0796774704399747e-19
0.974365234375 -3.10800958479714e-19
0.974609375 -3.0620847375705184e-19
0.974853515625 -3.2558699310894703e-19
0.97509765625 -3.157288474408907e-19
0.975341796875 -3.155851355106164e-19
0.9755859375 -3.3760965130365e-19
0.975830078125 -3.25607313471005e-19
0.97607421875 -3.282510494299371e-19
0.976318359375 -3.4046617815131185e-19
0.9765625 -3.319620628342406e-19
0.976806640625 -3.4663199171310115e-19
0.97705078125 -3.4766796758274877e-19
0.977294921875 -3.3560703899644813e-19
0.9775390625 -3.5687999648878545e-19
0.977783203125 -3.571231566820568e-19
0.97802734375 -3.4962570881481523e-19
0.978271484375 -3.624849533149782e-19
0.978515625 -3.5759858253394117e-19
0.978759765625 -3.6702059527855326e-19
0.97900390625 -3.7481059148491216e-19
0.979248046875 -3.598807633341812e-19
0.9794921875 -3.7570127394487357e-19
0.979736328125 -3.838516132915512e-19
0.97998046875 -3.705350997358969e-19
0.980224609375 -3.8160542233819e-19
0.98046875 -3.83733340485836e-19
0.980712890625 -3.852976883172716e-19
0.98095703125 -3.9793639700534484e-19
0.981201171875 -3.8362491797382886e-19
0.9814453125 -3.913435743216072e-19
0.981689453125 -4.1038204790516705e-19
0.98193359375 -3.9354374865219266e-19
0.982177734375 -3.994722529844191e-19
0.982421875 -4.080328507174348e-19
0.982666015625 -4.031367155655145e-19
0.98291015625 -4.175738525481941e-19
0.983154296875 -4.073740898585432e-19
0.9833984375 -4.0491328069879266e-19
0.983642578125 -4.2805149320360715e-19
0.98388671875 -4.1793079277526466e-19
0.984130859375 -4.1523988718335805e-19
0.984375 -4.274498505460104e-19
0.984619140625 -4.2260493401926413e-19
0.98486328125 -4.3263471959203483e-19
0.985107421875 -4.3125876976301624e-19
0.9853515625 -4.1970064089553824e-19
0.985595703125 -4.403128953773906e-19
0.98583984375 -4.418833045518819e-19
0.986083984375 -4.288171231292842e-19
0.986328125 -4.406631217102195e-19
0.986572265625 -4.409307492455936e-19
0.98681640625 -4.447933341277535e-19
0.987060546875 -4.517250436049425e-19
0.9873046875 -4.356554548341769e-19
0.987548828125 -4.505488518578617e-19
0.98779296875 -4.626554567824022e-19
0.988037109375 -4.424794841298021e-19
0.98828125 -4.536851517678665e-19
0.988525390625 -4.586155942529445e-19
0.98876953125 -4.536934678063943e-19
0.989013671875 -4.656838129094139e-19
0.9892578125 -4.518865406464971e-19
0.989501953125 -4.547911564748802e-19
0.98974609375 -4.76602508227581e-19
0.989990234375 -4.6166583876038735e-19
0.990234375 -4.582556108404307e-19
0.990478515625 -4.704966772355083e-19
0.99072265625 -4.677600599234547e-19
0.990966796875 -4.751921113666027e-19
0.9912109375 -4.673932997095132e-19
0.991455078125 -4.598784496122926e-19
0.99169921875 -4.843208198801063e-19
0.991943359375 -4.758038352300382e-19
0.9921875 -4.627592519876429e-19
0.992431640625 -4.792879862001538e-19
0.99267578125 -4.7600121993914035e-19
0.992919921875 -4.794965750608961e-19
0.9931640625 -4.795709586557706e-19
0.993408203125 -4.658230483047746e-19
0.99365234375 -4.8684484138382635e-19
0.993896484375 -4.901826966820679e-19
0.994140625 -4.675710785422742e-19
0.994384765625 -4.795317785262923e-19
0.99462890625 -4.851956043078438e-19
0.994873046875 -4.815509718292357e-19
0.9951171875 -4.853369541507779e-19
0.995361328125 -4.69738987114812e-19
0.99560546875 -4.829510692393942e-19
0.995849609375 -4.990540871023599e-19
0.99609375 -4.727112109056668e-19
0.996337890625 -4.778708421563451e-19
0.99658203125 -4.908769940448302e-19
0.996826171875 -4.831536836168027e-19
0.9970703125 -4.885617883374413e-19
0.997314453125 -4.770027032771625e-19
0.99755859375 -4.780228428727413e-19
0.997802734375 -4.987625021273313e-19
0.998046875 -4.80826692533605e-19
0.998291015625 -4.726257276990333e-19
0.99853515625 -4.900876885514814e-19
0.998779296875 -4.85500023630739e-19
0.9990234375 -4.85396786593008e-19
0.999267578125 -4.809677963322323e-19
0.99951171875 -4.73309465533107e-19
0.999755859375 -4.949413556055173e-19
