154.352783203125 3.073611722984193e-20
154.35302734375 3.1002071724328537e-20
154.353271484375 5.185388467453431e-20
154.353515625 3.9774070759234424e-20
154.353759765625 2.917014915413087e-20
154.35400390625 3.238053345564537e-20
154.354248046875 3.666056776194891e-20
154.3544921875 4.541429771404981e-20
154.354736328125 2.74374578175559e-20
154.35498046875 1.8250008497348823e-20
154.355224609375 4.093223313145511e-20
154.35546875 3.6528276109190144e-20
154.355712890625 2.016437180560765e-20
154.35595703125 2.2218284519200434e-20
154.356201171875 2.6752061695005118e-20
154.3564453125 3.441763602800767e-20
154.356689453125 2.4667951786239682e-20
154.35693359375 7.659745549383123e-21
154.357177734375 2.6150436914702182e-20
154.357421875 3.394638808463105e-20
154.357666015625 1.2934303371985085e-20
154.35791015625 1.1884467084554808e-20
154.358154296875 1.796973250374004e-20
154.3583984375 2.2978656693647205e-20
154.358642578125 1.995544419829148e-20
154.35888671875 1.1228173149178133e-21
154.359130859375 1.0057745209886104e-20
154.359375 2.5122029133540977e-20
154.359619140625 1.0143800326831574e-20
154.35986328125 2.3301237294951152e-21
154.360107421875 8.259086450618705e-21
154.3603515625 1.3458380656541622e-20
154.360595703125 1.3662969790846837e-20
154.36083984375 -2.681302451251947e-21
154.361083984375 -2.482668949676291e-21
154.361328125 1.6797411794039484e-20
154.361572265625 4.711271616693428e-21
154.36181640625 -8.775027049558363e-21
154.362060546875 -9.436780176696974e-22
154.3623046875 3.356890922918499e-21
154.362548828125 6.948050404709253e-21
154.36279296875 -7.885170431611372e-21
154.363037109375 -1.419387156536419e-20
154.36328125 7.862699471673886e-21
154.363525390625 1.7672221639368488e-21
154.36376953125 -1.4823655015069503e-20
154.364013671875 -9.991109135702674e-21
154.3642578125 -4.2383386877329045e-21
154.364501953125 -1.1472037734740384e-21
154.36474609375 -1.2156754745140448e-20
154.364990234375 -2.4174370007582506e-20
154.365234375 -6.687744496790262e-21
154.365478515625 -3.013804489266746e-22
154.36572265625 -2.1759031633623102e-20
154.365966796875 -2.1782148505196277e-20
154.3662109375 -1.1922331851721992e-20
154.366455078125 -1.0769923595399656e-20
154.36669921875 -1.3962229280614046e-20
154.366943359375 -2.890150963914597e-20
154.3671875 -2.017828094470304e-20
154.367431640625 -5.963659838971796e-21
154.36767578125 -2.5885590029801695e-20
154.367919921875 -3.2549646245995096e-20
154.3681640625 -2.1392453990448174e-20
154.368408203125 -2.0514558053940236e-20
154.36865234375 -2.0977680301107764e-20
154.368896484375 -3.304505181751332e-20
154.369140625 -3.429036511340633e-20
154.369384765625 -1.3758609486749283e-20
154.36962890625 -2.6750679160302145e-20
154.369873046875 -4.1511676635584385e-20
154.3701171875 -2.880932066465823e-20
154.370361328125 -2.867210222452964e-20
154.37060546875 -2.961766332751445e-20
154.370849609375 -3.9520597209071607e-20
154.37109375 -4.622848855041034e-20
154.371337890625 -2.5871888934642644e-20
154.37158203125 -3.1624102277397626e-20
154.371826171875 -4.9835076256159256e-20
154.3720703125 -4.09480683712126e-20
154.372314453125 -3.681347238252105e-20
154.37255859375 -3.720040624409965e-20
154.372802734375 -4.2829723065804625e-20
154.373046875 -5.495895894623956e-20
154.373291015625 -3.9206754590636196e-20
154.37353515625 -3.395022492728803e-20
154.373779296875 -5.814418923682663e-20
154.3740234375 -5.323247988966063e-20
154.374267578125 -4.395605450264551e-20
154.37451171875 -4.8117652395584656e-20
154.374755859375 -4.7738855301599686e-20
154.375 -6.233175529364991e-20
154.375244140625 -5.434695760882239e-20
154.37548828125 -3.922419731713455e-20
154.375732421875 -6.11135300611801e-20
154.3759765625 -6.486629294482369e-20
154.376220703125 -5.2183238799644676e-20
154.37646484375 -5.505788598264061e-20
154.376708984375 -5.760827292024431e-20
154.376953125 -6.668253367753207e-20
154.377197265625 -6.720807419930767e-20
154.37744140625 -5.162733434236406e-20
154.377685546875 -6.202332182685395e-20
154.3779296875 -7.481321707079328e-20
154.378173828125 -6.259693443858624e-20
154.37841796875 -6.141483870550874e-20
154.378662109375 -6.392843767700845e-20
154.37890625 -7.065216745620202e-20
154.379150390625 -7.776458799410276e-20
154.37939453125 -5.898071233908341e-20
154.379638671875 -6.298121519016187e-20
154.3798828125 -8.50831947549191e-20
154.380126953125 -7.345868277043398e-20
154.38037109375 -6.559078580435107e-20
154.380615234375 -7.151623133147657e-20
154.380859375 -7.456338470407694e-20
154.381103515625 -8.240807640785941e-20
154.38134765625 -7.153443788228759e-20
154.381591796875 -6.563323882869265e-20
154.3818359375 -8.470595067406366e-20
154.382080078125 -8.275533648649029e-20
154.38232421875 -7.14799957338589e-20
154.382568359375 -7.51207130183523e-20
154.3828125 -7.98728661284131e-20
154.383056640625 -8.688205434384189e-20
154.38330078125 -8.088578524489627e-20
154.383544921875 -6.917481046522083e-20
154.3837890625 -8.486432034023902e-20
154.384033203125 -9.120033036100339e-20
154.38427734375 -7.656183880340699e-20
154.384521484375 -7.793539966652178e-20
154.384765625 -8.180645411217405e-20
154.385009765625 -8.811319619281496e-20
154.38525390625 -8.89489267673067e-20
154.385498046875 -7.313134651053197e-20
154.3857421875 -8.252368674222774e-20
154.385986328125 -9.647895001582229e-20
154.38623046875 -8.291539527743911e-20
154.386474609375 -8.020890963572374e-20
154.38671875 -8.559836615940562e-20
154.386962890625 -8.812005304133952e-20
154.38720703125 -9.290554775009334e-20
154.387451171875 -8.05181025081315e-20
154.3876953125 -7.924453420256724e-20
154.387939453125 -9.641716559364685e-20
154.38818359375 -9.022721650978232e-20
154.388427734375 -8.169968317266121e-20
154.388671875 -8.650927764691246e-20
154.388916015625 -8.963871065323369e-20
154.38916015625 -9.503584017395393e-20
154.389404296875 -8.675091120361394e-20
154.3896484375 -7.876487939068304e-20
154.389892578125 -9.462208883040135e-20
154.39013671875 -9.52150625691786e-20
154.390380859375 -8.224784760938207e-20
154.390625 -8.532301628304541e-20
154.390869140625 -8.881217041748522e-20
154.39111328125 -9.476773381211671e-20
154.391357421875 -9.138444664907551e-20
154.3916015625 -7.799452713946233e-20
154.391845703125 -9.117226134727347e-20
154.39208984375 -9.959197728350978e-20
154.392333984375 -8.501661628404464e-20
154.392578125 -8.380057316706228e-20
154.392822265625 -8.848178152705602e-20
154.39306640625 -9.249512107431145e-20
154.393310546875 -9.324597928549606e-20
154.3935546875 -7.91002107426253e-20
154.393798828125 -8.483007545741397e-20
154.39404296875 -9.943450927344014e-20
154.394287109375 -8.617734109474199e-20
154.39453125 -8.223771382472345e-20
154.394775390625 -8.795821217888278e-20
154.39501953125 -8.961380867623393e-20
154.395263671875 -9.471953490759507e-20
154.3955078125 -8.10269990769693e-20
154.395751953125 -7.904197077841833e-20
154.39599609375 -9.583214684457754e-20
154.396240234375 -8.775564955221956e-20
154.396484375 -8.021402165392527e-20
154.396728515625 -8.510968806831278e-20
154.39697265625 -8.506313868243083e-20
154.397216796875 -9.013630350804619e-20
154.3974609375 -8.317496754311519e-20
154.397705078125 -7.442819560718567e-20
154.39794921875 -8.940298600298661e-20
154.398193359375 -8.949281317696484e-20
154.3984375 -7.69421727711078e-20
154.398681640625 -8.056622373015589e-20
154.39892578125 -8.195373433452655e-20
154.399169921875 -8.476685514432244e-20
154.3994140625 -8.286792978064084e-20
154.399658203125 -6.910208681137852e-20
154.39990234375 -8.015901604583538e-20
154.400146484375 -8.828136258705941e-20
154.400390625 -7.320847283249467e-20
154.400634765625 -7.359779547370049e-20
154.40087890625 -7.611092029631165e-20
154.401123046875 -8.031332327379256e-20
154.4013671875 -8.133348589662884e-20
154.401611328125 -6.511573886552753e-20
154.40185546875 -7.150166762478936e-20
154.402099609375 -8.3575230563696e-20
154.40234375 -7.068129146458774e-20
154.402587890625 -6.629812641556766e-20
154.40283203125 -7.112872782915879e-20
154.403076171875 -7.230778918585819e-20
154.4033203125 -7.604113287421146e-20
154.403564453125 -6.415568802229187e-20
154.40380859375 -5.930999370745728e-20
154.404052734375 -7.874279638815504e-20
154.404296875 -7.158607129997295e-20
154.404541015625 -5.764467725996326e-20
154.40478515625 -6.522300660629865e-20
154.405029296875 -6.597736310949417e-20
154.4052734375 -6.8970011528066e-20
154.405517578125 -6.201496386245389e-20
154.40576171875 -4.991793583104155e-20
154.406005859375 -6.682682376293504e-20
154.40625 -6.84781496113102e-20
154.406494140625 -5.0932042787449874e-20
154.40673828125 -5.612652808000376e-20
154.406982421875 -5.931597282706493e-20
154.4072265625 -6.136880111596892e-20
154.407470703125 -5.932730381053986e-20
154.40771484375 -4.192571517059761e-20
154.407958984375 -5.491088721556307e-20
154.408203125 -6.425247542348922e-20
154.408447265625 -4.4412289208785496e-20
154.40869140625 -4.59932254737598e-20
154.408935546875 -4.955064917330043e-20
154.4091796875 -5.011108287449458e-20
154.409423828125 -5.264494753008345e-20
154.40966796875 -3.6759521829473015e-20
154.409912109375 -4.0705223724008653e-20
154.41015625 -5.641463866612435e-20
154.410400390625 -4.139812309267918e-20
154.41064453125 -3.3797225843494996e-20
154.410888671875 -4.2954389847485944e-20
154.4111328125 -4.0493580304504076e-20
154.411376953125 -4.155375921198997e-20
154.41162109375 -3.179185849399692e-20
154.411865234375 -2.300369588679274e-20
154.412109375 -4.353390765443533e-20
154.412353515625 -3.6771064051640465e-20
154.41259765625 -1.9800838973419204e-20
154.412841796875 -3.060608787505706e-20
154.4130859375 -2.982336779651318e-20
154.413330078125 -3.060704406754964e-20
154.41357421875 -2.5570583880602074e-20
154.413818359375 -1.1436619592938063e-20
154.4140625 -2.81208595709709e-20
154.414306640625 -2.9728442123119655e-20
154.41455078125 -8.614342232200426e-21
154.414794921875 -1.481132742215082e-20
154.4150390625 -1.928487805143911e-20
154.415283203125 -1.582987133228097e-20
154.41552734375 -1.6081066816098043e-20
154.415771484375 -1.1648490126544745e-21
154.416015625 -7.488701240563751e-21
154.416259765625 -2.1904286907760186e-20
154.41650390625 -2.185952518095047e-22
154.416748046875 4.160742869318842e-21
154.4169921875 -8.280427045062721e-21
154.417236328125 -3.871472561837212e-21
154.41748046875 -2.949771581559135e-21
154.417724609375 9.883450699975806e-21
154.41796875 1.1808848239039026e-20
154.418212890625 -7.256561953117668e-21
154.41845703125 7.615945580002288e-21
154.418701171875 1.9273475581112198e-20
154.4189453125 7.302457400221801e-21
154.419189453125 1.007291683218758e-20
154.41943359375 1.010313411902116e-20
154.419677734375 1.8916986679703032e-20
154.419921875 2.72041114223263e-20
154.420166015625 8.716220908970458e-21
154.42041015625 1.6090678542754146e-20
154.420654296875 3.531021643293561e-20
154.4208984375 2.5353617090770364e-20
154.421142578125 2.1350816808348826e-20
154.42138671875 2.4463375023465795e-20
154.421630859375 2.9594538599338195e-20
154.421875 4.148516884894546e-20
154.422119140625 2.827654060706077e-20
154.42236328125 2.2612708994761566e-20
154.422607421875 4.4816254341176233e-20
154.4228515625 4.1914717514507215e-20
154.423095703125 3.4088289209138627e-20
154.42333984375 3.843554943917591e-20
154.423583984375 3.984372965625102e-20
154.423828125 5.3599910690436636e-20
154.424072265625 4.865119798580555e-20
154.42431640625 3.36525747308715e-20
154.424560546875 5.346974354619765e-20
154.4248046875 5.979754617061229e-20
154.425048828125 4.587710975888899e-20
154.42529296875 5.0641312304832284e-20
154.425537109375 5.3229539164735026e-20
154.42578125 6.182438265518844e-20
154.426025390625 6.49086269046795e-20
154.42626953125 4.831195287515743e-20
154.426513671875 6.060990462852551e-20
154.4267578125 7.433036108708345e-20
154.427001953125 6.294273520899284e-20
154.42724609375 6.219367262490731e-20
154.427490234375 6.553128008461058e-20
154.427734375 7.281701816443614e-20
154.427978515625 7.856129554237486e-20
154.42822265625 6.293261852775869e-20
154.428466796875 6.678893264535731e-20
154.4287109375 8.81756757393746e-20
154.428955078125 7.797668446514972e-20
154.42919921875 7.084118815872697e-20
154.429443359375 7.959615829782726e-20
154.4296875 8.234301118800969e-20
154.429931640625 9.079167214207399e-20
154.43017578125 8.108696440692566e-20
154.430419921875 7.534431975170684e-20
154.4306640625 9.636154818229857e-20
154.430908203125 9.339884647286057e-20
154.43115234375 8.332771058184692e-20
154.431396484375 8.856395001249976e-20
154.431640625 9.23479910286199e-20
154.431884765625 1.0193065336905366e-19
154.43212890625 9.715790304767024e-20
154.432373046875 8.543471080223864e-20
154.4326171875 1.0276212944527832e-19
154.432861328125 1.096307282748503e-19
154.43310546875 9.520057705544785e-20
154.433349609375 9.879177213974941e-20
154.43359375 1.0468966173372934e-19
154.433837890625 1.100449127427391e-19
154.43408203125 1.1135514563889982e-19
154.434326171875 9.700572917176188e-20
154.4345703125 1.0681975783953901e-19
154.434814453125 1.2167222706108088e-19
154.43505859375 1.0985552228054465e-19
154.435302734375 1.0737299108455694e-19
154.435546875 1.1259965883140035e-19
154.435791015625 1.2010497342875873e-19
154.43603515625 1.2543466327166272e-19
154.436279296875 1.0812475641185825e-19
154.4365234375 1.1258242225745732e-19
154.436767578125 1.3332182009759532e-19
154.43701171875 1.2073248590514175e-19
154.437255859375 1.1474955728999618e-19
154.4375 1.2149662301829787e-19
154.437744140625 1.2529613366870747e-19
154.43798828125 1.3449584727245956e-19
154.438232421875 1.213095577241594e-19
154.4384765625 1.172701266675742e-19
154.438720703125 1.3944249212724042e-19
154.43896484375 1.3491705885428535e-19
154.439208984375 1.2312708522823294e-19
154.439453125 1.2918387689888368e-19
154.439697265625 1.3169561320443377e-19
154.43994140625 1.3856989251793045e-19
154.440185546875 1.3545454436289986e-19
154.4404296875 1.22708780251719e-19
154.440673828125 1.3987197871505363e-19
154.44091796875 1.4694894122217157e-19
154.441162109375 1.2967514586607676e-19
154.44140625 1.34756194704862e-19
