0.90380859375 3.819481143780731e-19
0.904052734375 3.729609912318313e-19
0.904296875 3.785741810718771e-19
0.904541015625 3.919108066931819e-19
0.90478515625 3.801492635634177e-19
0.905029296875 3.825415639650196e-19
0.9052734375 3.911198094472603e-19
0.905517578125 3.869415905414532e-19
0.90576171875 3.930404247629312e-19
0.906005859375 3.893579499766637e-19
0.90625 3.8619587457161237e-19
0.906494140625 4.0363299827468184e-19
0.90673828125 3.9645547659426273e-19
0.906982421875 3.8913161442579593e-19
0.9072265625 4.046348559601409e-19
0.907470703125 4.010653919987978e-19
0.90771484375 4.0261256634369333e-19
0.907958984375 4.042649579830957e-19
0.908203125 3.972241246740826e-19
0.908447265625 4.1140279226196767e-19
0.90869140625 4.093839929150193e-19
0.908935546875 4.0073547293190374e-19
0.9091796875 4.1081599857307383e-19
0.909423828125 4.0931908874656635e-19
0.90966796875 4.1042982661161566e-19
0.909912109375 4.13967608991692e-19
0.91015625 4.0627075517471943e-19
0.910400390625 4.1444693123132836e-19
0.91064453125 4.2168231452379483e-19
0.910888671875 4.1026965462262784e-19
0.9111328125 4.141313826760673e-19
0.911376953125 4.204587685942784e-19
0.91162109375 4.1637563234696096e-19
0.911865234375 4.211433949413915e-19
0.912109375 4.1379037645571347e-19
0.912353515625 4.1394955758825685e-19
0.91259765625 4.298238132276673e-19
0.912841796875 4.176256334355075e-19
0.9130859375 4.14850002260226e-19
0.913330078125 4.257902654318613e-19
0.91357421875 4.1946416215198885e-19
0.913818359375 4.2448082250560204e-19
0.9140625 4.2087497165402916e-19
0.914306640625 4.1523292808754974e-19
0.91455078125 4.3115947779215554e-19
0.914794921875 4.2362666097955796e-19
0.9150390625 4.140404181209273e-19
0.915283203125 4.258544896510983e-19
0.91552734375 4.2250283879720915e-19
0.915771484375 4.2312422333877447e-19
0.916015625 4.243037133058938e-19
0.916259765625 4.145314446137669e-19
0.91650390625 4.2688277833287586e-19
0.916748046875 4.2792265634224344e-19
0.9169921875 4.1472454854769093e-19
0.917236328125 4.2382402094423676e-19
0.91748046875 4.223968089381544e-19
0.917724609375 4.203277534414468e-19
0.91796875 4.243240761175662e-19
0.918212890625 4.1125551522258633e-19
0.91845703125 4.1957386120090575e-19
0.918701171875 4.2844397768130076e-19
0.9189453125 4.1127175736262367e-19
0.919189453125 4.148452450944999e-19
0.91943359375 4.2188287775449305e-19
0.919677734375 4.1605644563673564e-19
0.919921875 4.191455340871827e-19
0.920166015625 4.1060886786021823e-19
0.92041015625 4.104797004943956e-19
0.920654296875 4.238160731187859e-19
0.9208984375 4.094940091054722e-19
0.921142578125 4.0537668292669725e-19
0.92138671875 4.154156256993613e-19
0.921630859375 4.073636953534856e-19
0.921875 4.117753623324149e-19
0.922119140625 4.080630962435487e-19
0.92236328125 3.9878794825230136e-19
0.922607421875 4.1542044549287756e-19
0.9228515625 4.077990063261143e-19
0.923095703125 3.958031917427183e-19
0.92333984375 4.0655813112183405e-19
0.923583984375 4.004664754103864e-19
0.923828125 4.003014425276696e-19
0.924072265625 4.008972827822073e-19
0.92431640625 3.881226232954297e-19
0.924560546875 4.000345748757423e-19
0.9248046875 4.0233436751974375e-19
0.925048828125 3.852903936210946e-19
0.92529296875 3.9250451083016275e-19
0.925537109375 3.9218332332735535e-19
0.92578125 3.8735171341288285e-19
0.926025390625 3.9292847013196356e-19
0.92626953125 3.789219997028698e-19
0.926513671875 3.8269585918895764e-19
0.9267578125 3.9355622187681613e-19
0.927001953125 3.730772934189696e-19
0.92724609375 3.7384154925717875e-19
0.927490234375 3.822746854261424e-19
0.927734375 3.729139943555421e-19
0.927978515625 3.7684059420686444e-19
0.92822265625 3.6857619014716243e-19
0.928466796875 3.648062873118202e-19
0.9287109375 3.792060524010649e-19
0.928955078125 3.636151428636493e-19
0.92919921875 3.5604342792396234e-19
0.929443359375 3.672557749889247e-19
0.9296875 3.593310442974492e-19
0.929931640625 3.5925204911114504e-19
0.93017578125 3.549962012360951e-19
0.930419921875 3.4502963292128253e-19
0.9306640625 3.5836483470857837e-19
0.930908203125 3.518714830370914e-19
0.93115234375 3.3608168147116594e-19
0.931396484375 3.4801490165655813e-19
0.931640625 3.440533787983484e-19
0.931884765625 3.3876419967074936e-19
0.93212890625 3.411005060119823e-19
0.932373046875 3.247878272674717e-19
0.9326171875 3.345068242781094e-19
0.932861328125 3.3816793526637113e-19
0.93310546875 3.147246164229323e-19
0.933349609375 3.2413140315422954e-19
0.93359375 3.2666382375230474e-19
0.933837890625 3.147012040438791e-19
0.93408203125 3.194933354936515e-19
0.934326171875 3.07784923569453e-19
0.9345703125 3.07739058031693e-19
0.934814453125 3.192175322888562e-19
0.93505859375 2.995955411550843e-19
0.935302734375 2.964507234762061e-19
0.935546875 3.06239383270957e-19
0.935791015625 2.939218686694074e-19
0.93603515625 2.93530225331708e-19
0.936279296875 2.881153819198581e-19
0.9365234375 2.8083901376256587e-19
0.936767578125 2.942081327481236e-19
0.93701171875 2.804985855472669e-19
0.937255859375 2.6825913222106023e-19
0.9375 2.809987090096459e-19
0.937744140625 2.7311042121671133e-19
0.93798828125 2.685955370034935e-19
0.938232421875 2.67549507884884e-19
0.9384765625 2.5526259162182446e-19
0.938720703125 2.654335503242096e-19
0.93896484375 2.6266634530754998e-19
0.939208984375 2.409133842321227e-19
0.939453125 2.5064038237110033e-19
0.939697265625 2.521657190926322e-19
0.93994140625 2.3944555220578013e-19
0.940185546875 2.415651718010438e-19
0.9404296875 2.310863464193715e-19
0.940673828125 2.3403653275939376e-19
0.94091796875 2.3990616298557868e-19
0.941162109375 2.172095584591463e-19
0.94140625 2.2121730019700895e-19
0.941650390625 2.2747116762816253e-19
0.94189453125 2.1133761844045297e-19
0.942138671875 2.1417678734659608e-19
0.9423828125 2.0676549928338886e-19
0.942626953125 2.0153220130200956e-19
0.94287109375 2.118795309752495e-19
0.943115234375 1.9375435280849688e-19
0.943359375 1.8819649657224379e-19
0.943603515625 2.0000396462339998e-19
0.94384765625 1.8641922457247007e-19
0.944091796875 1.8331693118082977e-19
0.9443359375 1.8252499305367439e-19
0.944580078125 1.7128944594835747e-19
0.94482421875 1.812199012160293e-19
0.945068359375 1.7147406873600394e-19
0.9453125 1.5419147470611476e-19
0.945556640625 1.6776763501812426e-19
0.94580078125 1.6012930100171332e-19
0.946044921875 1.5047178992674852e-19
0.9462890625 1.5378615312669646e-19
0.946533203125 1.4017700161899347e-19
0.94677734375 1.4821057441712205e-19
0.947021484375 1.4711920448049948e-19
0.947265625 1.2271689693994563e-19
0.947509765625 1.3261768879177712e-19
0.94775390625 1.3273405031429446e-19
0.947998046875 1.1881368177554387e-19
0.9482421875 1.2214312702776462e-19
0.948486328125 1.091453004049765e-19
0.94873046875 1.103899263522535e-19
0.948974609375 1.168510394730695e-19
0.94921875 9.350416434028753e-20
0.949462890625 9.612101786681216e-20
0.94970703125 1.0263562917873556e-19
0.949951171875 8.743603281972096e-20
0.9501953125 8.884101182281704e-20
0.950439453125 8.088223037546559e-20
0.95068359375 7.393206074673451e-20
0.950927734375 8.401426964682503e-20
0.951171875 6.729596058928609e-20
0.951416015625 5.782162512777538e-20
0.95166015625 6.980476230678331e-20
0.951904296875 5.564441031023192e-20
0.9521484375 5.070452242712019e-20
0.952392578125 5.3166190922875196e-20
0.95263671875 3.827416413128105e-20
0.952880859375 4.66053130197721e-20
0.953125 3.9939893929974154e-20
0.953369140625 2.0644593602167642e-20
0.95361328125 3.494994685231674e-20
0.953857421875 2.719538777939953e-20
0.9541015625 1.3735080051444997e-20
0.954345703125 1.962233953364671e-20
0.95458984375 6.229362862339807e-21
0.954833984375 7.184555776488584e-21
0.955078125 1.077263788866077e-20
0.955322265625 -9.748549247355902e-21
0.95556640625 -4.991151108686741e-21
0.955810546875 -3.0283959297166187e-21
0.9560546875 -1.8899880841985146e-20
0.956298828125 -1.4043651201025674e-20
0.95654296875 -2.378127736473301e-20
0.956787109375 -3.0363807061378726e-20
0.95703125 -2.0522232665171228e-20
0.957275390625 -4.140188379223747e-20
0.95751953125 -4.5011849199356236e-20
0.957763671875 -3.484986403188401e-20
0.9580078125 -5.3066972513379653e-20
0.958251953125 -5.084600588048992e-20
0.95849609375 -5.2754157055431894e-20
0.958740234375 -6.672105711463175e-20
0.958984375 -5.526663709880894e-20
0.959228515625 -6.830194106658859e-20
0.95947265625 -8.137537437370902e-20
0.959716796875 -6.82645689825681e-20
0.9599609375 -8.216039964130499e-20
0.960205078125 -8.800946042330747e-20
0.96044921875 -8.449327210991797e-20
0.960693359375 -1.0012223375947354e-19
0.9609375 -9.372336557782251e-20
0.961181640625 -9.700343644163149e-20
0.96142578125 -1.1513583615696127e-19
0.961669921875 -1.0440546913534014e-19
0.9619140625 -1.097953547066025e-19
0.962158203125 -1.2273676343270315e-19
0.96240234375 -1.1646143198308055e-19
0.962646484375 -1.2996524300011252e-19
0.962890625 -1.310529447580383e-19
0.963134765625 -1.244914947261027e-19
0.96337890625 -1.4717171762878402e-19
0.963623046875 -1.4457578419780727e-19
0.9638671875 -1.3880873783145069e-19
0.964111328125 -1.5655136111056584e-19
0.96435546875 -1.5059885463411512e-19
0.964599609375 -1.5737695046172586e-19
0.96484375 -1.6882351587157286e-19
0.965087890625 -1.5596396001823184e-19
0.96533203125 -1.7340299741394462e-19
0.965576171875 -1.8122455183215648e-19
0.9658203125 -1.692017248343614e-19
0.966064453125 -1.868790890320118e-19
0.96630859375 -1.879436868141214e-19
0.966552734375 -1.8755266457698489e-19
0.966796875 -2.022693050364235e-19
0.967041015625 -1.925783655057725e-19
0.96728515625 -2.0048131344718716e-19
0.967529296875 -2.1511449691503197e-19
0.9677734375 -2.028059240365349e-19
0.968017578125 -2.1333824846971313e-19
0.96826171875 -2.2296226943361404e-19
0.968505859375 -2.1560012950214409e-19
0.96875 -2.326202479129341e-19
0.968994140625 -2.3022303042860447e-19
0.96923828125 -2.2384029485733855e-19
0.969482421875 -2.478133919841609e-19
0.9697265625 -2.412440243559808e-19
0.969970703125 -2.387893483621519e-19
0.97021484375 -2.561390488861359e-19
0.970458984375 -2.4710395133852076e-19
0.970703125 -2.5643753124335733e-19
0.970947265625 -2.6489943348551903e-19
0.97119140625 -2.524742560603618e-19
0.971435546875 -2.7154267182044693e-19
0.9716796875 -2.7685798247661184e-19
0.971923828125 -2.6628447274459176e-19
0.97216796875 -2.8185636589717554e-19
0.972412109375 -2.8066982181666534e-19
0.97265625 -2.846253686438056e-19
0.972900390625 -2.9680277551931025e-19
0.97314453125 -2.8231861530770256e-19
0.973388671875 -2.951594760418851e-19
0.9736328125 -3.079617076891531e-19
0.973876953125 -2.935954101649252e-19
0.97412109375 -3.0767593866399745e-19
0.974365234375 -3.1051202604971404e-19
0.974609375 -3.0592071548705183e-19
0.974853515625 -3.2529877161894703e-19
0.97509765625 -3.154404838308907e-19
0.975341796875 -3.152972019206164e-19
0.9755859375 -3.3732218497365e-19
0.975830078125 -3.25320289811005e-19
0.97607421875 -3.279667030599371e-19
0.976318359375 -3.4018209090131186e-19
0.9765625 -3.316825789142406e-19
0.976806640625 -3.4635896855310115e-19
0.97705078125 -3.473968054527488e-19
0.977294921875 -3.3531996167644815e-19
0.9775390625 -3.5659485976878543e-19
0.977783203125 -3.568492268020568e-19
0.97802734375 -3.493518993348152e-19
0.978271484375 -3.622075280349782e-19
0.978515625 -3.573236720139412e-19
0.978759765625 -3.6674687976855327e-19
0.97900390625 -3.7453784544491217e-19
0.979248046875 -3.5960879719418116e-19
0.9794921875 -3.7543024887487356e-19
0.979736328125 -3.835815970415512e-19
0.97998046875 -3.7026613457589686e-19
0.980224609375 -3.8133822511819e-19
0.98046875 -3.8346783067583605e-19
0.980712890625 -3.850334317372716e-19
0.98095703125 -3.976734516653448e-19
0.981201171875 -3.8336287214382884e-19
0.9814453125 -3.910823937116072e-19
0.981689453125 -4.1012193467516707e-19
0.98193359375 -3.9328462036219266e-19
0.982177734375 -3.992147579244191e-19
0.982421875 -4.077772614774348e-19
0.982666015625 -4.028825909155145e-19
0.98291015625 -4.173209549581941e-19
0.983154296875 -4.071222824485432e-19
0.9833984375 -4.0466210961879267e-19
0.983642578125 -4.2780096914360712e-19
0.98388671875 -4.1768128295526463e-19
0.984130859375 -4.14991360723358e-19
0.984375 -4.272030942060104e-19
0.984619140625 -4.2235973157926414e-19
0.98486328125 -4.3239103673203484e-19
0.985107421875 -4.310153518130163e-19
0.9853515625 -4.194577184555382e-19
0.985595703125 -4.400715092373907e-19
0.98583984375 -4.416429660218819e-19
0.986083984375 -4.285779259692842e-19
0.986328125 -4.404259056702195e-19
0.986572265625 -4.406952630455937e-19
0.98681640625 -4.445589108077535e-19
0.987060546875 -4.514921220249425e-19
0.9873046875 -4.3542282960417685e-19
0.987548828125 -4.503168531878616e-19
0.98779296875 -4.624241445924021e-19
0.988037109375 -4.422458332998021e-19
0.98828125 -4.534531670978665e-19
0.988525390625 -4.583894402929446e-19
0.98876953125 -4.534671785963943e-19
0.989013671875 -4.654601821694138e-19
0.9892578125 -4.51662751656497e-19
0.989501953125 -4.545675942548801e-19
0.98974609375 -4.76380328757581e-19
0.989990234375 -4.614455093003873e-19
0.990234375 -4.580369093504307e-19
0.990478515625 -4.702790964455082e-19
0.99072265625 -4.675439518634547e-19
0.990966796875 -4.749767379666028e-19
0.9912109375 -4.671779330595131e-19
0.991455078125 -4.5966379727229265e-19
0.99169921875 -4.841071296601063e-19
0.991943359375 -4.755920755500382e-19
0.9921875 -4.625496967376429e-19
0.992431640625 -4.790799931701538e-19
0.99267578125 -4.757932915591404e-19
0.992919921875 -4.792883587208961e-19
0.9931640625 -4.793629355657707e-19
0.993408203125 -4.656173107447746e-19
0.99365234375 -4.866418500538263e-19
0.993896484375 -4.89979401042068e-19
0.994140625 -4.673645168622741e-19
0.994384765625 -4.793267601562922e-19
0.99462890625 -4.849955303078438e-19
0.994873046875 -4.813478109792357e-19
0.9951171875 -4.8513597262077795e-19
0.995361328125 -4.695395312448119e-19
0.99560546875 -4.827533613293942e-19
0.995849609375 -4.9885702041236e-19
0.99609375 -4.725139101356668e-19
0.996337890625 -4.7767338409634505e-19
0.99658203125 -4.906813878248302e-19
0.996826171875 -4.829585702068027e-19
0.9970703125 -4.883676338174413e-19
0.997314453125 -4.7680783850716245e-19
0.99755859375 -4.778248671227412e-19
0.997802734375 -4.985688788373313e-19
0.998046875 -4.80639796363605e-19
0.998291015625 -4.724378824190333e-19
0.99853515625 -4.898935421314815e-19
0.998779296875 -4.85306294930739e-19
0.9990234375 -4.85203463783008e-19
0.999267578125 -4.807764201422324e-19
0.99951171875 -4.73119038063107e-19
0.999755859375 -4.947500614955173e-19
