621.050048828125 -3.1703458354939784e-19
621.05029296875 -3.1727835376332416e-19
621.050537109375 -3.2507777668894614e-19
621.05078125 -3.3797538420540745e-19
621.051025390625 -3.2159709869144393e-19
621.05126953125 -3.237838701744244e-19
621.051513671875 -3.455547900557427e-19
621.0517578125 -3.393319106886468e-19
621.052001953125 -3.371619265491949e-19
621.05224609375 -3.4044328046955925e-19
621.052490234375 -3.416529588046562e-19
621.052734375 -3.5861793670242125e-19
621.052978515625 -3.4921506569656435e-19
621.05322265625 -3.3954858241140356e-19
621.053466796875 -3.665845966625665e-19
621.0537109375 -3.639288948413332e-19
621.053955078125 -3.538175379684622e-19
621.05419921875 -3.635448292326132e-19
621.054443359375 -3.615026613025757e-19
621.0546875 -3.76970804849587e-19
621.054931640625 -3.750567163858047e-19
621.05517578125 -3.5528024752168134e-19
621.055419921875 -3.7899029646988373e-19
621.0556640625 -3.8626358078064107e-19
621.055908203125 -3.734551551750119e-19
621.05615234375 -3.814557975960997e-19
621.056396484375 -3.8032532211063186e-19
621.056640625 -3.905867052026286e-19
621.056884765625 -3.967068585916857e-19
621.05712890625 -3.7783387995858056e-19
621.057373046875 -3.9010604691830724e-19
621.0576171875 -4.0447474036057344e-19
621.057861328125 -3.9175373721324324e-19
621.05810546875 -3.9419034541270187e-19
621.058349609375 -3.9597063041383067e-19
621.05859375 -4.017018050557008e-19
621.058837890625 -4.1431248632696267e-19
621.05908203125 -3.962565581850751e-19
621.059326171875 -3.9738500270382003e-19
621.0595703125 -4.2176440526664683e-19
621.059814453125 -4.1069116185509694e-19
621.06005859375 -4.0675601662389107e-19
621.060302734375 -4.13203330783262e-19
621.060546875 -4.104877637659026e-19
621.060791015625 -4.2643447381555963e-19
621.06103515625 -4.1650200991745895e-19
621.061279296875 -4.045940622302864e-19
621.0615234375 -4.3046391137700736e-19
621.061767578125 -4.269661357435261e-19
621.06201171875 -4.160010056608402e-19
621.062255859375 -4.250577055287872e-19
621.0625 -4.2174067812804453e-19
621.062744140625 -4.33881648754825e-19
621.06298828125 -4.360521020662738e-19
621.063232421875 -4.1420600289398774e-19
621.0634765625 -4.332636454891087e-19
621.063720703125 -4.43871367952442e-19
621.06396484375 -4.258107870550899e-19
621.064208984375 -4.3244408633401584e-19
621.064453125 -4.31267464455971e-19
621.064697265625 -4.381722821135164e-19
621.06494140625 -4.472572147696419e-19
621.065185546875 -4.2345207468331135e-19
621.0654296875 -4.3348892745993134e-19
621.065673828125 -4.533986703838888e-19
621.06591796875 -4.363479756204276e-19
621.066162109375 -4.370169257005363e-19
621.06640625 -4.413834602166966e-19
621.066650390625 -4.413796222464006e-19
621.06689453125 -4.531865639893986e-19
621.067138671875 -4.34659711127628e-19
621.0673828125 -4.3087517681394986e-19
621.067626953125 -4.577528382956501e-19
621.06787109375 -4.448498089942528e-19
621.068115234375 -4.364020740180037e-19
621.068359375 -4.46465275053335e-19
621.068603515625 -4.418437606068858e-19
621.06884765625 -4.542327072388837e-19
621.069091796875 -4.456836433941278e-19
621.0693359375 -4.289925670501729e-19
621.069580078125 -4.561892370472863e-19
621.06982421875 -4.532246175076307e-19
621.070068359375 -4.346217740646992e-19
621.0703125 -4.4552497674052055e-19
621.070556640625 -4.424087702738333e-19
621.07080078125 -4.489533786864863e-19
621.071044921875 -4.514774753455745e-19
621.0712890625 -4.297200514019745e-19
621.071533203125 -4.445966823730183e-19
621.07177734375 -4.574099768323596e-19
621.072021484375 -4.357774594864807e-19
621.072265625 -4.384750694164051e-19
621.072509765625 -4.440328852514223e-19
621.07275390625 -4.420078680298543e-19
621.072998046875 -4.493207282079216e-19
621.0732421875 -4.300744091930624e-19
621.073486328125 -4.312007406404607e-19
621.07373046875 -4.558973276830949e-19
621.073974609375 -4.340746523019099e-19
621.07421875 -4.2667906794904594e-19
621.074462890625 -4.407383688211763e-19
621.07470703125 -4.332943884333186e-19
621.074951171875 -4.421606723891336e-19
621.0751953125 -4.2945792097302086e-19
621.075439453125 -4.1650537565055283e-19
621.07568359375 -4.456407955138296e-19
621.075927734375 -4.3270298205029685e-19
621.076171875 -4.1499769938258112e-19
621.076416015625 -4.3006394850692615e-19
621.07666015625 -4.2400055692630817e-19
621.076904296875 -4.2782015135754926e-19
621.0771484375 -4.2349387893807795e-19
621.077392578125 -4.0598429425059726e-19
621.07763671875 -4.2810975631221764e-19
621.077880859375 -4.283369994080073e-19
621.078125 -4.034473882489166e-19
621.078369140625 -4.152084101025367e-19
621.07861328125 -4.1708387921131344e-19
621.078857421875 -4.111524555156838e-19
621.0791015625 -4.1481015398626965e-19
621.079345703125 -3.941490420213472e-19
621.07958984375 -4.0385344916153093e-19
621.079833984375 -4.2068481925972406e-19
621.080078125 -3.906234173157704e-19
621.080322265625 -3.923427491486752e-19
621.08056640625 -4.0387413707778935e-19
621.080810546875 -3.9392232530639597e-19
621.0810546875 -3.9847426786220973e-19
621.081298828125 -3.8345490928902764e-19
621.08154296875 -3.799164113493873e-19
621.081787109375 -3.9998817633770325e-19
621.08203125 -3.8030286336013846e-19
621.082275390625 -3.682153141352368e-19
621.08251953125 -3.8352281875211326e-19
621.082763671875 -3.7604621939949694e-19
621.0830078125 -3.7454142188329155e-19
621.083251953125 -3.669361282541725e-19
621.08349609375 -3.5424075468369397e-19
621.083740234375 -3.77187534275955e-19
621.083984375 -3.6729581777858777e-19
621.084228515625 -3.420161186789301e-19
621.08447265625 -3.5994099920369193e-19
621.084716796875 -3.5692400276120344e-19
621.0849609375 -3.4780772903547584e-19
621.085205078125 -3.4856907819581863e-19
621.08544921875 -3.289550298824969e-19
621.085693359375 -3.437340788370884e-19
621.0859375 -3.505893871966423e-19
621.086181640625 -3.169826318807843e-19
621.08642578125 -3.27025372908705e-19
621.086669921875 -3.355302651450271e-19
621.0869140625 -3.204565798963142e-19
621.087158203125 -3.2314647553957576e-19
621.08740234375 -3.0696364007498753e-19
621.087646484375 -3.0868243414589097e-19
621.087890625 -3.2399389882449155e-19
621.088134765625 -2.954986594428771e-19
621.08837890625 -2.920523349443808e-19
621.088623046875 -3.071878341720113e-19
621.0888671875 -2.922219939831136e-19
621.089111328125 -2.9010903921642974e-19
621.08935546875 -2.804969947100616e-19
621.089599609375 -2.750232969356482e-19
621.08984375 -2.9350035929643415e-19
621.090087890625 -2.7168108858212267e-19
621.09033203125 -2.551583883315402e-19
621.090576171875 -2.741477373646135e-19
621.0908203125 -2.651872364871583e-19
621.091064453125 -2.5555062049090394e-19
621.09130859375 -2.5138513098330477e-19
621.091552734375 -2.4005257489192074e-19
621.091796875 -2.5613292814233013e-19
621.092041015625 -2.468560297727451e-19
621.09228515625 -2.195565132291909e-19
621.092529296875 -2.363157386986205e-19
621.0927734375 -2.364147995441552e-19
621.093017578125 -2.1971235166639947e-19
621.09326171875 -2.202441803307596e-19
621.093505859375 -2.083485168612392e-19
621.09375 -2.1509838828007517e-19
621.093994140625 -2.1761824856995965e-19
621.09423828125 -1.8720473608906186e-19
621.094482421875 -1.9495438001889308e-19
621.0947265625 -2.027324744687304e-19
621.094970703125 -1.8420712595343837e-19
621.09521484375 -1.8580292536279536e-19
621.095458984375 -1.7360312304407714e-19
621.095703125 -1.74920331721587e-19
621.095947265625 -1.8606364108810225e-19
621.09619140625 -1.56255188450538e-19
621.096435546875 -1.5333767687802304e-19
621.0966796875 -1.679732222762584e-19
621.096923828125 -1.5121533200281578e-19
621.09716796875 -1.4518264704172097e-19
621.097412109375 -1.3874307736637525e-19
621.09765625 -1.3169345469770273e-19
621.097900390625 -1.4495706317156543e-19
621.09814453125 -1.281466584493863e-19
621.098388671875 -1.1005668165202454e-19
621.0986328125 -1.277688921297356e-19
621.098876953125 -1.1836039693625778e-19
621.09912109375 -1.0456099996621863e-19
621.099365234375 -1.0514953620019696e-19
621.099609375 -9.4140828382667e-20
621.099853515625 -1.0408452956172167e-19
621.10009765625 -9.419985340467688e-20
621.100341796875 -6.902468994132526e-20
621.1005859375 -8.439049748980698e-20
621.100830078125 -8.119906203601018e-20
621.10107421875 -6.4054169743338e-20
621.101318359375 -6.487018941246943e-20
621.1015625 -5.568496479002613e-20
621.101806640625 -5.93628633700688e-20
621.10205078125 -5.850865163339628e-20
621.102294921875 -3.310083202478105e-20
621.1025390625 -3.841955720505283e-20
621.102783203125 -4.561517313358743e-20
621.10302734375 -2.4182752764829806e-20
621.103271484375 -2.3033226783608263e-20
621.103515625 -1.7524531206768336e-20
621.103759765625 -1.0579349348078001e-20
621.10400390625 -1.9957535707282185e-20
621.104248046875 4.110886658561225e-21
621.1044921875 1.013585914790498e-20
621.104736328125 -7.480742756679555e-21
621.10498046875 1.452298156352207e-20
621.105224609375 2.1311076365038214e-20
621.10546875 2.0273864637913948e-20
621.105712890625 3.267504449062003e-20
621.10595703125 2.3674166520132744e-20
621.106201171875 3.9515897296254806e-20
621.1064453125 5.618921866695833e-20
621.106689453125 3.9273049285001284e-20
621.10693359375 5.144171133100805e-20
621.107177734375 6.63412803037851e-20
621.107421875 6.320501398249098e-20
621.107666015625 7.340633569046818e-20
621.10791015625 6.952029213316725e-20
621.108154296875 7.597729864442445e-20
621.1083984375 9.84834004084131e-20
621.108642578125 8.623000790680228e-20
621.10888671875 8.804819804210465e-20
621.109130859375 1.0911945908471402e-19
621.109375 1.0487696089615218e-19
621.109619140625 1.1385218930397266e-19
621.10986328125 1.1775875684710812e-19
621.110107421875 1.1389886830275948e-19
621.1103515625 1.3745900749925316e-19
621.110595703125 1.3397709377695248e-19
621.11083984375 1.2582799986567492e-19
621.111083984375 1.497375935439546e-19
621.111328125 1.4927471207902278e-19
621.111572265625 1.4872677980741215e-19
621.11181640625 1.608227613997536e-19
621.112060546875 1.5571054160435969e-19
621.1123046875 1.7193596180255207e-19
621.112548828125 1.816326641771137e-19
621.11279296875 1.6656457055046819e-19
621.113037109375 1.8479712110242569e-19
621.11328125 1.9566144050573051e-19
621.113525390625 1.8707539666609373e-19
621.11376953125 2.006371568742941e-19
621.114013671875 1.9899475261276878e-19
621.1142578125 2.05383149680638e-19
621.114501953125 2.2321193159034477e-19
621.11474609375 2.0850909580232808e-19
621.114990234375 2.1906291255061737e-19
621.115234375 2.375038289219309e-19
621.115478515625 2.2685875038010864e-19
621.11572265625 2.3792718203261915e-19
621.115966796875 2.4226238895143664e-19
621.1162109375 2.4045055309394694e-19
621.116455078125 2.597946694995233e-19
621.11669921875 2.5205112170568866e-19
621.116943359375 2.515803614939268e-19
621.1171875 2.721557546221514e-19
621.117431640625 2.654306662669182e-19
621.11767578125 2.7178950328268465e-19
621.117919921875 2.803952893040741e-19
621.1181640625 2.745520097920111e-19
621.118408203125 2.935477174009805e-19
621.11865234375 2.931036740858531e-19
621.118896484375 2.8472851744162584e-19
621.119140625 3.065130659339325e-19
621.119384765625 3.0472333504877656e-19
621.11962890625 3.0128643143191967e-19
621.119873046875 3.159338428920976e-19
621.1201171875 3.1046343915857845e-19
621.120361328125 3.2026929832708876e-19
621.12060546875 3.3193805746531593e-19
621.120849609375 3.1786727769685964e-19
621.12109375 3.321164948492958e-19
621.121337890625 3.4325809975980236e-19
621.12158203125 3.3281660691835177e-19
621.121826171875 3.459577657500272e-19
621.1220703125 3.456982529073301e-19
621.122314453125 3.4633918289389657e-19
621.12255859375 3.6281431435112577e-19
621.122802734375 3.5028207285556524e-19
621.123046875 3.564114869009458e-19
621.123291015625 3.7333791936958765e-19
621.12353515625 3.6099205859195863e-19
621.123779296875 3.7187943185414286e-19
621.1240234375 3.7768692344223216e-19
621.124267578125 3.707267535615866e-19
621.12451171875 3.9050380759333493e-19
621.124755859375 3.8376204459407056e-19
621.125 3.788123275752927e-19
621.125244140625 4.007259632306747e-19
621.12548828125 3.914415491889488e-19
621.125732421875 3.9123737212664487e-19
621.1259765625 4.054943362228637e-19
621.126220703125 3.9548538649548853e-19
621.12646484375 4.062313476289194e-19
621.126708984375 4.145554984787216e-19
621.126953125 4.016442437191643e-19
621.127197265625 4.19146794154075e-19
621.12744140625 4.2057971646428187e-19
621.127685546875 4.0993575442833815e-19
621.1279296875 4.274752751412272e-19
621.128173828125 4.2066840273547856e-19
621.12841796875 4.2226043984557387e-19
621.128662109375 4.365167557118411e-19
621.12890625 4.2121225966594345e-19
621.129150390625 4.323672083109039e-19
621.12939453125 4.418628289965357e-19
621.129638671875 4.27719138187817e-19
621.1298828125 4.427642400228848e-19
621.130126953125 4.428576623389304e-19
621.13037109375 4.351495597104889e-19
621.130615234375 4.539518225042534e-19
621.130859375 4.456321201581912e-19
621.131103515625 4.418894460701477e-19
621.13134765625 4.583294709306087e-19
621.131591796875 4.454163225269061e-19
621.1318359375 4.511947142903942e-19
621.132080078125 4.608975903064511e-19
621.13232421875 4.468802595561308e-19
621.132568359375 4.626471665102082e-19
621.1328125 4.613156393456334e-19
621.133056640625 4.499356758676649e-19
621.13330078125 4.689512595465536e-19
621.133544921875 4.617888566096827e-19
621.1337890625 4.588160169469853e-19
621.134033203125 4.730983467786032e-19
621.13427734375 4.592586234520732e-19
621.134521484375 4.646025500275875e-19
621.134765625 4.756362067417085e-19
621.135009765625 4.598687816658222e-19
621.13525390625 4.71369396660559e-19
621.135498046875 4.731836743510392e-19
621.1357421875 4.619348257191199e-19
621.135986328125 4.798596723186891e-19
621.13623046875 4.714186670288248e-19
621.136474609375 4.653298761783607e-19
621.13671875 4.826010020336625e-19
621.136962890625 4.703569108762466e-19
621.13720703125 4.715920969635623e-19
621.137451171875 4.807274894808202e-19
621.1376953125 4.67137402286023e-19
621.137939453125 4.779184063591172e-19
621.13818359375 4.794428296845557e-19
621.138427734375 4.649134462470836e-19
621.138671875 4.803438022861422e-19
621.138916015625 4.775301135335786e-19
621.13916015625 4.690504648416559e-19
621.139404296875 4.811344292005407e-19
621.1396484375 4.700746273169988e-19
621.139892578125 4.747272200189227e-19
621.14013671875 4.832474908649526e-19
621.140380859375 4.630693368670835e-19
621.140625 4.753739565975554e-19
621.140869140625 4.80087292876086e-19
621.14111328125 4.626997515589541e-19
621.141357421875 4.76163647367417e-19
621.1416015625 4.704601386210725e-19
621.141845703125 4.643214104099701e-19
621.14208984375 4.796064802133501e-19
621.142333984375 4.632386318908872e-19
621.142578125 4.635935274059491e-19
621.142822265625 4.768823654290044e-19
621.14306640625 4.5947012662705565e-19
621.143310546875 4.637568002546433e-19
621.1435546875 4.660791835670097e-19
621.143798828125 4.53953193172568e-19
621.14404296875 4.669869036747784e-19
621.144287109375 4.581657893469442e-19
621.14453125 4.481998790323087e-19
621.144775390625 4.654771157374858e-19
621.14501953125 4.517155510529736e-19
621.145263671875 4.459032309252802e-19
621.1455078125 4.571248603061502e-19
621.145751953125 4.434274840716203e-19
621.14599609375 4.501869793493646e-19
621.146240234375 4.493718561964159e-19
621.146484375 4.3153951744209243e-19
621.146728515625 4.469382909622973e-19
621.14697265625 4.430888876975306e-19
