2934.849365234375 -2.0195966960940985e-20
2934.849609375 -2.973575908764614e-20
2934.849853515625 -3.82703481061628e-20
2934.85009765625 -3.5830136554469084e-20
2934.850341796875 -3.289505318062263e-20
2934.8505859375 -2.7397235214872894e-20
2934.850830078125 -4.275119525770251e-20
2934.85107421875 -4.8616178751652956e-20
2934.851318359375 -3.105266064569703e-20
2934.8515625 -3.7889086670764353e-20
2934.851806640625 -4.7317399204824456e-20
2934.85205078125 -4.536798732989213e-20
2934.852294921875 -4.578956761719175e-20
2934.8525390625 -3.8399607818872875e-20
2934.852783203125 -4.8641379815835173e-20
2934.85302734375 -5.986366096476345e-20
2934.853271484375 -4.415920708793808e-20
2934.853515625 -4.6518366680396354e-20
2934.853759765625 -5.821275799585891e-20
2934.85400390625 -5.519616411825296e-20
2934.854248046875 -5.602777973053233e-20
2934.8544921875 -5.216247296082493e-20
2934.854736328125 -5.556147719985824e-20
2934.85498046875 -6.80063706227305e-20
2934.855224609375 -5.850971878435113e-20
2934.85546875 -5.2904255999166266e-20
2934.855712890625 -6.671854256002654e-20
2934.85595703125 -6.709281092321942e-20
2934.856201171875 -6.488319646431789e-20
2934.8564453125 -6.406990953145159e-20
2934.856689453125 -6.133464409089982e-20
2934.85693359375 -7.731004895447167e-20
2934.857177734375 -7.450802351530944e-20
2934.857421875 -5.866389068470106e-20
2934.857666015625 -7.329100696459918e-20
2934.85791015625 -7.792201187065695e-20
2934.858154296875 -7.35189500824347e-20
2934.8583984375 -7.685867104051596e-20
2934.858642578125 -6.99806571149403e-20
2934.85888671875 -8.175561611863838e-20
2934.859130859375 -8.835372130075457e-20
2934.859375 -7.091236766487229e-20
2934.859619140625 -7.902064243603881e-20
2934.85986328125 -8.972670476113103e-20
2934.860107421875 -8.355556951751745e-20
2934.8603515625 -8.35540208372235e-20
2934.860595703125 -8.027462582539984e-20
2934.86083984375 -8.795318701118917e-20
2934.861083984375 -9.701783422434716e-20
2934.861328125 -8.287726948878581e-20
2934.861572265625 -8.421156506429642e-20
2934.86181640625 -9.69063422154011e-20
2934.862060546875 -9.454788413363401e-20
2934.8623046875 -9.218169437362274e-20
2934.862548828125 -8.96145788207867e-20
2934.86279296875 -9.471999329656425e-20
2934.863037109375 -1.0499960472788104e-19
2934.86328125 -9.387771697855803e-20
2934.863525390625 -8.771016418205963e-20
2934.86376953125 -1.0380328704513717e-19
2934.864013671875 -1.0380762127451436e-19
2934.8642578125 -9.724137842680331e-20
2934.864501953125 -9.928098548971604e-20
2934.86474609375 -9.942119072787535e-20
2934.864990234375 -1.1046213849328158e-19
2934.865234375 -1.0760661837939023e-19
2934.865478515625 -9.332177020246134e-20
2934.86572265625 -1.0695719642777682e-19
2934.865966796875 -1.1330566755146752e-19
2934.8662109375 -1.0369969296910793e-19
2934.866455078125 -1.0593999101568678e-19
2934.86669921875 -1.0348724881984412e-19
2934.866943359375 -1.1038364382640343e-19
2934.8671875 -1.1687210638027046e-19
2934.867431640625 -1.0082364648967585e-19
2934.86767578125 -1.0833079101087249e-19
2934.867919921875 -1.197784357541729e-19
2934.8681640625 -1.100505021632002e-19
2934.868408203125 -1.115555151883548e-19
2934.86865234375 -1.1065419481099338e-19
2934.868896484375 -1.1292582901770315e-19
2934.869140625 -1.205623948833314e-19
2934.869384765625 -1.0936431660656423e-19
2934.86962890625 -1.0830379155898669e-19
2934.869873046875 -1.209120173301126e-19
2934.8701171875 -1.1715732951806162e-19
2934.870361328125 -1.1204426836524971e-19
2934.87060546875 -1.1426693985331366e-19
2934.870849609375 -1.1574347141047833e-19
2934.87109375 -1.236559855498016e-19
2934.871337890625 -1.1797709585160266e-19
2934.87158203125 -1.0759413444873512e-19
2934.871826171875 -1.2361373700915695e-19
2934.8720703125 -1.2443733402848167e-19
2934.872314453125 -1.1316405911180818e-19
2934.87255859375 -1.1809897845609765e-19
2934.872802734375 -1.1672178548264395e-19
2934.873046875 -1.2263401192459946e-19
2934.873291015625 -1.226227939226555e-19
2934.87353515625 -1.100056781780787e-19
2934.873779296875 -1.2168843601878715e-19
2934.8740234375 -1.2668270300960645e-19
2934.874267578125 -1.1582668571265508e-19
2934.87451171875 -1.189823603572072e-19
2934.874755859375 -1.1936257862814237e-19
2934.875 -1.2275406461050953e-19
2934.875244140625 -1.2560904566820892e-19
2934.87548828125 -1.1254011423020292e-19
2934.875732421875 -1.1827805632722158e-19
2934.8759765625 -1.2889854217272218e-19
2934.876220703125 -1.1916991601776027e-19
2934.87646484375 -1.1844334752602703e-19
2934.876708984375 -1.2142312541164657e-19
2934.876953125 -1.21342760089698e-19
2934.877197265625 -1.273223440381225e-19
2934.87744140625 -1.1925682880943677e-19
2934.877685546875 -1.1565252141942097e-19
2934.8779296875 -1.293809883081311e-19
2934.878173828125 -1.2326564157634453e-19
2934.87841796875 -1.1722578080558685e-19
2934.878662109375 -1.224583355002179e-19
2934.87890625 -1.1940004111331893e-19
2934.879150390625 -1.2703565945994486e-19
2934.87939453125 -1.2378196296281867e-19
2934.879638671875 -1.1324466974155354e-19
2934.8798828125 -1.2741912931132663e-19
2934.880126953125 -1.2616038263610634e-19
2934.88037109375 -1.1601556463747338e-19
2934.880615234375 -1.2265989575640936e-19
2934.880859375 -1.2064595649841624e-19
2934.881103515625 -1.2436245896606496e-19
2934.88134765625 -1.2531348157503575e-19
2934.881591796875 -1.1296144584955917e-19
2934.8818359375 -1.2350284113923006e-19
2934.882080078125 -1.2859497914173816e-19
2934.88232421875 -1.1630770604330474e-19
2934.882568359375 -1.1925799842010235e-19
2934.8828125 -1.2107857447070108e-19
2934.883056640625 -1.2212742003729737e-19
2934.88330078125 -1.2605910439825472e-19
2934.883544921875 -1.1613451203041703e-19
2934.8837890625 -1.1663376584820426e-19
2934.884033203125 -1.285043002078156e-19
2934.88427734375 -1.202206967096937e-19
2934.884521484375 -1.1481330473854716e-19
2934.884765625 -1.2149699184208596e-19
2934.885009765625 -1.188417668106198e-19
2934.88525390625 -1.2222747363094944e-19
2934.885498046875 -1.183240227426752e-19
2934.8857421875 -1.1115320074401158e-19
2934.885986328125 -1.2538539697243203e-19
2934.88623046875 -1.2155021048126048e-19
2934.886474609375 -1.1166188599421895e-19
2934.88671875 -1.2009313369720821e-19
2934.886962890625 -1.169948837754522e-19
2934.88720703125 -1.1877697615230786e-19
2934.887451171875 -1.1899478573744128e-19
2934.8876953125 -1.0838627597111841e-19
2934.887939453125 -1.1920381964884959e-19
2934.88818359375 -1.2090890497757044e-19
2934.888427734375 -1.0799705114125294e-19
2934.888671875 -1.144566283895911e-19
2934.888916015625 -1.1567782660196664e-19
2934.88916015625 -1.1295806227780265e-19
2934.889404296875 -1.172718437215978e-19
2934.8896484375 -1.0878088592576027e-19
2934.889892578125 -1.1070555853263138e-19
2934.89013671875 -1.1859472043477303e-19
2934.890380859375 -1.0722347216747656e-19
2934.890625 -1.0774199685397924e-19
2934.890869140625 -1.1126115020201953e-19
2934.89111328125 -1.0758562892126485e-19
2934.891357421875 -1.1426599311629066e-19
2934.8916015625 -1.0532323803013605e-19
2934.891845703125 -1.0159202708564912e-19
2934.89208984375 -1.1516283571112164e-19
2934.892333984375 -1.0697576734649424e-19
2934.892578125 -1.0152389449694682e-19
2934.892822265625 -1.063992761822707e-19
2934.89306640625 -1.0350916899062412e-19
2934.893310546875 -1.0842410798530328e-19
2934.8935546875 -1.0238414634698519e-19
2934.893798828125 -9.462569373980554e-20
2934.89404296875 -1.0834536107112791e-19
2934.894287109375 -1.0475628210154043e-19
2934.89453125 -9.402651935878107e-20
2934.894775390625 -1.0089926533810771e-19
2934.89501953125 -1.0020795060128836e-19
2934.895263671875 -1.0026299855566958e-19
2934.8955078125 -1.0022625049062982e-19
2934.895751953125 -9.092278633533142e-20
2934.89599609375 -9.931948769744493e-20
2934.896240234375 -1.0217177927969446e-19
2934.896484375 -8.825368205986188e-20
2934.896728515625 -9.301263604571827e-20
2934.89697265625 -9.531297541251277e-20
2934.897216796875 -9.106604121466688e-20
2934.8974609375 -9.413070693906695e-20
2934.897705078125 -8.567139135915694e-20
2934.89794921875 -8.914464793520903e-20
2934.898193359375 -9.728228240677744e-20
2934.8984375 -8.411665507578147e-20
2934.898681640625 -8.432541853064045e-20
2934.89892578125 -8.95537941693478e-20
2934.899169921875 -8.468872492570504e-20
2934.8994140625 -8.7106419664024e-20
2934.899658203125 -8.062068049651146e-20
2934.89990234375 -7.662336703238719e-20
2934.900146484375 -8.701932887186881e-20
2934.900390625 -8.098403570962041e-20
2934.900634765625 -7.362976503960985e-20
2934.90087890625 -8.09487272774097e-20
2934.901123046875 -7.77158540842577e-20
2934.9013671875 -7.675971665996277e-20
2934.901611328125 -7.665625365562504e-20
2934.90185546875 -6.798121404640173e-20
2934.902099609375 -7.68317178596729e-20
2934.90234375 -7.68080404095601e-20
2934.902587890625 -6.371549898386763e-20
2934.90283203125 -6.905976993850662e-20
2934.903076171875 -7.024401903648908e-20
2934.9033203125 -6.770254477043386e-20
2934.903564453125 -6.859122477242011e-20
2934.90380859375 -6.039150068439505e-20
2934.904052734375 -6.414789712412322e-20
2934.904296875 -7.059976310021407e-20
2934.904541015625 -5.801020767409341e-20
2934.90478515625 -5.766443207884244e-20
2934.905029296875 -6.423665820109907e-20
2934.9052734375 -5.764287458536062e-20
2934.905517578125 -5.901713843178588e-20
2934.90576171875 -5.411991394052373e-20
2934.906005859375 -5.1320924050296615e-20
2934.90625 -6.116303901642459e-20
2934.906494140625 -5.005710693630372e-20
2934.90673828125 -4.602838985963129e-20
2934.906982421875 -5.479303616822579e-20
2934.9072265625 -4.943302695547972e-20
2934.907470703125 -5.1059561584959633e-20
2934.90771484375 -4.710337393806539e-20
2934.907958984375 -4.1252417158469097e-20
2934.908203125 -5.1776028869374697e-20
2934.908447265625 -4.498066350315913e-20
2934.90869140625 -3.5640767207029674e-20
2934.908935546875 -4.3843053502827367e-20
2934.9091796875 -4.235893908050392e-20
2934.909423828125 -3.8951798001682927e-20
2934.90966796875 -3.8061704691239775e-20
2934.909912109375 -3.3391911051593787e-20
2934.91015625 -4.0987008942457085e-20
2934.910400390625 -3.9200124314133513e-20
2934.91064453125 -2.7955495488011186e-20
2934.910888671875 -3.5601182749120846e-20
2934.9111328125 -3.513022632606133e-20
2934.911376953125 -2.9129226694392454e-20
2934.91162109375 -3.22607937041729e-20
2934.911865234375 -2.513403702770731e-20
2934.912109375 -2.7631518450721434e-20
2934.912353515625 -3.365408846531384e-20
2934.91259765625 -1.9798606485283244e-20
2934.912841796875 -2.1894501102284773e-20
2934.9130859375 -2.8707715911355245e-20
2934.913330078125 -2.0948686226887597e-20
2934.91357421875 -2.4606298959300403e-20
2934.913818359375 -1.8706726092937233e-20
2934.9140625 -1.5594233404876426e-20
2934.914306640625 -2.5854296611403623e-20
2934.91455078125 -1.4114011403591192e-20
2934.914794921875 -1.23628019644734e-20
2934.9150390625 -2.056095787703142e-20
2934.915283203125 -1.2582403433031287e-20
2934.91552734375 -1.4703156274085966e-20
2934.915771484375 -1.2492933077975878e-20
2934.916015625 -5.94264415579678e-21
2934.916259765625 -1.679468359168614e-20
2934.91650390625 -1.168540750706431e-20
2934.916748046875 -1.3489373869664012e-21
2934.9169921875 -9.496432729875608e-21
2934.917236328125 -7.172289644164824e-21
2934.91748046875 -4.242232601059765e-21
2934.917724609375 -5.475640289318738e-21
2934.91796875 2.5476765626608663e-21
2934.918212890625 -3.40040967054735e-21
2934.91845703125 -4.327773738338845e-21
2934.918701171875 8.136486981784077e-21
2934.9189453125 -1.4611175133511445e-22
2934.919189453125 6.072925220493524e-23
2934.91943359375 7.305073549474493e-21
2934.919677734375 1.5549226105296865e-21
2934.919921875 1.0642325848611325e-20
2934.920166015625 9.058092334372701e-21
2934.92041015625 1.6297808002805205e-21
2934.920654296875 1.5917025667440426e-20
2934.9208984375 1.3380022315014374e-20
2934.921142578125 8.699547393516813e-21
2934.92138671875 1.6957163177528843e-20
2934.921630859375 1.1784562379133262e-20
2934.921875 1.6711207985947334e-20
2934.922119140625 2.1671096548825778e-20
2934.92236328125 1.1711573241551647e-20
2934.922607421875 2.1024455936643615e-20
2934.9228515625 2.6613400463086536e-20
2934.923095703125 1.704656008159531e-20
2934.92333984375 2.5764875476563354e-20
2934.923583984375 2.6585242559258115e-20
2934.923828125 2.2876051214345187e-20
2934.924072265625 3.352604717431069e-20
2934.92431640625 2.413835936817269e-20
2934.924560546875 2.6145801696235717e-20
2934.9248046875 3.953949640679472e-20
2934.925048828125 2.7656985243228135e-20
2934.92529296875 3.219156271970729e-20
2934.925537109375 3.731601033752681e-20
2934.92578125 3.04296358815294e-20
2934.926025390625 4.193184358741096e-20
2934.92626953125 3.698402308083631e-20
2934.926513671875 3.2232058525865966e-20
2934.9267578125 4.799857666604154e-20
2934.927001953125 4.1202702934251023e-20
2934.92724609375 3.976934302812186e-20
2934.927490234375 4.894132079877164e-20
2934.927734375 4.135878950022612e-20
2934.927978515625 4.74723469376306e-20
2934.92822265625 5.024725456759412e-20
2934.928466796875 4.113953723352182e-20
2934.9287109375 5.1946918778990886e-20
2934.928955078125 5.448302356340627e-20
2934.92919921875 4.682811798516994e-20
2934.929443359375 5.500321742084332e-20
2934.9296875 5.42700070961475e-20
2934.929931640625 5.407308200234224e-20
2934.93017578125 6.191004124909182e-20
2934.930419921875 5.368005116874564e-20
2934.9306640625 5.787759342422593e-20
2934.930908203125 6.472419146095623e-20
2934.93115234375 5.503550435774708e-20
2934.931396484375 6.251908740916487e-20
2934.931640625 6.452497391778043e-20
2934.931884765625 5.828046565360446e-20
2934.93212890625 6.992356229295692e-20
2934.932373046875 6.631755921926073e-20
2934.9326171875 6.104342154590135e-20
2934.932861328125 7.357402178497753e-20
2934.93310546875 6.912776880852272e-20
2934.933349609375 6.771337868641372e-20
2934.93359375 7.358912224158326e-20
2934.933837890625 6.61076761428521e-20
2934.93408203125 7.558870005191415e-20
2934.934326171875 7.774793183813844e-20
2934.9345703125 6.504024690032806e-20
2934.934814453125 7.928165592802843e-20
2934.93505859375 7.916433403004762e-20
2934.935302734375 7.159838077531906e-20
2934.935546875 8.323401872215494e-20
2934.935791015625 7.52377667554484e-20
2934.93603515625 7.860598445225916e-20
2934.936279296875 8.88893858165689e-20
2934.9365234375 7.507300846958997e-20
2934.936767578125 8.072006993809169e-20
2934.93701171875 8.931602518835752e-20
2934.937255859375 7.921082407698664e-20
2934.9375 8.336388251230218e-20
2934.937744140625 8.465759211578672e-20
2934.93798828125 8.317822414146167e-20
2934.938232421875 9.346710002383683e-20
2934.9384765625 8.448407364623164e-20
2934.938720703125 8.224475902221477e-20
2934.93896484375 9.646627571057168e-20
2934.939208984375 8.895088195870335e-20
2934.939453125 8.80316021008165e-20
2934.939697265625 9.311557120686638e-20
2934.93994140625 8.760573618903988e-20
2934.940185546875 9.685039925178036e-20
2934.9404296875 9.389267958728465e-20
2934.940673828125 8.376201118161806e-20
2934.94091796875 9.921038775470508e-20
2934.941162109375 9.609434540832188e-20
2934.94140625 8.900940463595328e-20
2934.941650390625 9.857119122175568e-20
2934.94189453125 9.137159955050556e-20
2934.942138671875 9.974658641057521e-20
2934.9423828125 1.0269286949147137e-19
2934.942626953125 8.591489521612343e-20
2934.94287109375 9.935677641591335e-20
2934.943115234375 1.0405556863664874e-19
2934.943359375 9.241987831152984e-20
2934.943603515625 9.790677394180501e-20
2934.94384765625 9.728848844118396e-20
2934.944091796875 9.851751820296608e-20
2934.9443359375 1.0454822616338474e-19
2934.944580078125 9.303957562316087e-20
2934.94482421875 9.597181521730088e-20
2934.945068359375 1.0893942413679243e-19
2934.9453125 9.792412213869612e-20
2934.945556640625 9.733692198440705e-20
2934.94580078125 1.0174124590810488e-19
2934.946044921875 9.816008452387092e-20
2934.9462890625 1.0737734934363747e-19
2934.946533203125 9.783070278017817e-20
2934.94677734375 9.242954028553324e-20
2934.947021484375 1.1098182031862492e-19
2934.947265625 1.0293833171018278e-19
2934.947509765625 9.556941829611717e-20
2934.94775390625 1.0392781387480348e-19
2934.947998046875 1.0084564854544643e-19
2934.9482421875 1.0766868328439904e-19
2934.948486328125 1.043218063095885e-19
2934.94873046875 9.229717231670951e-20
2934.948974609375 1.0823513923128047e-19
2934.94921875 1.0848924942542445e-19
2934.949462890625 9.620230969678121e-20
2934.94970703125 1.036076547165326e-19
2934.949951171875 1.0213795013986301e-19
2934.9501953125 1.0657784228730096e-19
2934.950439453125 1.0815505620747e-19
2934.95068359375 9.376040879018636e-20
2934.950927734375 1.052602196185664e-19
2934.951171875 1.13415592099351e-19
2934.951416015625 9.999254642101686e-20
2934.95166015625 1.0076639475522421e-19
2934.951904296875 1.0515080937128137e-19
2934.9521484375 1.0715020668685071e-19
2934.952392578125 1.0900922021978057e-19
2934.95263671875 9.66880766770922e-20
2934.952880859375 1.0096063857364237e-19
2934.953125 1.1588821774091377e-19
2934.953369140625 1.0246068547305124e-19
2934.95361328125 9.942870349903171e-20
2934.953857421875 1.0727599402957438e-19
2934.9541015625 1.0530864998493898e-19
2934.954345703125 1.1137969764407032e-19
2934.95458984375 1.0166112122028965e-19
2934.954833984375 9.754317599537144e-20
2934.955078125 1.1539195840976374e-19
2934.955322265625 1.069586140170578e-19
2934.95556640625 9.719263453723347e-20
2934.955810546875 1.0557685720469034e-19
2934.9560546875 1.0666881044709537e-19
2934.956298828125 1.0943862591093616e-19
2934.95654296875 1.0374899417035307e-19
2934.956787109375 9.608242604045933e-20
2934.95703125 1.1176936238399744e-19
2934.957275390625 1.1288031383416474e-19
2934.95751953125 9.630386985780014e-20
2934.957763671875 1.0247503220032427e-19
2934.9580078125 1.0667744862400281e-19
2934.958251953125 1.0603991336606533e-19
2934.95849609375 1.0733165404124281e-19
2934.958740234375 9.3814586197461e-20
2934.958984375 1.042462851418348e-19
2934.959228515625 1.1427103168912226e-19
2934.95947265625 9.504931037974583e-20
2934.959716796875 9.865997057885713e-20
2934.9599609375 1.0705932393384465e-19
2934.960205078125 1.0455951918121048e-19
2934.96044921875 1.0429434507268608e-19
2934.960693359375 9.288964083260693e-20
2934.9609375 9.903628170207921e-20
2934.961181640625 1.1350805392237427e-19
2934.96142578125 9.614679513514645e-20
2934.961669921875 8.856627748913725e-20
2934.9619140625 1.0430188695951164e-19
2934.962158203125 1.0209290179550284e-19
2934.96240234375 9.818434032839224e-20
2934.962646484375 9.492139019026557e-20
2934.962890625 9.133553013510568e-20
2934.963134765625 1.0726803803382766e-19
2934.96337890625 9.980435391919431e-20
2934.963623046875 8.507709184989019e-20
2934.9638671875 9.747247866284776e-20
2934.964111328125 9.746988497392755e-20
2934.96435546875 9.463391418807215e-20
2934.964599609375 9.150316549269655e-20
2934.96484375 8.447278729401289e-20
2934.965087890625 9.932172904696774e-20
2934.96533203125 9.903335950665338e-20
2934.965576171875 8.116728047779014e-20
2934.9658203125 8.86689701326255e-20
2934.966064453125 9.569204808854952e-20
2934.96630859375 9.105459422091045e-20
2934.966552734375 8.820973859611742e-20
2934.966796875 7.855889244096321e-20
2934.967041015625 8.913819701158793e-20
2934.96728515625 9.870433925296795e-20
2934.967529296875 7.673273775376075e-20
2934.9677734375 7.844327897560705e-20
2934.968017578125 9.04535784404498e-20
2934.96826171875 8.432408384389906e-20
2934.968505859375 8.307334182862569e-20
2934.96875 7.499717989847289e-20
2934.968994140625 7.974050193968003e-20
2934.96923828125 9.428670041893884e-20
2934.969482421875 7.577402291002116e-20
2934.9697265625 6.89896532892477e-20
2934.969970703125 8.532319162008383e-20
2934.97021484375 8.076631637742042e-20
2934.970458984375 7.58018727776738e-20
2934.970703125 7.148139605869953e-20
2934.970947265625 7.165187966492769e-20
2934.97119140625 8.749957265635061e-20
2934.971435546875 7.334452281577985e-20
2934.9716796875 5.88189909329584e-20
2934.971923828125 7.921290406378195e-20
2934.97216796875 7.866345264260012e-20
2934.972412109375 6.812860058141068e-20
2934.97265625 6.855310249597362e-20
2934.972900390625 6.342000345960995e-20
2934.97314453125 7.576710417038626e-20
2934.973388671875 7.502379838296731e-20
2934.9736328125 5.316589078885287e-20
2934.973876953125 6.578879421851107e-20
2934.97412109375 7.495659060463996e-20
2934.974365234375 6.127136358184273e-20
2934.974609375 6.12254240637157e-20
2934.974853515625 5.828727529536067e-20
2934.97509765625 6.617184237301108e-20
2934.975341796875 7.277251132635201e-20
2934.9755859375 5.020929474175084e-20
2934.975830078125 5.466447941161326e-20
2934.97607421875 7.016590634987247e-20
2934.976318359375 5.749309208215753e-20
2934.9765625 5.36454549939218e-20
2934.976806640625 5.3137631323632607e-20
2934.97705078125 5.559000904422865e-20
2934.977294921875 6.620342214657946e-20
2934.9775390625 5.0198816187654646e-20
2934.977783203125 4.3622021132659764e-20
2934.97802734375 6.420582775989094e-20
2934.978271484375 5.676005806839115e-20
2934.978515625 4.667586911166971e-20
2934.978759765625 5.012144457668484e-20
2934.97900390625 4.768959089200211e-20
2934.979248046875 5.870755345279294e-20
2934.9794921875 4.979563527387405e-20
2934.979736328125 3.466306532070426e-20
2934.97998046875 5.332278698606728e-20
2934.980224609375 5.3741860925481895e-20
2934.98046875 4.164598239974207e-20
2934.980712890625 4.3482847726170563e-20
2934.98095703125 4.37694893373815e-20
2934.981201171875 5.0580423766231525e-20
2934.9814453125 4.753240649317619e-20
2934.981689453125 3.2989478218751006e-20
2934.98193359375 4.2653614653923503e-20
2934.982177734375 5.243475058032434e-20
2934.982421875 3.757679798795761e-20
2934.982666015625 3.577324480788007e-20
2934.98291015625 4.0844469106044484e-20
2934.983154296875 4.1846540650808813e-20
2934.9833984375 4.6755298675027656e-20
2934.983642578125 3.127199284877357e-20
2934.98388671875 3.276825943726924e-20
2934.984130859375 5.1368401260527877e-20
2934.984375 3.5524781638080744e-20
2934.984619140625 2.974179982340164e-20
2934.98486328125 3.886094943555025e-20
2934.985107421875 3.775142874847144e-20
2934.9853515625 4.1768904308641327e-20
2934.985595703125 3.0658998298263655e-20
